run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204453_bdd51560,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11997, ""feature__volume_ratio_21d"": 10.29983, ""feature__rsi_14"": 78.276304, ""feature__macd_hist"": 5.390116}",2017-02-03,636.3179596398,signal,"{""template_name"": ""S005"", ""matched"": false}",30,311.56928340331797,0.010347500089034383
orch_technical_20260726_204453_bdd51560,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050388, ""feature__volume_ratio_21d"": 7.621894, ""feature__rsi_14"": 68.460923, ""feature__macd_hist"": 0.826518}",2017-02-03,192.85,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5243.081341773002,0.17296905844247795
orch_technical_20260726_204453_bdd51560,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062838, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316, ""feature__macd_hist"": 3.497954}",2017-02-03,422.1,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1794.9734577551972,-0.05909260912558755
orch_technical_20260726_204453_bdd51560,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028282, ""feature__volume_ratio_21d"": 7.62999, ""feature__rsi_14"": 57.194358, ""feature__macd_hist"": 0.030283}",2017-02-03,30.4,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3146.2696806567983,0.10344603186156644
orch_technical_20260726_204453_bdd51560,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146876, ""feature__volume_ratio_21d"": 9.38044, ""feature__rsi_14"": 64.934661, ""feature__macd_hist"": 0.161344}",2017-02-03,11.35,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2030.8472830007995,0.06673262498113207
orch_technical_20260726_204453_bdd51560,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153622, ""feature__volume_ratio_21d"": 7.597244, ""feature__rsi_14"": 74.370723, ""feature__macd_hist"": 4.819342}",2017-02-03,292.2632981417,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2046.7203020396955,0.06760933747291487
orch_technical_20260726_204453_bdd51560,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16731, ""feature__volume_ratio_21d"": 7.253093, ""feature__rsi_14"": 77.017192, ""feature__macd_hist"": 2.204554}",2017-02-03,140.9,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-46.505886609600566,-0.0015318749953753298
orch_technical_20260726_204453_bdd51560,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051446, ""feature__volume_ratio_21d"": 5.204949, ""feature__rsi_14"": 63.658103, ""feature__macd_hist"": 0.602885}",2017-02-14,91.15,exit_model_urgent,,11,-2260.179484991997,-0.07392005118367337
orch_technical_20260726_204453_bdd51560,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095509, ""feature__volume_ratio_21d"": 4.708527, ""feature__rsi_14"": 72.250104, ""feature__macd_hist"": 0.358378}",2017-02-20,52.3383567476,exit_model_urgent,,17,-469.1283044254342,-0.015332176823910961
orch_technical_20260726_204453_bdd51560,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056241, ""feature__volume_ratio_21d"": 5.064095, ""feature__rsi_14"": 74.79582, ""feature__macd_hist"": 0.481892}",2017-02-22,81.8773951814,exit_model_urgent,,19,-1365.0768344746648,-0.04467708917696587
orch_technical_20260726_204453_bdd51560,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027092, ""feature__volume_ratio_21d"": 7.488, ""feature__rsi_14"": 59.683794, ""feature__macd_hist"": 0.12466}",2017-03-07,306.35,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3267.9184799304057,0.10674658095141425
orch_technical_20260726_204453_bdd51560,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147331, ""feature__volume_ratio_21d"": 7.346636, ""feature__rsi_14"": 75.15765, ""feature__macd_hist"": 0.075538}",2017-03-07,7.488,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1586.3909717049173,0.051815471451776826
orch_technical_20260726_204453_bdd51560,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01582, ""feature__volume_ratio_21d"": 8.117322, ""feature__rsi_14"": 53.432468, ""feature__macd_hist"": 4.697061}",2017-03-07,1221.6,signal,"{""template_name"": ""S005"", ""matched"": false}",32,126.91580570499355,0.004189850392604911
orch_technical_20260726_204453_bdd51560,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08756, ""feature__volume_ratio_21d"": 5.203303, ""feature__rsi_14"": 66.494905, ""feature__macd_hist"": 3.894026}",2017-03-07,513.9,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-2130.637299400496,-0.07037990641613287
orch_technical_20260726_204453_bdd51560,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058054, ""feature__volume_ratio_21d"": 4.623389, ""feature__rsi_14"": 66.600812, ""feature__macd_hist"": 5.270888}",2017-03-07,894.2942394286,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260726_204453_bdd51560,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080723, ""feature__volume_ratio_21d"": 5.02686, ""feature__rsi_14"": 68.51739, ""feature__macd_hist"": 4.92876}",2017-03-07,645.4022766737,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1643.8300771456124,-0.05378320923641548
orch_technical_20260726_204453_bdd51560,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113808, ""feature__volume_ratio_21d"": 13.618295, ""feature__rsi_14"": 68.193112, ""feature__macd_hist"": 0.303272}",2017-03-09,53.85,exit_model_urgent,,2,-2545.237331021999,-0.08350927148717946
orch_technical_20260726_204453_bdd51560,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423229, ""feature__volume_ratio_21d"": 7.774619, ""feature__rsi_14"": 80.293718, ""feature__macd_hist"": 0.506787}",2017-03-09,14.875,exit_model_urgent,,2,-2571.7680249804,-0.08439303481298299
orch_technical_20260726_204453_bdd51560,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259985, ""feature__volume_ratio_21d"": 4.56597, ""feature__rsi_14"": 77.238749, ""feature__macd_hist"": 3.578473}",2017-03-20,160.75,exit_model_urgent,,13,-1973.7318261524015,-0.06478750245866204
orch_technical_20260726_204453_bdd51560,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.341339, ""feature__volume_ratio_21d"": 15.640637, ""feature__rsi_14"": 83.012502, ""feature__macd_hist"": 0.408988}",2017-03-20,11.0788921108,exit_model_urgent,,13,3753.2699263307622,0.12313965774567656
orch_technical_20260726_204453_bdd51560,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18519, ""feature__volume_ratio_21d"": 8.668278, ""feature__rsi_14"": 84.074442, ""feature__macd_hist"": 1.226023}",2017-03-22,106.3641996795,exit_model_urgent,,15,2939.8578465416504,0.09657108644835496
orch_technical_20260726_204453_bdd51560,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017543, ""feature__volume_ratio_21d"": 4.059082, ""feature__rsi_14"": 56.693858, ""feature__macd_hist"": -0.150396}",2017-03-23,135.15,exit_model_urgent,,16,-2523.3800942069975,-0.0830680885928449
orch_technical_20260726_204453_bdd51560,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090534, ""feature__volume_ratio_21d"": 6.268776, ""feature__rsi_14"": 74.488354, ""feature__macd_hist"": 0.138579}",2017-03-29,54.1843257586,exit_model_urgent,,22,4340.883514202873,0.14239225062911734
orch_technical_20260726_204453_bdd51560,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063294, ""feature__volume_ratio_21d"": 5.410206, ""feature__rsi_14"": 72.28794, ""feature__macd_hist"": 6.98416}",2017-04-07,943.8,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1500.9380329859996,-0.05054429233338383
orch_technical_20260726_204453_bdd51560,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048947, ""feature__volume_ratio_21d"": 4.723998, ""feature__rsi_14"": 60.783363, ""feature__macd_hist"": 0.124268}",2017-04-07,88.1,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110306, ""feature__volume_ratio_21d"": 1.535732, ""feature__rsi_14"": 69.577212, ""feature__macd_hist"": 1.335896}",31,2584.8543967071964,0.08497667190605673
orch_technical_20260726_204453_bdd51560,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068539, ""feature__volume_ratio_21d"": 7.62505, ""feature__rsi_14"": 67.239642, ""feature__macd_hist"": 0.07436}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.071555, ""feature__volume_ratio_21d"": 1.389041, ""feature__rsi_14"": 59.81321, ""feature__macd_hist"": 1.027398}",31,3016.3777947793205,0.09920664833713559
orch_technical_20260726_204453_bdd51560,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.240021, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531, ""feature__macd_hist"": 0.663421}",2017-04-13,32.55,exit_model_urgent,,6,-2228.0817452058036,-0.07269161989699582
orch_technical_20260726_204453_bdd51560,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.287024, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__macd_hist"": 0.842718}",2017-04-18,33.85,exit_model_urgent,,11,-2346.520534362,-0.0766248317260274
orch_technical_20260726_204453_bdd51560,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130653, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__macd_hist"": 1.532434}",2017-04-19,138.8,exit_model_urgent,,12,2600.972249904,0.08503243918870144
orch_technical_20260726_204453_bdd51560,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153231, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__macd_hist"": 0.716634}",2017-04-21,46.7,exit_model_urgent,,14,963.2318788932025,0.03145462640354775
orch_technical_20260726_204453_bdd51560,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116508, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__macd_hist"": 1.121921}",2017-04-24,76.95,exit_model_urgent,,17,-2269.1464018100014,-0.07411272644108766
orch_technical_20260726_204453_bdd51560,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064413, ""feature__volume_ratio_21d"": 6.564815, ""feature__rsi_14"": 65.184306, ""feature__macd_hist"": 1.706237}",2017-04-28,196.75,exit_model_urgent,,21,-1344.6248355545977,-0.04403185047767741
orch_technical_20260726_204453_bdd51560,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193995, ""feature__volume_ratio_21d"": 8.511755, ""feature__rsi_14"": 80.559236, ""feature__macd_hist"": 1.850649}",2017-05-10,141.9,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3455.6973639474054,0.11286102488311706
orch_technical_20260726_204453_bdd51560,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178299, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__macd_hist"": 0.804735}",2017-05-10,47.95,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1525.6875098220007,0.04982406184615387
orch_technical_20260726_204453_bdd51560,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198951, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__macd_hist"": 1.392778}",2017-05-10,113.175,signal,"{""template_name"": ""S005"", ""matched"": false}",33,6236.880622727098,0.2034999138682315
orch_technical_20260726_204453_bdd51560,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094864, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__macd_hist"": 4.635427}",2017-05-10,389.2,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1284.5805474299996,-0.04232206729033851
orch_technical_20260726_204453_bdd51560,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106599, ""feature__volume_ratio_21d"": 5.659195, ""feature__rsi_14"": 65.713511, ""feature__macd_hist"": 0.49657}",2017-05-15,85.45,exit_model_urgent,,5,-2514.1187455016006,-0.08173391067242311
orch_technical_20260726_204453_bdd51560,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097445, ""feature__volume_ratio_21d"": 7.823194, ""feature__rsi_14"": 72.32701, ""feature__macd_hist"": 3.509005}",2017-05-15,330.8,exit_model_urgent,,5,-2484.618643474001,-0.08064456234194002
orch_technical_20260726_204453_bdd51560,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006658, ""feature__volume_ratio_21d"": 4.10355, ""feature__rsi_14"": 58.881262, ""feature__macd_hist"": -2.605346}",2017-05-18,392.55,exit_model_urgent,,8,-2817.3872530260014,-0.09217540210452967
orch_technical_20260726_204453_bdd51560,GROBTEA,,2017-05-10,342.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046657, ""feature__volume_ratio_21d"": 4.373615, ""feature__rsi_14"": 58.274558, ""feature__macd_hist"": -1.840102}",2017-05-19,312.5,exit_model_urgent,,9,-2797.0713176993995,-0.09174651179273097
orch_technical_20260726_204453_bdd51560,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043265, ""feature__volume_ratio_21d"": 4.126905, ""feature__rsi_14"": 72.299109}",2017-05-23,862.1,exit_model_urgent,,13,-316.3918843329993,-0.010418680486140702
orch_technical_20260726_204453_bdd51560,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126027, ""feature__volume_ratio_21d"": 4.906857, ""feature__rsi_14"": 84.823654, ""feature__macd_hist"": 5.125489}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260726_204453_bdd51560,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117606, ""feature__volume_ratio_21d"": 4.803062, ""feature__rsi_14"": 76.583935, ""feature__macd_hist"": 0.473464}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3581.0774592316375,-0.1165080312569139
