run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101334_e273e9d2,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016367, ""feature__volume_ratio_21d"": 3.785889, ""feature__adx_14"": 25.192221, ""feature__rsi_14"": 73.044852}",2023-09-21,411.9969480068,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1592.7540043852423,0.0859990273242558,0.40805841305529755,-0.1391899552710614,1.0,
orch_technical_20260804_101334_e273e9d2,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-09-21,455.3,signal,"{""template_name"": ""C5"", ""matched"": false}",92,5492.986900681,0.2959065304125625,1.833171228348697,0.007561931475544333,1.0,
orch_technical_20260804_101334_e273e9d2,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037621, ""feature__volume_ratio_21d"": 4.160167, ""feature__adx_14"": 27.839644, ""feature__rsi_14"": 76.493289}",2023-09-21,255.480116013,signal,"{""template_name"": ""C5"", ""matched"": false}",92,2151.0828666636044,0.11647291451342102,0.5709514905177846,-0.11788485480673053,1.0,
orch_technical_20260804_101334_e273e9d2,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-09-21,895.1188526725,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1588.276594190571,-0.08575525287959809,-0.28717567341301464,-0.25926791487652184,1.0,
orch_technical_20260804_101334_e273e9d2,JSWENERGY,,2023-06-21,271.3999654611,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001095, ""feature__volume_ratio_21d"": 4.382881, ""feature__adx_14"": 21.422237, ""feature__rsi_14"": 62.762785}",2023-09-21,389.6365526744,signal,"{""template_name"": ""C5"", ""matched"": false}",92,7965.859427672469,0.4316323010004552,3.202475500769302,0.10245140717728159,1.0,
orch_technical_20260804_101334_e273e9d2,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037219, ""feature__volume_ratio_21d"": 5.553825, ""feature__adx_14"": 53.182255, ""feature__rsi_14"": 80.651706}",2023-09-21,1107.4121863489,signal,"{""template_name"": ""C5"", ""matched"": false}",92,5209.08161212043,0.28980752414879335,1.7807644335861292,0.003297954898628198,1.0,
orch_technical_20260804_101334_e273e9d2,SAREGAMA,,2023-06-21,391.1334293543,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060139, ""feature__volume_ratio_21d"": 5.367207, ""feature__adx_14"": 29.601842, ""feature__rsi_14"": 86.592144}",2023-09-21,371.4213920755,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-1000.4049600491089,-0.054419311463806706,-0.18559729025403104,-0.23736012950396232,1.0,
orch_technical_20260804_101334_e273e9d2,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102785, ""feature__volume_ratio_21d"": 8.639002, ""feature__adx_14"": 32.829929, ""feature__rsi_14"": 84.474286}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1707.264722731572,0.09166217011538191,0.4373265428994897,-0.13523070237497237,1.0,
orch_technical_20260804_101334_e273e9d2,SPAL,,2023-06-21,451.7654152756,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041379, ""feature__volume_ratio_21d"": 4.089742, ""feature__adx_14"": 33.702136, ""feature__rsi_14"": 72.883622}",2023-09-21,510.2555733461,signal,"{""template_name"": ""C5"", ""matched"": false}",92,2323.5977563215747,0.12544810667560682,0.6215061857487381,-0.1116100606029235,1.0,
orch_technical_20260804_101334_e273e9d2,THYROCARE,,2023-06-21,55.5615011569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024331, ""feature__volume_ratio_21d"": 5.606387, ""feature__adx_14"": 21.29826, ""feature__rsi_14"": 78.662738}",2023-09-21,59.8152396291,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1350.1387759677636,0.07253700708171636,0.340274793627241,-0.14860160964714414,1.0,
orch_technical_20260804_101334_e273e9d2,VIJAYA,,2023-06-21,471.2707659556,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10301, ""feature__volume_ratio_21d"": 4.139871, ""feature__adx_14"": 48.550878, ""feature__rsi_14"": 87.543672}",2023-09-21,464.192981845,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-349.9578610391727,-0.01904060072554833,-0.05830834322687939,-0.2126259371806054,1.0,
orch_technical_20260804_101334_e273e9d2,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2023-11-16,146.5105074127,exit_model_urgent,,703,128412.32785610385,10.793774748794352,2.604656169288003,7.346899235757818,1.0,
orch_technical_20260804_101334_e273e9d2,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007155, ""feature__volume_ratio_21d"": 5.719952, ""feature__adx_14"": 31.337962, ""feature__rsi_14"": 81.312101}",2023-12-22,1023.944355565,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-2937.025372072045,-0.15263031800747262,-0.4720335559112503,-0.3060220415248152,1.0,
orch_technical_20260804_101334_e273e9d2,KSB,,2023-09-21,24.7203286712,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079651, ""feature__volume_ratio_21d"": 12.956513, ""feature__adx_14"": 48.103559, ""feature__rsi_14"": 39.402758}",2023-12-22,27.4652284903,signal,"{""template_name"": ""C5"", ""matched"": false}",92,2137.54168539467,0.10701606835819534,0.5189693272094602,-0.1244963860551772,1.0,
orch_technical_20260804_101334_e273e9d2,NAVA,,2023-09-21,218.6934227264,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048707, ""feature__volume_ratio_21d"": 8.756234, ""feature__adx_14"": 28.0966, ""feature__rsi_14"": 68.36018}",2023-12-22,221.6579335678,signal,"{""template_name"": ""C5"", ""matched"": false}",92,189.72642556135906,0.009533463555545088,0.05491008131775166,-0.19264905315514416,1.0,
orch_technical_20260804_101334_e273e9d2,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992701, ""feature__volume_ratio_21d"": 7.15299, ""feature__adx_14"": 20.406852, ""feature__rsi_14"": 61.084321}",2023-12-22,91.5509652387,signal,"{""template_name"": ""C5"", ""matched"": false}",92,7331.904777987122,0.3673014374120733,2.503163601252184,0.057475999110701274,1.0,
orch_technical_20260804_101334_e273e9d2,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038462, ""feature__volume_ratio_21d"": 3.668288, ""feature__adx_14"": 27.556245, ""feature__rsi_14"": 69.842104}",2024-03-22,566.3,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-4010.9368356000014,-0.1650591290370371,-0.5057761881387551,-0.3147113520152472,1.0,
orch_technical_20260804_101334_e273e9d2,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058266, ""feature__volume_ratio_21d"": 4.037003, ""feature__adx_14"": 21.857841, ""feature__rsi_14"": 74.683698}",2024-03-22,1258.6712279447,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2407.638913668674,-0.10154663318649328,-0.33758607649500527,-0.2703080864772251,1.0,
orch_technical_20260804_101334_e273e9d2,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041987, ""feature__volume_ratio_21d"": 6.800715, ""feature__adx_14"": 25.51548, ""feature__rsi_14"": 72.459814}",2024-03-22,176.6036364782,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4965.401157863711,0.201804180959159,1.1196078410056267,-0.05822750971353854,1.0,
orch_technical_20260804_101334_e273e9d2,CONCORDBIO,,2023-12-22,1477.9923658938,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062004, ""feature__volume_ratio_21d"": 4.145105, ""feature__adx_14"": 38.166295, ""feature__rsi_14"": 76.93949}",2024-03-22,1466.5982597966,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-277.41963788996145,-0.01173126990925774,-0.030585011944209928,-0.20751579070006493,1.0,
orch_technical_20260804_101334_e273e9d2,GAIL,,2023-12-22,136.4929555364,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015756, ""feature__volume_ratio_21d"": 3.001977, ""feature__adx_14"": 31.488226, ""feature__rsi_14"": 70.037343}",2024-03-22,161.7531937222,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4448.025173030528,0.18104414886591497,0.9768943225220978,-0.07274139718197256,1.0,
orch_technical_20260804_101334_e273e9d2,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029938, ""feature__volume_ratio_21d"": 4.467973, ""feature__adx_14"": 24.707877, ""feature__rsi_14"": 68.112151}",2024-03-22,395.8420748425,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1081.2758989391368,-0.0444273507141867,-0.15256696208976217,-0.23037448549061856,1.0,
orch_technical_20260804_101334_e273e9d2,METROPOLIS,,2023-12-22,106.7270889688,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992791, ""feature__volume_ratio_21d"": 2.80619, ""feature__adx_14"": 22.512052, ""feature__rsi_14"": 63.207175}",2024-03-22,99.7179785795,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1718.2649853657094,-0.06969530071413461,-0.23864014699697267,-0.24803997758668372,1.0,
orch_technical_20260804_101334_e273e9d2,NLCINDIA,,2023-12-22,216.6853073797,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009696, ""feature__volume_ratio_21d"": 2.960008, ""feature__adx_14"": 58.283594, ""feature__rsi_14"": 74.70839}",2024-03-22,208.4276169528,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1031.6017095099269,-0.04213123067099429,-0.14439875850865025,-0.22876920724387853,1.0,
orch_technical_20260804_101334_e273e9d2,POCL,,2023-12-22,18.7700762809,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012043, ""feature__volume_ratio_21d"": 3.73752, ""feature__adx_14"": 26.586516, ""feature__rsi_14"": 63.234263}",2024-03-22,24.7808083156,signal,"{""template_name"": ""C5"", ""matched"": false}",91,7798.901498221287,0.3162074022624388,2.049685083051119,0.0217548078746175,1.0,
orch_technical_20260804_101334_e273e9d2,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061579, ""feature__volume_ratio_21d"": 4.244857, ""feature__adx_14"": 21.980488, ""feature__rsi_14"": 74.252743}",2024-03-22,121.0835649317,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3462.883290710033,-0.1410327681564265,-0.4464681108932107,-0.29791388770830857,1.0,
orch_technical_20260804_101334_e273e9d2,SANSERA,,2023-12-22,989.5659726928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001768, ""feature__volume_ratio_21d"": 2.738825, ""feature__adx_14"": 36.443982, ""feature__rsi_14"": 69.696923}",2024-03-22,996.9995663369,signal,"{""template_name"": ""C5"", ""matched"": false}",91,82.88323828464127,0.003489881783689974,0.030494102604905926,-0.1968742810039744,1.0,
orch_technical_20260804_101334_e273e9d2,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06141, ""feature__volume_ratio_21d"": 3.653823, ""feature__adx_14"": 37.856283, ""feature__rsi_14"": 79.475469}",2024-03-22,591.9969023237,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-467.6594478695806,-0.018979356957239315,-0.05869495482897413,-0.21258312004249177,1.0,
orch_technical_20260804_101334_e273e9d2,SUDARSCHEM,,2023-12-22,531.3323122855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003739, ""feature__volume_ratio_21d"": 3.372302, ""feature__adx_14"": 32.255829, ""feature__rsi_14"": 70.972135}",2024-03-22,619.1644795721,signal,"{""template_name"": ""C5"", ""matched"": false}",91,3941.974592824692,0.16128343385592672,0.8478718866329717,-0.08655663564897376,1.0,
orch_technical_20260804_101334_e273e9d2,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00883, ""feature__volume_ratio_21d"": 4.053727, ""feature__adx_14"": 22.729417, ""feature__rsi_14"": 67.310684}",2024-03-22,340.2854684079,signal,"{""template_name"": ""C5"", ""matched"": false}",91,3526.7520623987584,0.1432595104237597,0.7358003067838044,-0.0991576371917062,1.0,
orch_technical_20260804_101334_e273e9d2,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014063, ""feature__volume_ratio_21d"": 2.197471, ""feature__adx_14"": 22.266013, ""feature__rsi_14"": 75.866155}",2024-06-27,4900.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2926.073287104002,0.13617243517795988,0.6388989922878294,-0.10411239892501474,1.0,
orch_technical_20260804_101334_e273e9d2,MARUTI,,2024-03-22,12091.3870649547,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026004, ""feature__volume_ratio_21d"": 2.015905, ""feature__adx_14"": 32.101352, ""feature__rsi_14"": 73.76132}",2024-06-27,11935.6103825929,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-408.81870708931456,-0.0169053684615813,-0.047653858664406745,-0.21113313983525486,1.0,
orch_technical_20260804_101334_e273e9d2,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039133, ""feature__volume_ratio_21d"": 3.316396, ""feature__adx_14"": 24.365611, ""feature__rsi_14"": 73.995271}",2024-09-26,1061.5725685192,signal,"{""template_name"": ""C5"", ""matched"": false}",91,3954.4974918613007,0.15407351870809216,0.8024086896092433,-0.09159727800649126,1.0,
orch_technical_20260804_101334_e273e9d2,AWHCL,,2024-06-27,512.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00402, ""feature__volume_ratio_21d"": 5.515212, ""feature__adx_14"": 21.837887, ""feature__rsi_14"": 67.708855}",2024-09-26,713.8,signal,"{""template_name"": ""C5"", ""matched"": false}",91,9984.52438957,0.38998239974885274,2.7934847568860524,0.07333285971444453,1.0,
orch_technical_20260804_101334_e273e9d2,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0392, ""feature__volume_ratio_21d"": 6.66115, ""feature__adx_14"": 27.731238, ""feature__rsi_14"": 72.757007}",2024-09-26,1178.85,signal,"{""template_name"": ""C5"", ""matched"": false}",91,12426.662587641596,0.49321547706077334,4.053249055862829,0.14550583422602836,1.0,
orch_technical_20260804_101334_e273e9d2,MAZDOCK,,2024-06-27,1089.6897369282,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033986, ""feature__volume_ratio_21d"": 2.252571, ""feature__adx_14"": 37.30056, ""feature__rsi_14"": 74.970504}",2024-09-26,1044.9312212549,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1130.2510050736637,-0.045096642082001155,-0.15493683533772518,-0.23084240478633172,1.0,
orch_technical_20260804_101334_e273e9d2,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009952, ""feature__volume_ratio_21d"": 3.119869, ""feature__adx_14"": 27.205284, ""feature__rsi_14"": 84.00611}",2024-09-26,121.5007027464,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3413.497394554117,-0.13299481731068982,-0.4254824789186258,-0.2922943436956675,1.0,
orch_technical_20260804_101334_e273e9d2,ULTRACEMCO,,2024-06-27,11410.0024630439,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036968, ""feature__volume_ratio_21d"": 3.71807, ""feature__adx_14"": 21.498357, ""feature__rsi_14"": 72.099887}",2024-09-26,11749.1853266385,signal,"{""template_name"": ""C5"", ""matched"": false}",91,586.5815679360239,0.025704708208254795,0.12476765085015518,-0.18134330834416548,1.0,
orch_technical_20260804_101334_e273e9d2,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05056, ""feature__volume_ratio_21d"": 6.202917, ""feature__adx_14"": 36.463757, ""feature__rsi_14"": 81.286244}",2024-09-26,2147.3194222495,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2177.672471283211,0.08495125664139731,0.4079183938912707,-0.13992247946540892,1.0,
orch_technical_20260804_101334_e273e9d2,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036311, ""feature__volume_ratio_21d"": 3.232141, ""feature__adx_14"": 31.494698, ""feature__rsi_14"": 79.567924}",2024-12-30,2109.8185791156,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-167.8393990741497,-0.006106596403255626,-0.007990639246661324,-0.20358343269858745,1.0,
orch_technical_20260804_101334_e273e9d2,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041988, ""feature__volume_ratio_21d"": 8.331574, ""feature__adx_14"": 41.047835, ""feature__rsi_14"": 75.861392}",2024-12-30,625.4299027303,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-2918.0836992236727,-0.10728072510254162,-0.342315121525703,-0.2743169417829096,1.0,
orch_technical_20260804_101334_e273e9d2,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-12-30,1213.5173625589,signal,"{""template_name"": ""C5"", ""matched"": false}",95,8754.302926611057,0.3178707554300763,1.9239348918778587,0.02291770206413132,1.0,
orch_technical_20260804_101334_e273e9d2,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-12-30,61.8723569313,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-4074.9510267322767,-0.1476475134857402,-0.44905289759112843,-0.3025384311054862,1.0,
orch_technical_20260804_101334_e273e9d2,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C5"", ""matched"": false}",95,1355.9114887544638,0.050789415936510804,0.22772538406253173,-0.16380592576637332,1.0,
orch_technical_20260804_101334_e273e9d2,SAIL,,2024-09-26,137.4769611635,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014947, ""feature__volume_ratio_21d"": 2.661945, ""feature__adx_14"": 23.790887, ""feature__rsi_14"": 61.611438}",2024-12-30,110.3469890144,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-5536.583426956007,-0.2013640460226424,-0.5705178286120315,-0.3400930796211208,1.0,
orch_technical_20260804_101334_e273e9d2,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-12-30,1657.0700550006,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-5796.780684800251,-0.21288860483129068,-0.593746483330247,-0.3481502034695229,1.0,
orch_technical_20260804_101334_e273e9d2,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013356, ""feature__volume_ratio_21d"": 2.65097, ""feature__adx_14"": 47.073558, ""feature__rsi_14"": 82.524382}",2024-12-30,4625.3853651858,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-3068.153959381103,-0.11759820029275893,-0.37093551711287875,-0.28153016155042176,1.0,
orch_technical_20260804_101334_e273e9d2,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-03-28,2313.5820243875,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-3153.719976436092,-0.11070135984579198,-0.3738867016879788,-0.2767083979960389,1.0,
orch_technical_20260804_101334_e273e9d2,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-03-28,1156.1600598355,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-3277.2014796445656,-0.11016088888816851,-0.37231293871307825,-0.2763305404559508,1.0,
orch_technical_20260804_101334_e273e9d2,BAJAJHLDNG,,2024-12-30,12448.5206696634,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.093964, ""feature__volume_ratio_21d"": 7.69461, ""feature__adx_14"": 20.306077, ""feature__rsi_14"": 73.935336}",2025-03-28,12293.0472130621,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-411.0851039971749,-0.016511403840898727,-0.0508269716472195,-0.21085770874991505,1.0,
orch_technical_20260804_101334_e273e9d2,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-03-28,321.3512590246,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-5200.726884462656,-0.17626743412451926,-0.5437056079660334,-0.32254737452334975,1.0,
orch_technical_20260804_101334_e273e9d2,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-03-28,696.7858857645,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-1242.3498371791393,-0.04184242818081736,-0.14787441143194624,-0.22856729778515492,1.0,
