ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANDRATHI,46,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3030.678868290357,0.0672032686991082,signal
CDSL,27,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2887.8967573488626,0.06407464577411788,signal
DBREALTY,224,2025-06-02,203.15,2025-07-01,229.66,4,5755.212290284799,0.12647261634358845,signal
BHAGERIA,215,2025-07-01,211.4,2025-07-02,201.8,6,-2246.8081034920033,-0.049433634100283896,exit_model_urgent
CENTEXT,1838,2025-07-01,24.75,2025-07-03,23.03,10,-3344.3269761260017,-0.07351704149494953,exit_model_urgent
FILATEX,739,2025-07-01,61.51,2025-07-04,58.66,5,-2288.9777715218806,-0.05035602144236711,exit_model_urgent
ENDURANCE,15,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3496.270228718531,-0.08112384273669702,exit_model_urgent
GLOSTERLTD,57,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5244.877281747053,-0.11563606056453318,exit_model_urgent
GLOBALVECT,169,2025-07-01,269.1,2025-07-08,253.7,8,-2785.516297766808,-0.06124988835823131,exit_model_urgent
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-11,7170.7894041467,1,-2014.6408481479084,-0.044910565852726396,exit_model_urgent
AKSHARCHEM,161,2025-07-01,281.45,2025-07-30,289.1,9,1049.39513526261,0.02315857952247313,signal
ASAHIINDIA,56,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2209.9398381636856,0.04905988741213082,signal
FMGOETZE,79,2025-07-01,570.5,2025-07-30,579.85,4,557.3763246060043,0.012367040340052681,signal
ALLDIGI,43,2025-07-30,1047.1,2025-07-31,995.25,8,-2410.6458989275925,-0.05353980759545395,exit_model_urgent
BLISSGVS,245,2025-07-30,183.17,2025-08-01,173.73,7,-2493.298014951797,-0.05555891571567391,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,21,2025-07-30,2088.7,2025-08-01,1956.3,4,-2956.8198147684016,-0.06741080268128505,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,5,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
APCOTEXIND,105,2025-07-30,427.65,2025-08-06,408.15,6,-2228.105002598997,-0.04962012777692031,exit_model_urgent
GALLANTT,58,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3432.2922806596616,-0.07737108704045617,exit_model_urgent
CHEMCON,195,2025-07-30,230.72,2025-08-26,215.41,9,-3166.4055279168024,-0.0703795815977809,exit_model_urgent
COMSYN,334,2025-07-30,134.49,2025-09-01,143.37,10,2785.2489948712755,0.062005121919250394,signal
DMART,10,2025-07-30,4281.4,2025-09-01,4734.9,1,4362.798153112002,0.10190120411809227,signal
ASAHIINDIA,51,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2292.976059330853,-0.05246772617296328,exit_model_urgent
ASTRAMICRO,41,2025-09-01,1064.3,2025-09-04,1015.9,6,-2159.9092131395955,-0.049497991652353565,exit_model_urgent
BALAJEE,764,2025-09-01,58.2,2025-09-04,55.29,10,-2402.081516361606,-0.05402209200000013,exit_model_urgent
BAJAJCON,186,2025-09-01,238.42,2025-09-05,225.18,7,-2641.0041744830305,-0.05955434600553624,exit_model_urgent
BHAGERIA,222,2025-09-01,199.58,2025-09-16,186.52,9,-3077.5258649419193,-0.06945951057901592,exit_model_urgent
AMRUTANJAN,61,2025-09-01,720.25,2025-09-30,713.6,8,-582.3616175429997,-0.013254997241235677,signal
ANANDRATHI,30,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,4,-1572.548375442173,-0.036039350500874624,signal
CHENNPETRO,65,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4384.397351751002,0.0989544017049847,signal
GABRIEL,36,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1796.1402308998586,-0.040754123472993245,signal
GPIL,185,2025-09-01,239.27,2025-09-30,244.8,3,845.0122987245923,0.019089873561917322,signal
CYBERTECH,205,2025-09-30,214.78,2025-10-07,203.22,6,-2546.8923085507995,-0.05784460806294812,exit_model_urgent
AGIIL,34,2025-09-30,1260.1,2025-10-08,1208.5,5,-1926.7200963927971,-0.04497122302134745,exit_model_urgent
CENTURYPLY,54,2025-09-30,813.1,2025-10-10,770.1,1,-2498.599602280803,-0.05690611610527617,exit_model_urgent
AHLUCONT,44,2025-09-30,995.2,2025-10-14,947.0,3,-2296.922582169602,-0.05245456788424441,exit_model_urgent
BANKINDIA,368,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6494.159202627794,0.14766739831689926,signal
CANBK,367,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5468.623149388441,0.12442346616011066,signal
CHOLAFIN,27,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2730.930320439489,0.06283909498780715,signal
GOODLUCK,34,2025-09-30,1270.8,2025-11-03,1264.3,4,-394.78333346240106,-0.009136980259364205,signal
ATAM,405,2025-11-03,109.53,2025-11-04,102.88,7,-2871.6685933878034,-0.06473605164575923,exit_model_urgent
FCL,1385,2025-11-03,32.05,2025-11-04,29.01,6,-4388.937647310995,-0.09887388607176277,exit_model_urgent
GODREJAGRO,53,2024-06-25,674.0,2025-11-06,618.9,,-3063.9771704240047,-0.08577283383976274,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,24,2025-11-03,1806.6,2025-11-06,1703.8,2,-2641.5914737727944,-0.06092456072578312,exit_model_urgent
DREDGECORP,49,2025-11-03,889.35,2025-11-07,851.1,3,-2049.525328489799,-0.047031031112835193,exit_model_urgent
BLBLIMITED,2529,2025-11-03,17.56,2025-11-10,16.6,8,-2606.458048930079,-0.058691795872437336,exit_model_urgent
ASIANTILES,672,2025-11-03,66.06,2025-12-03,64.04,4,-1535.9899951334373,-0.03460035418589155,signal
BBOX,85,2025-09-30,515.25,2025-12-03,529.75,2,1056.3474532449982,0.02411958679670059,signal
BIOCON,106,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2466.750165962898,-0.056826970048911164,exit_model_urgent
DAVANGERE,10429,2025-12-03,4.19,2025-12-04,3.87,,-3513.0354053909177,-0.08039440703579946,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-05,2985.0,4,-2055.8455620584064,-0.04707662346539302,exit_model_urgent
ANGELONE,166,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-2259.917705740714,-0.05180877464575952,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,3,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
AXISBPSETF,3333,2025-12-03,13.11,2026-01-02,13.12,,-142.41784385795472,-0.003259315493516279,signal
BANKBARODA,175,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,7707.966096921198,0.1758727018422971,signal
BSOFT,103,2025-12-03,422.75,2026-01-02,432.05,2,782.7650425210013,0.017976725267888852,signal
CANFINHOME,49,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2587.781243833844,0.06031906732616442,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,293,2026-01-02,147.53,2026-01-09,139.8,9,-2438.75011519868,-0.05641821482247678,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,3,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,21,2026-01-02,1969.2,2026-01-20,1859.2,8,-2476.326374894401,-0.05988233981637215,exit_model_urgent
CSBBANK,89,2026-01-02,483.15,2026-01-28,422.3,,-5588.601363732196,-0.12996641570899298,exit_model_urgent
COALINDIA,102,2026-01-02,422.3171509904,2026-02-13,403.6143933104,2,-2080.938323675058,-0.04830814014211114,exit_model_urgent
DABUR,82,2026-01-02,522.6,2026-02-19,501.65,4,-1890.2595128944085,-0.044110113431305206,exit_model_urgent
GSLSU,374,2025-11-03,118.7,2026-02-24,90.36,5,-10777.715947829602,-0.24277525122493684,exit_model_urgent
ADANIPORTS,28,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2859.545162624461,-0.06699570057070638,exit_model_urgent
BAJFINANCE,44,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-257.09144386660773,-0.006095920287018815,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
AAKASH,3576,2026-03-05,11.9,2026-03-06,9.79,9,-7716.517711804809,-0.1813330163697481,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2497.3459848754574,-0.05903974202521568,exit_model_urgent
ASIANHOTNR,140,2026-03-05,302.5,2026-03-10,281.35,7,-3131.3355961999987,-0.0739394473719008,exit_model_urgent
AHLEAST,265,2026-03-05,160.27,2026-03-12,153.4,8,-1991.374481482606,-0.04688725703400525,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-2625.924361640602,-0.07005734588055937,exit_model_urgent
BEL,92,2026-03-05,458.05,2026-03-13,439.4,1,-1885.2933701352013,-0.04473817103067354,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,4,-1892.532137356793,-0.046948979354131774,exit_model_urgent
GNA,100,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-3973.1447436991657,-0.09378070460853395,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-04-08,2335.9,2,7523.831393139597,0.18189454505132752,signal
COALINDIA,94,2026-03-05,449.4,2026-04-08,449.25,2,-184.00764561120013,-0.004355870371161552,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-160.546623338043,-0.0038781449724811685,signal
AETHER,45,2026-01-02,944.1,2026-05-04,1252.0,7,13684.623432426,0.32210861449295625,exit_model_urgent
ADANIGREEN,40,2026-04-08,1029.65,2026-05-06,1353.0,1,12768.346118888003,0.3100166590319041,exit_model_urgent
ANANDRATHI,24,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,2012.4231258104192,0.04944267186638972,signal
APEX,103,2026-04-08,406.1,2026-05-11,494.5,4,8936.962729196399,0.21365828229204625,signal
AUBANK,43,2026-04-08,967.8,2026-05-11,1021.4,,2137.419032583195,0.05136125166604658,signal
BANDHANBNK,255,2026-04-08,164.75,2026-05-11,201.23,,9133.426887464993,0.21740431164188148,signal
BODALCHEM,651,2026-04-08,64.64,2026-05-11,72.8,5,5142.907794501116,0.12221553176237614,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,2,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,690,2026-04-08,61.04,2026-05-11,69.8,,5874.999137980798,0.13949035885190034,signal
ADVENZYMES,112,2026-05-11,390.4,2026-05-12,369.8,6,-2483.065168281595,-0.05678848544262285,exit_model_urgent
ARROWGREEN,74,2026-05-11,593.9,2026-05-12,551.25,8,-3332.8653124712,-0.07583552860548914,exit_model_urgent
BIGBLOC,734,2026-05-11,59.86,2026-05-12,56.64,9,-2540.199621506079,-0.05781427375743399,exit_model_urgent
ESAFSFB,1430,2026-05-11,30.75,2026-05-12,28.61,,-3237.0614404700027,-0.07361558793495941,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,263,2026-05-11,167.1,2026-05-29,154.89,4,-3387.990083751596,-0.07709210995332129,exit_model_urgent
ARTEMISMED,156,2026-05-11,281.12,2026-06-01,267.6,5,-2285.507718474233,-0.05211543292202602,exit_model_urgent
BIOCON,112,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2525.891629188496,0.05782961756600564,signal
DLINKINDIA,92,2026-05-11,477.7,2026-06-10,501.45,7,2008.2354919471982,0.04569530385513917,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
CCL,36,2026-06-10,1193.4,2026-06-11,1133.1,2,-2343.598725340802,-0.05454999546907999,exit_model_urgent
EASEMYTRIP,4948,2026-06-10,8.82,2026-06-11,8.31,5,-2699.009564925116,-0.06184522125170059,exit_model_urgent
EUROTEXIND,1953,2026-06-10,22.34,2026-06-11,20.54,10,-3690.883954401841,-0.08459505529453898,exit_model_urgent
CARTRADE,17,2026-06-10,2451.4,2026-06-12,2345.3,3,-1971.315857589594,-0.04730348222599316,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,54,2026-06-10,801.0,2026-06-22,1069.7,1,14335.828432632006,0.33143358839950077,exit_model_urgent
EMCURE,30,2026-01-02,1430.9,2026-06-25,1880.2,6,13306.343656716002,0.30997609096177237,exit_model_urgent
ARIHANT,49,2026-06-10,882.95,2026-06-25,844.05,8,-2080.1140004386034,-0.048078946861543764,exit_model_urgent
ATALREAL,1471,2026-06-10,29.65,2026-06-29,28.35,9,-2087.7241458938006,-0.047866948661045544,exit_model_urgent
