run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_005159_168b8f7a,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457846, ""feature__rsi_14"": 58.656531, ""feature__volume_ratio_21d"": 4.584273}",2024-03-14,461.9,exit_model_urgent,,23,-9517.4123946264,-0.17296775590788055
orch_technical_20260730_005159_168b8f7a,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.125742, ""feature__rsi_14"": 64.333342, ""feature__volume_ratio_21d"": 4.999906}",2024-03-20,77.9,exit_model_urgent,,215,2262.2680868888056,0.0472599592820514
orch_technical_20260730_005159_168b8f7a,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.24531, ""feature__rsi_14"": 64.057621, ""feature__volume_ratio_21d"": 4.027549}",2024-03-21,555.7,exit_model_urgent,,30,-7294.166848860397,-0.13295069142001717
orch_technical_20260730_005159_168b8f7a,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257276, ""feature__rsi_14"": 59.409741, ""feature__volume_ratio_21d"": 3.433115}",2024-03-21,165.1,exit_model_urgent,,30,-8215.768950131605,-0.14880323678114488
orch_technical_20260730_005159_168b8f7a,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.169143, ""feature__rsi_14"": 84.988777, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-35753.036664186395,-0.6751690454050179
orch_technical_20260730_005159_168b8f7a,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.955179, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803}",2024-05-17,147.35,exit_model_urgent,,87,-12721.182595311606,-0.2297183610488703
orch_technical_20260730_005159_168b8f7a,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867}",2024-05-24,371.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.263412, ""feature__rsi_14"": 57.161132, ""feature__volume_ratio_21d"": 0.281946}",94,7374.8549033198,0.13379792946251726
orch_technical_20260730_005159_168b8f7a,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.160771, ""feature__rsi_14"": 58.050521, ""feature__volume_ratio_21d"": 4.072858}",2024-05-24,84.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.099702, ""feature__rsi_14"": 37.610653, ""feature__volume_ratio_21d"": 2.879807}",94,104.736957316607,0.0018909359595480147
orch_technical_20260730_005159_168b8f7a,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241917, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717}",2024-05-24,787.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.471055, ""feature__rsi_14"": 59.630911, ""feature__volume_ratio_21d"": 0.661457}",94,22518.0717750252,0.4075528945615481
orch_technical_20260730_005159_168b8f7a,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.857557, ""feature__rsi_14"": 78.367436, ""feature__volume_ratio_21d"": 12.718439}",2024-05-24,2270.375,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.914803, ""feature__rsi_14"": 66.819951, ""feature__volume_ratio_21d"": 0.214561}",94,26726.5432544328,0.4878299302098104
orch_technical_20260730_005159_168b8f7a,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-5255.014934367595,-0.09409950227445453
orch_technical_20260730_005159_168b8f7a,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.108656, ""feature__rsi_14"": 60.329369, ""feature__volume_ratio_21d"": 3.65455}",2024-06-04,50.1,exit_model_urgent,,11,-5152.150178686403,-0.0922841484149227
orch_technical_20260730_005159_168b8f7a,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424}",2024-08-26,1469.1803129325,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.168928, ""feature__rsi_14"": 46.316467, ""feature__volume_ratio_21d"": 0.357764}",94,2582.8045479178545,0.04739435320839649
orch_technical_20260730_005159_168b8f7a,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__volume_ratio_21d"": 4.371803}",2024-08-26,1491.9145831365,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.436175, ""feature__rsi_14"": 45.072571, ""feature__volume_ratio_21d"": 0.353461}",94,14063.348586965847,0.25188654670876903
orch_technical_20260730_005159_168b8f7a,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356}",2024-08-26,854.7233188652,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.492067, ""feature__rsi_14"": 69.894059, ""feature__volume_ratio_21d"": 0.943006}",94,29766.898596196297,0.5365118272241555
orch_technical_20260730_005159_168b8f7a,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__volume_ratio_21d"": 6.189205}",2024-08-26,1461.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.071472, ""feature__rsi_14"": 50.72108, ""feature__volume_ratio_21d"": 0.357928}",94,-215.7596394544089,-0.0038852369295197986
orch_technical_20260730_005159_168b8f7a,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25786, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.325607, ""feature__rsi_14"": 50.048361, ""feature__volume_ratio_21d"": 0.999625}",94,8631.032171693732,0.15526373366664772
orch_technical_20260730_005159_168b8f7a,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.028718, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059}",2024-08-28,922.85,exit_model_urgent,,2,-2304.1485491953936,-0.04076338942706528
orch_technical_20260730_005159_168b8f7a,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210029, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002}",2024-10-03,514.2,exit_model_urgent,,38,-8647.359492740994,-0.1537533859231086
orch_technical_20260730_005159_168b8f7a,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330493, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194}",2024-10-10,163.02,exit_model_urgent,,45,-6385.745095002596,-0.11295895999672036
orch_technical_20260730_005159_168b8f7a,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330036, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924}",2024-10-28,4955.2233114368,exit_model_urgent,,63,-11955.813020970549,-0.21225996867131283
orch_technical_20260730_005159_168b8f7a,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368106, ""feature__rsi_14"": 75.599831, ""feature__volume_ratio_21d"": 5.932279}",2024-11-11,114.07,exit_model_urgent,,357,23624.76483840659,0.44632755834965016
orch_technical_20260730_005159_168b8f7a,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.675317, ""feature__rsi_14"": 71.367715, ""feature__volume_ratio_21d"": 3.609765}",2024-11-11,11.12,exit_model_urgent,,171,-7365.695009413008,-0.1318652292549021
orch_technical_20260730_005159_168b8f7a,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186922, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237}",2024-11-13,359.85,exit_model_urgent,,79,-2792.419136910001,-0.049386198645443705
orch_technical_20260730_005159_168b8f7a,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.033832, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807}",2024-11-18,823.4,exit_model_urgent,,178,-11526.495178053607,-0.20669469779064598
orch_technical_20260730_005159_168b8f7a,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.394577, ""feature__rsi_14"": 82.677827, ""feature__volume_ratio_21d"": 9.870515}",2024-11-21,188.89,exit_model_urgent,,552,45487.628247538596,1.0151120608594335
orch_technical_20260730_005159_168b8f7a,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174219, ""feature__rsi_14"": 67.434852, ""feature__volume_ratio_21d"": 6.238846}",2024-11-27,327.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.390323, ""feature__rsi_14"": 65.391219, ""feature__volume_ratio_21d"": 2.147074}",93,17206.519060990875,0.30471079841863435
orch_technical_20260730_005159_168b8f7a,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.3709, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.315478, ""feature__rsi_14"": 59.553208, ""feature__volume_ratio_21d"": 0.656879}",93,7040.04025658984,0.1281788965455365
orch_technical_20260730_005159_168b8f7a,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.351681, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997}",2024-11-27,2406.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.534618, ""feature__rsi_14"": 57.413202, ""feature__volume_ratio_21d"": 0.402946}",93,26536.476847752798,0.4818103667937526
orch_technical_20260730_005159_168b8f7a,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.332118, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502}",2024-11-27,9611.3408748877,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.292153, ""feature__rsi_14"": 55.802019, ""feature__volume_ratio_21d"": 0.441416}",93,5075.557917343343,0.09689544147380977
orch_technical_20260730_005159_168b8f7a,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.152832, ""feature__rsi_14"": 54.894296, ""feature__volume_ratio_21d"": 2.482623}",2024-12-04,541.3948643706,exit_model_urgent,,7,-4211.59230345727,-0.07246707012859557
orch_technical_20260730_005159_168b8f7a,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.115674, ""feature__rsi_14"": 56.995955, ""feature__volume_ratio_21d"": 2.39673}",2025-01-10,150.29,exit_model_urgent,,44,-6237.5037302006385,-0.10698257904786915
orch_technical_20260730_005159_168b8f7a,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.362187, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969}",2025-01-13,1174.6,exit_model_urgent,,140,-13276.179353606407,-0.2399055164080147
orch_technical_20260730_005159_168b8f7a,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.12285, ""feature__rsi_14"": 69.58389, ""feature__volume_ratio_21d"": 2.26721}",2025-01-13,98.8,exit_model_urgent,,47,-5415.57010433128,-0.09283515111648068
orch_technical_20260730_005159_168b8f7a,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.32689, ""feature__rsi_14"": 62.868762, ""feature__volume_ratio_21d"": 2.217493}",2025-01-15,843.1988744577,exit_model_urgent,,49,-6739.79357460513,-0.1163199033627121
orch_technical_20260730_005159_168b8f7a,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.318039, ""feature__rsi_14"": 68.848503, ""feature__volume_ratio_21d"": 2.649335}",2025-01-20,375.0,exit_model_urgent,,54,-6574.747748581198,-0.11317994922769922
orch_technical_20260730_005159_168b8f7a,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302606, ""feature__rsi_14"": 63.21597, ""feature__volume_ratio_21d"": 3.021625}",2025-01-29,1011.0378799136,exit_model_urgent,,63,-5531.834178655125,-0.09558569624031982
orch_technical_20260730_005159_168b8f7a,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.57981, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607}",2025-01-31,56.72,exit_model_urgent,,65,-6350.14740893952,-0.1088200717979798
orch_technical_20260730_005159_168b8f7a,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160103, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922}",2025-02-12,428.1578601734,exit_model_urgent,,77,-5588.869757483728,-0.09632838532714226
orch_technical_20260730_005159_168b8f7a,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204774, ""feature__rsi_14"": 66.854432, ""feature__volume_ratio_21d"": 3.170053}",2025-02-12,138.23,exit_model_urgent,,77,-2201.306986324802,-0.037716604408248894
orch_technical_20260730_005159_168b8f7a,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073756, ""feature__rsi_14"": 52.032424, ""feature__volume_ratio_21d"": 1.485908}",2025-02-28,1710.832779796,exit_model_urgent,,4,-4145.716420213808,-0.0750376484704859
orch_technical_20260730_005159_168b8f7a,EIFFL,,2025-02-24,190.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.225187, ""feature__rsi_14"": 50.593517, ""feature__volume_ratio_21d"": 1.415272}",2025-03-11,178.58,exit_model_urgent,,15,-3702.3501744701935,-0.06634816183460214
orch_technical_20260730_005159_168b8f7a,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001}",2025-04-01,22.73,exit_model_urgent,,312,-15385.925794015995,-0.2754964509743589
orch_technical_20260730_005159_168b8f7a,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.285456, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215}",2025-04-08,622.6,exit_model_urgent,,43,-6804.996384681195,-0.12202747519875329
orch_technical_20260730_005159_168b8f7a,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054471, ""feature__rsi_14"": 71.553573, ""feature__volume_ratio_21d"": 2.23136}",2025-04-16,42.76,exit_model_urgent,,140,-17038.637135825484,-0.29171158058903884
orch_technical_20260730_005159_168b8f7a,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.069226, ""feature__rsi_14"": 59.810112, ""feature__volume_ratio_21d"": 1.697024}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050763, ""feature__rsi_14"": 52.42425, ""feature__volume_ratio_21d"": 0.989971}",98,662.362259056983,0.022526283735826227
orch_technical_20260730_005159_168b8f7a,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.199417, ""feature__rsi_14"": 55.104581, ""feature__volume_ratio_21d"": 1.718804}",2025-06-02,13224.360321242,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.197303, ""feature__rsi_14"": 57.862911, ""feature__volume_ratio_21d"": 0.708379}",98,5392.5486188523355,0.11397221721066439
orch_technical_20260730_005159_168b8f7a,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.421405, ""feature__rsi_14"": 68.052384, ""feature__volume_ratio_21d"": 1.494436}",2025-06-02,242.44,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.789482, ""feature__rsi_14"": 70.537286, ""feature__volume_ratio_21d"": 0.362248}",98,28031.493829576757,0.5017228927835539
orch_technical_20260730_005159_168b8f7a,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.408514, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095}",2025-06-02,719.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051629, ""feature__rsi_14"": 34.82774, ""feature__volume_ratio_21d"": 0.9114}",98,-11353.071147529197,-0.2037883821341049
orch_technical_20260730_005159_168b8f7a,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.080907, ""feature__rsi_14"": 70.466593, ""feature__volume_ratio_21d"": 1.585154}",2025-06-02,3189.580493218,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277486, ""feature__rsi_14"": 67.047567, ""feature__volume_ratio_21d"": 0.750846}",98,14081.534716934722,0.25206568888414876
