ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FDC,86,2017-01-10,223.4,2017-01-17,217.2,,-610.4740403407995,-0.03177500157923006,signal
GESHIP,61,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-79.10241687454982,-0.004151928406097825,signal
BALKRISIND,35,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-723.243129217808,-0.038065739901111964,signal
BVCL,745,2017-01-17,25.85,2017-01-24,27.3,,1002.7915467409985,0.0520707513268858,signal
CANFINHOME,59,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,86.72856671612317,0.004516199176099956,signal
CYBERTECH,215,2017-01-17,89.6,2017-01-24,88.45,,-324.73158028800026,-0.016856913428571443,signal
DSSL,1019,2017-01-17,18.9,2017-01-24,18.55,,-434.111872037196,-0.022540610518518314,signal
GIPCL,175,2017-01-17,109.7,2017-01-24,112.25,,369.03588882999975,0.01922312222060163,signal
GRAVITA,471,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-609.6437246463938,-0.03164004366732433,signal
GSPL,132,2017-01-17,144.9,2017-01-24,155.05,,1262.8702507344024,0.06602621717874409,signal
EMKAY,302,2017-01-24,63.9,2017-01-25,62.0,,-651.4175269976004,-0.03375605131142412,exit_model_urgent
ALMONDZ,7605,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-711.494525060516,-0.036808977271700974,signal
ASHOKA,112,2017-01-24,172.5,2017-02-01,192.15,,2123.0931825599982,0.10989095147826078,signal
BANSWRAS,247,2017-01-24,78.175,2017-02-01,75.0,,-861.8884793986981,-0.04463609903549719,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BHAGERIA,52,2017-01-24,365.55,2017-02-01,351.15,,-825.2543379912022,-0.04341478793762834,signal
CORDSCABLE,230,2017-01-24,84.0,2017-02-01,75.9,,-1940.706817440001,-0.10045066342857148,signal
DEEPAKNTR,184,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,439.48626666754717,0.022738471380083298,signal
DYNAMATECH,6,2016-10-24,3368.8,2017-02-01,2972.9,,-2456.6977411776024,-0.12154168354595118,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
AHLWEST,87,2017-02-01,220.65,2017-02-08,208.3,,-1151.6602901825972,-0.05999308678812585,signal
AKSHOPTFBR,747,2017-02-01,25.85,2017-02-08,24.95,,-749.9663954154021,-0.03883833958220514,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
BANKBARODA,119,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1476.9093792166095,0.07659044772880327,signal
DELTAMAGNT,479,2017-02-01,40.25,2017-02-08,42.65,,1072.0550717629994,0.05560523719254656,signal
EICHERMOT,8,2017-02-01,2327.8272650973,2017-02-08,2321.0170844773,,-129.38332832263768,-0.006947644390467135,signal
EMAMILTD,19,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,140.6738965727818,0.007651587923953105,signal
GICHSGFIN,65,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,989.0370385741517,0.051892956946389436,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
GREAVESCOT,138,2017-02-01,139.5,2017-02-08,139.15,,-125.72929309199753,-0.006531052573476574,signal
COUNCODOS,4562,2017-02-08,4.25,2017-02-10,4.1,,-762.282330742004,-0.03931620964705903,exit_model_urgent
BAGFILMS,3916,2017-02-08,4.95,2017-02-13,4.65,,-1252.7650357464008,-0.06462815260606064,exit_model_urgent
20MICRONS,464,2017-02-08,41.7,2017-02-15,36.05,,-2699.422653689606,-0.13951369871462857,signal
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
BHARATFORG,42,2017-02-08,455.1932741744,2017-02-15,479.999318897,,964.9590508357542,0.050473539042861164,signal
CINEVISTA,2711,2017-02-08,7.15,2017-02-15,7.5,,870.8871764041978,0.044928956951048836,signal
EKC,519,2017-02-08,37.3,2017-02-15,32.9,,-2361.462472400399,-0.12198455848793562,signal
ENGINERSIN,161,2017-02-08,119.9681155687,2017-02-15,110.3524950719,,-1625.8010704441149,-0.08417355933961654,signal
FMNL,352,2017-02-08,54.95,2017-02-15,45.2,,-3509.7969123008006,-0.18145612293721566,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-16,643.0,,-465.1629344752,-0.024436473474710545,exit_model_urgent
ADANIENT,210,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,400.95589243679933,0.020910157322825616,signal
AIAENG,13,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,370.1784282412955,0.020380557535691526,signal
AVANTIFEED,98,2017-02-15,194.0833333333,2017-02-22,215.4666666667,,2019.0658064845447,0.1061539492197698,signal
BVCL,659,2017-02-15,29.1,2017-02-22,27.75,,-966.7812560748025,-0.05041384457731971,signal
BYKE,110,2017-02-15,173.5,2017-02-22,180.15,,654.7383741800004,0.034306438259366016,signal
CANFINHOME,50,2017-02-15,378.0178674419,2017-02-22,381.79292418,,112.7317048802397,0.00596435854437839,signal
DONEAR,298,2017-02-08,65.0,2017-02-22,68.5,,965.0920779599983,0.049824061846153754,signal
GANECOS,94,2017-02-15,204.0,2017-02-22,214.1,,872.2723638079988,0.045487711921568565,signal
GSPL,117,2017-02-15,162.9,2017-02-22,158.0,,-649.958258055598,-0.03410189556046644,signal
AHLWEST,89,2017-02-22,214.95,2017-03-02,213.0,,-250.4948321105985,-0.01309396918073963,signal
ALEMBICLTD,486,2017-02-22,39.65,2017-03-02,37.95,,-903.7053106307976,-0.04689724962925587,signal
ARCHIDPLY,271,2017-02-22,71.1,2017-03-02,71.8,,112.2019291348006,0.005823196326301016,signal
BEPL,1173,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1133.2310520194405,-0.05878882628002984,signal
DHANBANK,731,2017-02-22,26.35,2017-03-02,28.7,,1640.3770672097999,0.0851619687210626,signal
DTIL,92,2017-02-22,208.9,2017-03-02,207.9666666667,,-163.16644839319997,-0.008489939454763043,signal
EMKAY,303,2017-02-22,63.65,2017-03-02,64.0,,28.48013479260044,0.001476729681068365,signal
EUROTEXIND,578,2017-02-22,33.35,2017-03-02,30.0,,-2013.8310520195992,-0.10447186711244374,signal
FCL,5479,2017-02-22,3.52,2017-03-02,3.315,,-1200.7653880793623,-0.062260728363636476,signal
BERGEPAINT,101,2017-03-02,189.7091446033,2017-03-03,185.7078862805,,-481.192881519215,-0.025113633639529453,exit_model_urgent
ESTER,393,2017-01-17,48.95,2017-03-07,39.8,,-3673.324391536202,-0.19094752611644542,exit_model_urgent
ANANTRAJ,389,2017-03-02,49.2407295784,2017-03-07,48.3418115942,,-426.72083546875,-0.022277670093512128,exit_model_urgent
ALICON,49,2017-03-02,389.0,2017-03-09,387.4,,-155.06509561200073,-0.008135202539845796,signal
AUSOMENT,647,2017-02-22,29.8,2017-03-09,26.3,,-2342.0483470151994,-0.12147175642953016,signal
BLKASHYAP,810,2017-03-02,23.65,2017-03-09,22.6,,-927.5492053980015,-0.04841955500211424,signal
CYBERTECH,233,2017-03-02,82.3,2017-03-09,77.8,,-1125.6272339827992,-0.05870009929040094,signal
DONEAR,258,2017-03-02,74.3,2017-03-09,71.4,,-825.3010903847971,-0.04305304758546419,signal
GANECOS,93,2017-03-02,205.0,2017-03-09,206.5,,62.81881602000067,0.0032949811707317423,signal
GPIL,3922,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-831.056477060054,-0.04333177560445646,signal
BALRAMCHIN,136,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-162.2028741588001,-0.00854844182228487,signal
BEARDSELL,48,2017-03-09,389.7,2017-03-17,459.5,,3275.164355884801,0.1750900455416988,signal
BIL,36,2017-03-09,527.25,2017-03-17,535.55,,222.45667174799746,0.011719965847320872,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DHAMPURSUG,84,2017-03-09,225.1,2017-03-17,236.5,,881.5486756272039,0.046622066151932685,signal
DSSL,1031,2017-03-02,18.6,2017-03-17,17.15,,-1572.080049447206,-0.08197908124731212,signal
EDELWEISS,141,2017-03-09,133.95,2017-03-17,137.3,,396.38494950060704,0.020987239840239272,signal
EUROTEXIND,586,2017-03-09,32.35,2017-03-17,30.5,,-1160.3472002532035,-0.061209109001545775,signal
GAIL,284,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-280.68277411848976,-0.014832902811192447,signal
ARCHIES,734,2017-03-17,26.05,2017-03-22,23.4,,-2022.0052145044028,-0.10574953921689074,exit_model_urgent
A2ZINFRA,459,2017-03-09,41.35,2017-03-24,45.15,,1667.8621015721983,0.08787633605320426,signal
ASTEC,31,2017-03-17,608.6,2017-03-24,611.9,,26.416799072794674,0.0014001886441009335,signal
BBL,44,2017-03-17,429.75,2017-03-24,415.6,,-698.6537376279994,-0.03694821183711457,signal
BEPL,1105,2017-03-17,17.3,2017-03-24,20.5,,3459.111678281999,0.1809490062658959,signal
BIRLAMONEY,626,2017-03-17,30.5,2017-03-24,30.3,,-201.99380255600045,-0.010579469049180352,signal
BLBLIMITED,2751,2017-03-17,6.95,2017-03-24,7.35,,1023.4998131105967,0.0535318648345322,signal
CARERATING,12,2017-03-17,1473.8535150432,2017-03-24,1478.3159815311,,-17.58609532952687,-0.0009943375845490885,signal
CROMPTON,102,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,246.2513725996905,0.012892310869919299,signal
DWARKESH,425,2017-03-17,44.94,2017-03-24,44.75,,-157.5699461539989,-0.008249951368046226,signal
AHLEAST,131,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-326.16023115824646,-0.016979582338716152,signal
BANCOINDIA,90,2017-03-24,213.0,2017-03-31,222.9,,813.896496360001,0.04245678123943667,signal
BANKINDIA,158,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,814.1312886566229,0.04257693092336082,signal
BHARATGEAR,251,2017-03-24,76.6,2017-03-31,77.1,,48.16884595280135,0.0025053231436032034,signal
CARBORUNIV,71,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,626.5296044339411,0.03273736553033381,signal
CGCL,1469,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1075.9440002952906,0.05597790800305701,signal
DCM,155,2017-03-24,123.8,2017-03-31,124.35,,8.070076611998957,0.00042055743457183577,signal
DCMSHRIRAM,72,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-276.7255508925009,-0.014574855819112553,signal
GENESYS,101,2017-03-24,189.85,2017-03-31,185.85,,-481.1230107861993,-0.02509135720937579,signal
GENUSPAPER,3528,2017-03-24,5.45,2017-03-31,5.2,,-959.3351761392005,-0.049893651633027544,signal
ABB,15,2017-03-31,1261.2194069106,2017-04-10,1385.4296625876,,1787.062727853303,0.09446216458249054,signal
AROGRANITE,245,2017-03-31,78.55,2017-04-10,81.35,,608.5958449829996,0.03162399329598979,signal
AVTNPL,491,2017-03-31,39.2,2017-04-10,45.45,,2991.3359908575985,0.155416683510204,signal
BALAJITELE,202,2017-03-31,95.3,2017-04-10,104.9,,1861.7723157448054,0.09671243056033607,signal
CHAMBLFERT,268,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-99.61020555123469,-0.005174829752801433,signal
DEEPAKFERT,74,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-201.84376420112676,-0.010551763596101129,signal
DHANBANK,647,2017-03-31,29.75,2017-04-10,36.9,,4548.631767660998,0.2363140424537814,signal
GALLANTT,460,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1590.9213969306038,0.0826762452903216,signal
GNFC,67,2017-03-31,287.05,2017-04-10,273.85,,-961.7542810762025,-0.050007112031353544,signal
ALKALI,235,2017-04-10,83.1,2017-04-18,78.7,,-1112.5454236219994,-0.056970347114320065,signal
ARCHIDPLY,240,2017-04-10,81.15,2017-04-18,75.5,,-1434.3342637919995,-0.07364624480345038,signal
ARIES,121,2017-04-10,160.55,2017-04-18,152.45,,-1058.2353713426055,-0.05447366471877947,signal
BAGFILMS,3985,2017-04-10,4.9,2017-04-18,4.9,,-78.53737943799933,-0.004022091999999966,signal
BLKASHYAP,743,2017-04-10,26.25,2017-04-18,27.7,,998.904123155,0.051216003238095234,signal
CASTROLIND,118,2017-04-10,164.2194970757,2017-04-18,162.7967799357,,-245.82032172100298,-0.012685601299046292,signal
CCHHL,1394,2017-04-10,14.0,2017-04-18,13.65,,-566.3951474719979,-0.029022091999999892,signal
DELTAMAGNT,476,2017-04-10,40.95,2017-04-18,39.25,,-887.5994216824001,-0.04553613351404152,signal
FLEXITUFF,97,2017-04-10,199.8,2017-04-18,195.15,,-529.0005562152037,-0.02729536527327346,signal
GRAPHITE,178,2017-04-10,109.2012638081,2017-04-18,107.1465163903,,-443.9257606287356,-0.022838242529272426,signal
ALPHAGEO,20,2017-04-18,948.75,2017-04-25,1066.85,,2285.6808042999983,0.12045748639262178,signal
ANANTRAJ,344,2017-04-18,56.1823740119,2017-04-25,61.725701581,,1829.1707708637332,0.09464457466534727,signal
AUTOIND,338,2017-04-18,57.25,2017-04-25,60.9,,1155.8705087540002,0.05973336651528385,signal
BEDMUTHA,569,2017-04-18,34.05,2017-04-25,37.4,,1828.2241796506023,0.09436263634067561,signal
CREATIVEYE,4403,2017-04-18,4.4,2017-04-25,4.75,,1463.1292072655997,0.07552336254545453,signal
DBREALTY,406,2017-04-18,47.65,2017-04-25,51.0,,1282.2890103772006,0.06628221020356773,signal
DEEPAKFERT,72,2017-04-18,265.7469141069,2017-04-25,279.1012798635,,884.5565197929063,0.046230103031051274,signal
DEN,202,2017-04-18,95.65,2017-04-25,96.95,,184.88795384039986,0.00956912598222686,signal
DHUNINV,98,2017-04-18,195.8,2017-04-25,203.85,,711.7224898671993,0.03709128900102141,signal
EIHAHOTELS,107,2017-04-18,181.025,2017-04-25,185.075,,355.44338513989715,0.01835050846954826,signal
A2ZINFRA,380,2017-04-25,51.7,2017-05-03,47.75,,-1580.0180194319983,-0.08042441308317205,signal
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
BIOCON,102,2017-04-25,191.3609578972,2017-05-03,169.5476640994,,-2303.4624479184095,-0.11801239617436673,signal
BRIGADE,161,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-905.7124736758669,-0.046170690314386836,signal
CINELINE,225,2017-04-25,87.25,2017-05-03,82.65,,-1113.9586935750012,-0.05674415503724935,signal
DATAMATICS,151,2017-04-25,130.05,2017-05-03,128.8,,-267.7340327546008,-0.013633779812379891,signal
DPSCLTD,469,2017-04-25,41.85,2017-05-03,41.6,,-196.19421404380046,-0.009995807651135028,signal
ESSARSHPNG,599,2017-04-25,32.8,2017-05-03,31.35,,-947.5728459423954,-0.048229409073170505,signal
GINNIFILA,463,2017-04-25,42.4,2017-05-03,47.15,,2120.2915075296005,0.10800620988679248,signal
GOKUL,757,2017-04-25,25.95,2017-05-03,24.6,,-1100.9605785617969,-0.056045213387283084,signal
BUTTERFLY,99,2017-05-03,196.25,2017-05-05,187.35,,-959.2442199450015,-0.04937241047133766,exit_model_urgent
ALICON,37,2017-05-03,518.0,2017-05-10,516.4,,-136.28741527199963,-0.00711089508880307,signal
ARVIND,46,2017-05-03,419.8,2017-05-10,420.9,,-27.069814193600905,-0.0014017966212482604,signal
ASHOKA,92,2017-05-03,210.3,2017-05-10,207.55,,-330.8178271791985,-0.01709864929909645,signal
AURIONPRO,289,2017-05-03,67.375,2017-05-10,65.025,,-757.4656616164975,-0.03890149830797761,signal
BFINVEST,113,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-376.48889365312425,-0.019411091715125516,signal
BHARATWIRE,185,2017-05-03,105.2,2017-05-10,105.05,,-106.02795450399935,-0.0054479475133079516,signal
GODREJIND,35,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,326.1417318499007,0.016888227963971193,signal
GOKULAGRO,1410,2017-05-03,13.825,2017-05-10,15.65,,2494.8463551210007,0.1279851412730561,signal
GSFC,146,2017-05-03,133.55,2017-05-10,145.35,,1644.3760435563963,0.08433432881617352,signal
EMAMILTD,20,2017-05-10,973.2767317689,2017-05-16,951.8296441282,,-507.23392394667826,-0.026058052524526937,exit_model_urgent
ACE,286,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-292.44292900390064,-0.015003058325187066,signal
ASHIMASYN,926,2017-05-10,21.1,2017-05-17,21.6,,384.4139532488007,0.019674590464455008,signal
ASTRAZEN,19,2017-05-10,979.5,2017-05-17,975.45,,-151.80314316600197,-0.008156854633997044,signal
ATUL,7,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,270.4854904391941,0.015580688536273176,signal
BALAJITELE,172,2017-05-10,113.1,2017-05-17,122.5,,1538.5574399055986,0.07909019800884166,signal
BHARTIARTL,54,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,88.86432873747253,0.0045627503875723145,signal
CENTENKA,66,2016-10-24,308.45,2017-05-17,401.35,,6049.5194576916,0.29716124403501376,signal
DSSL,1002,2017-05-10,19.5,2017-05-17,22.3,,2727.0123444120036,0.13956765158974377,signal
GMDCLTD,154,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-454.09087200587237,-0.023245612542925287,signal
BAJFINANCE,152,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1564.285369669331,-0.07984485770086629,signal
BLISSGVS,110,2017-05-17,177.2,2017-05-24,185.2,,801.6013827360002,0.041124634862302493,signal
BPL,237,2017-05-17,82.75,2017-05-24,69.1,,-3313.930262781001,-0.16897677477945625,signal
CENTURYPLY,74,2017-05-17,264.85,2017-05-24,241.05,,-1840.0285788988003,-0.09388427814309988,signal
DHANBANK,467,2017-05-17,42.0,2017-05-24,33.45,,-4071.739312487998,-0.2075935205714285,signal
EDELWEISS,109,2017-05-17,178.9,2017-05-24,167.4,,-1331.9311962091997,-0.06830381363219673,signal
EKC,560,2017-05-17,35.05,2017-05-24,32.2,,-1674.9456217760016,-0.08533450284165486,signal
ELECTCAST,523,2017-05-17,37.55,2017-05-24,32.5,,-2720.1384570557966,-0.13850944219973352,signal
GANDHITUBE,56,2017-05-17,344.75,2017-05-24,333.2,,-724.4505081520001,-0.037524630071066,signal
GPIL,4082,2017-05-17,4.8127256915,2017-05-24,4.2641734207,,-2318.2065639046705,-0.1180016341477743,signal
AYMSYNTEX,237,2017-05-24,80.9,2017-05-26,79.8,,-337.81677654360465,-0.017619125374536703,exit_model_urgent
ASIANHOTNR,139,2017-05-24,138.05,2017-05-31,138.4,,-28.52972228339786,-0.0014867787077144845,signal
CONCOR,56,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-394.16848407721045,-0.020551718176231103,signal
DSSL,888,2017-05-24,21.65,2017-05-31,26.0,,3785.4744768816017,0.1969016955288685,signal
FMNL,247,2017-05-24,77.85,2017-05-31,69.45,,-2152.1406059633955,-0.11192189932177242,signal
GENUSPAPER,3563,2017-05-24,5.4,2017-05-31,5.2,,-789.9858544983981,-0.041059129037036936,signal
GRPLTD,43,2017-05-24,437.5,2017-05-31,387.4875,,-2226.203105749999,-0.11833637771428566,signal
AIAENG,13,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-928.7041475390688,-0.0502501413189912,signal
AMDIND,627,2017-05-31,30.6,2017-06-07,29.6,,-704.1686615303988,-0.03670183056209144,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,26,2017-05-31,714.65,2017-06-07,735.7625,,474.1909107572028,0.02552034135898707,signal
BHARTIARTL,53,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,152.22877959549078,0.008058809316640325,signal
CENTUM,30,2017-05-31,626.35,2017-06-07,708.2,,2379.922880274,0.1266556440900455,signal
EKC,545,2017-05-31,35.2,2017-06-07,33.95,,-758.4098129279992,-0.03953345563636359,signal
GOACARBON,124,2017-05-31,154.3,2017-06-07,158.85,,487.2445093455972,0.02546591836941009,signal
GRASIM,16,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-322.14017994963433,-0.01770115351252587,signal
GRINDWELL,50,2017-05-24,381.4,2017-06-07,405.4,,1123.2987055599988,0.05890396987729411,signal
ADANIENT,148,2017-06-07,129.9625896043,2017-06-14,129.9130988999,,-84.68740505931783,-0.004402899311940223,signal
BAJAJHLDNG,9,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-198.7826425223575,-0.011312663328426212,signal
BASML,60,2017-06-07,317.95,2017-06-14,310.0,,-553.7294490839995,-0.029026023435760315,signal
CANFINHOME,34,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,936.8578286388438,0.0499450703829301,signal
CYIENT,40,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-157.77068734046406,-0.008309031125504178,signal
EDELWEISS,97,2017-06-07,196.9,2017-06-14,207.35,,936.8308582644022,0.04905053369832414,signal
GICHSGFIN,35,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1235.6486764717338,0.06438355080015487,signal
GOKUL,634,2017-06-07,30.35,2017-06-14,28.65,,-1155.192692054803,-0.06003527157166407,signal
ACCELYA,13,2017-06-14,1449.45,2017-06-19,1367.4,,-1142.4376762421998,-0.06062977077470763,exit_model_urgent
AGRITECH,300,2017-06-14,64.1,2017-06-21,58.8,,-1667.3448291599998,-0.08670539933229328,signal
AURIONPRO,302,2017-06-14,63.625,2017-06-21,63.0,,-266.03349225700003,-0.01384527471119843,signal
AUSOMENT,743,2017-06-14,25.9,2017-06-21,27.4,,1037.1000681795995,0.053892965915057885,signal
BBTC,22,2017-06-07,866.0126113295,2017-06-21,892.3739823978,,503.3201507921949,0.026417847007158442,signal
CORDSCABLE,204,2017-06-14,94.15,2017-06-21,109.45,,3043.9492877927987,0.1584845463430695,signal
