ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKUL,259,2024-01-01,61.05,2024-01-08,59.85,,-374.3971175993993,-0.023678111656019612,signal
GSFC,57,2024-01-01,273.75,2024-01-08,273.85,,-57.05971804499859,-0.0036567951963469418,signal
AXISBPSETF,1380,2024-01-08,11.41,2024-01-15,11.44,,-21.93105621360155,-0.0013928194320772236,signal
BALAJITELE,174,2024-01-08,90.45,2024-01-15,95.9,,884.9991094764027,0.05623219213488132,signal
BALPHARMA,136,2024-01-08,115.65,2024-01-15,117.55,,195.13892818719796,0.012406788242109683,signal
CGCL,70,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1399.7742173565166,-0.0900574952032845,signal
CHEMFAB,37,2024-01-08,420.2,2024-01-15,405.9,,-591.6330731607995,-0.038053505612565416,signal
DAMODARIND,244,2024-01-08,64.45,2024-01-15,57.6,,-1734.6506143736024,-0.1103060330395657,signal
DIGISPICE,467,2024-01-08,33.7,2024-01-15,31.5,,-1090.6992816868024,-0.06930399110979243,signal
ELECON,31,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1201.6020870067405,0.07873131193343062,signal
FIEMIND,13,2024-01-08,1138.85,2024-01-15,1250.975,,1398.0777268353995,0.09443248937594939,signal
FLEXITUFF,329,2023-08-21,43.15,2024-01-18,50.15,,2245.9009742357975,0.1582027052190033,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-19,2334.7375,,-802.4319906903002,-0.05439654481081109,exit_model_urgent
ARIES,65,2024-01-30,241.8,2024-02-06,277.7,,2270.2847800359996,0.14444771776013232,signal
BASML,277,2024-01-30,57.3,2024-02-06,55.75,,-493.1890464331991,-0.031072702820244276,signal
BLUESTARCO,14,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,774.6193370229066,0.050740678405356385,signal
CHEVIOT,10,2024-01-30,1473.35,2024-02-06,1443.5,,-357.7594924820005,-0.024282043810499913,signal
CREST,38,2024-01-30,414.1,2024-02-06,484.65,,2617.6091647064004,0.16634738397198745,signal
CTE,190,2024-01-30,83.3,2024-02-06,84.55,,173.84234991599988,0.010983910400960376,signal
DHUNINV,10,2024-01-30,1576.8,2024-02-06,1434.9,,-1482.4203466559993,-0.09401448164992385,signal
DTIL,59,2024-01-30,266.1,2024-02-06,247.05,,-1187.096442190801,-0.07561171995941382,signal
DVL,30,2024-01-30,520.05,2024-02-06,532.35,,306.2493316620021,0.019629479964234343,signal
ESSARSHPNG,1235,2023-06-08,11.6,2024-02-09,29.65,,22234.129510008002,1.552012390758621,exit_model_urgent
AHLEAST,95,2024-01-15,166.05,2024-02-12,153.2,,-1284.1974957770035,-0.08140842141884995,exit_model_urgent
AJMERA,552,2024-02-06,28.42,2024-02-13,27.544,,-546.6499357612793,-0.03484545582828989,signal
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,46,2024-01-30,343.05,2024-02-13,354.0,,440.23018161239816,0.027897453255793497,signal
ARVSMART,24,2024-02-06,650.4,2024-02-13,557.65,,-2288.7832472831997,-0.14662664304551046,signal
BANARBEADS,138,2024-02-06,112.95,2024-02-13,100.45,,-1787.6927502132003,-0.11469052936166446,signal
BHAGYANGR,131,2024-02-06,119.4,2024-02-13,96.75,,-3030.061149808802,-0.19372058446231166,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
DHRUV,168,2024-02-06,92.9,2024-02-13,87.7,,-936.3735942624007,-0.059996257769644824,signal
FORTIS,34,2024-02-06,455.2222399783,2024-02-13,433.7443214856,,-792.50138355952,-0.05120326331914261,signal
GRAPHITE,27,2024-02-06,579.9803511286,2024-02-13,520.890010866,,-1658.4230140118489,-0.10590544054381595,signal
ARENTERP,320,2023-06-08,44.7,2024-02-19,48.55,,1174.4679960320009,0.08210766191498887,exit_model_urgent
360ONE,22,2024-02-13,675.3171421842,2024-02-20,688.790290315,,236.65313002667972,0.015928753742229296,signal
ADVENZYMES,36,2024-02-13,414.55,2024-02-20,401.45,,-531.6248965896029,-0.035622622695935545,signal
AEGISLOG,38,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2419.050322934292,0.16281170093062497,signal
AMRUTANJAN,23,2024-02-13,641.25,2024-02-20,650.3,,148.82917061499938,0.01009096842884986,signal
BBTC,8,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-58.25730756961093,-0.004162328719597526,signal
CARYSIL,13,2024-02-13,1104.45,2024-02-20,992.25,,-1516.3485936222005,-0.10561111821214182,signal
CTE,167,2024-02-13,90.0,2024-02-20,107.1,,2795.2479572400007,0.18597790800000005,signal
DCMSRIND,246,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,493.7810939031915,0.03276720565794579,signal
DECCANCE,23,2024-02-13,629.3,2024-02-20,659.15,,628.3346426011994,0.04341156444366753,signal
ARTEMISMED,83,2024-02-20,185.15,2024-02-26,182.65,,-269.30929770540024,-0.01752465748744263,exit_model_urgent
AIROLAM,80,2024-02-20,190.3,2024-02-27,179.4,,-933.2323286080009,-0.06130007413347352,signal
AYMSYNTEX,183,2024-02-20,84.05,2024-02-27,88.4,,734.1855996342019,0.0477328157929805,signal
CRISIL,3,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-519.3723447992379,-0.03527611383921817,signal
EIDPARRY,24,2024-02-20,637.95,2024-02-27,631.4,,-218.7814461936032,-0.0142893543246338,signal
EMUDHRA,27,2024-02-20,558.1,2024-02-27,566.25,,159.44230227959997,0.010581025720838556,signal
FAIRCHEMOR,10,2024-02-20,1447.9,2024-02-27,1461.75,,80.26412993200029,0.005543485733268892,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GAEL,79,2024-02-20,193.05,2024-02-27,204.6,,851.1092760125994,0.055806967829059785,signal
ABSLAMC,29,2024-02-27,525.75,2024-03-04,520.55,,-212.12383120100094,-0.013912724429862163,signal
AKSHARCHEM,43,2024-02-27,357.15,2024-03-04,329.9,,-1233.5190767854,-0.0803205660305194,signal
AVROIND,1056,2024-02-27,14.575,2024-03-04,15.11,,503.05517760960174,0.03268459753687833,signal
CARERATING,13,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-170.2658152175245,-0.011165854945408267,signal
DCAL,60,2024-02-27,254.2,2024-03-04,273.5,,1096.6550528160005,0.07190237692210862,signal
DOLLAR,29,2024-02-27,514.0,2024-03-04,513.2,,-83.15330335199906,-0.005578512233462972,signal
ESTER,145,2024-02-27,105.65,2024-03-04,103.6,,-358.86543287099994,-0.023425783433980118,signal
GRPLTD,10,2024-02-20,1521.85,2024-03-04,1576.8875,,489.1647928980001,0.03214277313125473,signal
GSLSU,50,2024-02-27,302.1,2024-03-04,287.4,,-795.7536996600029,-0.05268147630983137,signal
AUSOMENT,158,2023-10-11,90.8,2024-03-05,86.05,,-808.2025406688008,-0.05633486733039653,exit_model_urgent
BHANDARI,2293,2023-08-21,6.2,2024-03-06,9.25,,6936.469526872801,0.48791339187096777,exit_model_urgent
ALEMBICLTD,162,2024-01-15,97.8,2024-03-06,94.45,,-606.4244168112,-0.03827567073210634,exit_model_urgent
ACCELYA,8,2024-01-15,1945.15,2024-03-11,1744.3,,-1669.3885780304008,-0.10727891024023858,exit_model_urgent
ASPINWALL,51,2024-03-04,297.8,2024-03-11,255.85,,-2200.5367288776015,-0.1448884452572197,exit_model_urgent
AARON,105,2024-03-04,145.825,2024-03-12,130.325,,-1689.0847644195,-0.11031388010217728,signal
ARIES,49,2024-03-04,315.15,2024-03-12,256.2,,-2950.660552396199,-0.19107587591242262,signal
AVG,24,2024-03-04,626.1,2024-03-12,530.5,,-2354.8375632288007,-0.15671335537645747,signal
AYMSYNTEX,167,2024-03-04,92.4,2024-03-12,82.35,,-1740.4140972336027,-0.11278832576623393,signal
BODALCHEM,161,2024-03-04,95.6,2024-03-12,83.45,,-2018.0564312271981,-0.13111414220920492,signal
DATAPATTNS,6,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-812.0857557479449,-0.053250326648048844,signal
GAIL,87,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-947.468366392035,-0.061396993755346393,signal
GENESYS,24,2024-03-04,633.25,2024-03-12,560.1,,-1816.727754215999,-0.11953729136833788,signal
GODREJPROP,6,2024-03-04,2492.05,2024-03-12,2319.2,,-1097.2395262116024,-0.07338265860179385,signal
GKWLIMITED,15,2023-06-15,920.2,2024-03-12,1504.95,,8715.733064124,0.6314375906776788,exit_model_urgent
DBREALTY,64,2024-01-15,244.9,2024-03-12,250.5,,295.3593388287991,0.018844384112699,exit_model_urgent
APLLTD,16,2024-01-15,943.55,2024-03-13,919.4,,-447.12071850559914,-0.029616920043028933,exit_model_urgent
CARYSIL,15,2024-03-12,978.65,2024-03-13,909.55,,-1095.5433050369993,-0.07462956147325392,exit_model_urgent
CASTROLIND,81,2024-03-12,183.8053268005,2024-03-13,172.5877958266,,-968.5018455789159,-0.06505150376495591,exit_model_urgent
GRAPHITE,24,2024-03-12,608.8999720552,2024-03-18,587.1019882287,,-581.9288527896842,-0.039821048851526944,exit_model_urgent
AXISBPSETF,1289,2024-03-12,11.58,2024-03-19,11.59,,-47.14623888904134,-0.0031585341416235785,signal
GODFRYPHLP,14,2024-03-12,1063.8749897625,2024-03-19,1004.4767912027,,-891.480823031734,-0.059854026326287814,signal
BIL,51,2023-12-01,284.85,2024-03-19,256.2,,-1519.5803382162012,-0.10460134423802009,exit_model_urgent
CELEBRITY,787,2023-10-26,18.2,2024-03-26,17.3,,-765.9100325527997,-0.05347264145054943,exit_model_urgent
CALSOFT,708,2023-12-15,21.7,2024-03-26,15.35,,-4557.593812651201,-0.2966488201105991,exit_model_urgent
DPABHUSHAN,17,2024-03-19,825.7,2024-03-27,830.3,,21.74229680519784,0.0015489386406683696,signal
GRPLTD,9,2024-03-19,1489.7125,2024-03-27,1631.05,,1218.1116534430494,0.09085359710108488,signal
AGRITECH,68,2024-03-27,216.05,2024-04-04,217.95,,70.10983759119699,0.004772168587826687,signal
ANGELONE,51,2024-03-27,287.3757512934,2024-04-04,291.9042839275,,172.0067271152693,0.011736136081939035,signal
ARVSMART,21,2024-03-27,696.55,2024-04-04,701.35,,41.96664816540033,0.002869014166104394,signal
BBL,4,2024-03-27,3067.5,2024-04-04,3256.675,,707.3489311600006,0.057648649646291815,signal
BSE,18,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,2478.623706339673,0.16913913547198375,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
DYNAMATECH,1,2024-03-27,7374.25,2024-04-04,8102.65,,698.7400880689993,0.09475405472678568,signal
GPIL,101,2024-03-27,145.0684180982,2024-04-04,147.414618118,,178.03487108736954,0.012150966550978207,signal
GRAVITA,14,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1397.1541212791744,0.10146377772955621,signal
GAEL,82,2024-04-04,180.45,2024-04-09,170.4,,-883.6144931147992,-0.059716190088113,exit_model_urgent
AGROPHOS,308,2024-04-04,48.4,2024-04-12,43.7,,-1507.5581298623983,-0.10112953001652882,signal
AJMERA,464,2024-04-04,32.092,2024-04-12,32.764,,251.91628292070527,0.016917706080518593,signal
ASTERDM,42,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,883.1374268596119,0.060406121234331915,signal
AYMSYNTEX,145,2024-04-04,102.75,2024-04-12,94.1,,-1314.1741431850005,-0.08820700684184918,signal
BHAGYANGR,135,2024-04-04,110.4,2024-04-12,122.1,,1519.5547408320017,0.10195616886956534,signal
CONFIPET,149,2024-04-04,100.0,2024-04-12,92.6,,-1162.5291708000004,-0.07802209200000003,signal
CUB,131,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,109.03868293464984,0.007341544363536133,signal
GMBREW,20,2024-04-04,743.4,2024-04-12,770.25,,477.1995361440004,0.03209574496529462,signal
GOACARBON,15,2024-04-04,968.65,2024-04-12,917.85,,-820.4399912370009,-0.056466215264337025,signal
DATAMATICS,23,2024-04-12,639.15,2024-04-15,607.8,,-780.1765623413994,-0.05307161089227877,exit_model_urgent
EXCELINDUS,16,2024-04-12,902.75,2024-04-15,874.75,,-506.09509684799923,-0.03503843096427577,exit_model_urgent
EMAMIREAL,125,2024-04-12,118.1,2024-04-19,111.35,,-903.1261331500009,-0.061177045429297264,exit_model_urgent
360ONE,20,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,346.37042035729974,0.023692613489595428,signal
AARVI,92,2024-04-12,161.1,2024-04-22,147.45,,-1315.4122299503997,-0.08875207337802606,signal
AIROLAM,85,2024-04-12,173.0,2024-04-22,171.1,,-220.6448628599992,-0.015004750959537518,signal
ASHIANA,44,2024-04-12,335.0,2024-04-22,372.8,,1603.914363920001,0.10881372889552246,signal
BIKAJI,27,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-719.4245986562582,-0.049603228279226724,signal
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-22,1038.3,,-1148.0714626316003,-0.07870349294465737,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,2874,2023-09-26,4.95,2024-04-22,3.75,,-3506.0194874196004,-0.24644633442424244,exit_model_urgent
AGARIND,16,2024-04-22,915.2,2024-04-23,895.65,,-371.6962975744009,-0.02538354304895111,exit_model_urgent
AMRUTANJAN,21,2024-04-22,680.9,2024-04-29,709.4,,540.9885087012008,0.03783427457365257,signal
ASAL,16,2024-04-22,875.65,2024-04-29,818.5,,-970.7511177567994,-0.06928789454667957,signal
BEPL,141,2024-04-22,104.05,2024-04-29,100.8,,-517.2583128366005,-0.03525707518116294,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
ELECON,25,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-19.84109797072415,-0.0013829988097927711,signal
FAIRCHEMOR,10,2024-04-22,1366.5,2024-04-29,1387.75,,157.5381128200006,0.01152858491181856,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,14,2024-04-22,1002.35,2024-04-29,995.55,,-151.64161482679992,-0.010806149464957344,signal
BALRAMCHIN,38,2024-04-29,396.3599958002,2024-04-30,390.2917509056,,-291.1727679874657,-0.019332024785595626,exit_model_urgent
AIRAN,523,2023-09-26,27.2,2024-05-03,25.75,,-815.566671955201,-0.05733091552941183,exit_model_urgent
BLS,43,2024-04-29,346.5072387229,2024-05-03,344.2793739218,,-155.72659813810606,-0.010451581927284286,exit_model_urgent
BANG,219,2023-11-16,66.4,2024-05-06,48.8,,-3912.887653027201,-0.2690823329638555,exit_model_urgent
DALMIASUG,36,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-839.0844903069774,-0.05664093801433943,exit_model_urgent
ADFFOODS,64,2024-04-29,233.25,2024-05-07,212.7,,-1375.2417893760012,-0.09212498589067532,signal
AEGISLOG,22,2024-04-29,687.1609484734,2024-05-07,594.127953582,,-2107.5300277892784,-0.13940958032872774,signal
BSE,16,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,132.46983390167225,0.009040605338725501,signal
COUNCODOS,2260,2024-04-29,6.7,2024-05-07,6.4,,-738.9025170639998,-0.048798211402985056,signal
ELGIRUBCO,279,2024-04-29,54.2,2024-05-07,55.55,,315.82872919439797,0.020885657077490637,signal
GEECEE,49,2024-04-29,306.2,2024-05-07,313.9,,316.95333605039923,0.021124870769431692,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
BEDMUTHA,184,2023-09-26,77.1,2024-05-07,189.8,,20679.7409940512,1.4577159105940338,exit_model_urgent
CHALET,17,2024-05-07,876.5289381951,2024-05-09,828.4322220993,,-877.5773341400109,-0.058893886871756417,exit_model_urgent
GOLDTECH,146,2023-07-07,97.1,2024-05-10,125.7,,4118.5804105528005,0.29051961757775496,exit_model_urgent
ARVSMART,21,2024-05-07,700.65,2024-05-13,653.15,,-1056.6796539558,-0.07181628310825662,exit_model_urgent
BAJAJCON,57,2024-05-07,257.65,2024-05-14,236.35,,-1273.168644216601,-0.0866923811519504,signal
BALMLAWRIE,53,2024-05-07,281.4,2024-05-14,296.95,,764.1637154935997,0.051237325199715696,signal
BIGBLOC,54,2024-05-07,272.4,2024-05-14,243.85,,-1600.863364483199,-0.1088311962584434,signal
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,27,2024-05-07,550.1,2024-05-14,582.85,,824.5110741516,0.055512538067260496,signal
GHCLTEXTIL,176,2024-05-07,84.6,2024-05-14,84.9,,-7.087341043197739,-0.00047599270921970635,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AAKASH,1186,2023-12-08,12.75,2024-05-15,10.4,,-2847.9200641780008,-0.18833581749019612,exit_model_urgent
AARTIPHARM,24,2024-05-14,618.05,2024-05-21,579.45,,-986.0604950543984,-0.06647658597297942,signal
ADANIENT,4,2024-05-14,3033.4174207544,2024-05-21,3113.2586489776,,270.5621771300921,0.022298462394173584,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,37,2024-05-14,399.45,2024-05-21,406.45,,199.55488797219914,0.013502003631493245,signal
DPABHUSHAN,11,2024-05-14,1277.2,2024-05-21,1371.05,,975.8428250735979,0.06945896030191027,signal
DYCL,51,2024-05-14,292.0,2024-05-21,286.45,,-342.94699406400105,-0.023028941315068562,signal
ETHOSLTD,6,2024-05-14,2410.9,2024-05-21,2337.85,,-496.4811696168035,-0.034321980008627725,signal
FINPIPE,49,2024-05-14,301.3,2024-05-21,305.1,,126.81904033960018,0.008589922603385342,signal
GREENLAM,24,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-478.47980259771066,-0.03322099392171798,signal
BEARDSELL,573,2023-05-25,24.95,2024-05-27,39.6,,8336.9487650358,0.5831522566973948,exit_model_urgent
CENTEXT,1056,2023-09-04,13.6,2024-05-27,19.5,,6172.636323532801,0.42980143741176474,exit_model_urgent
DHANBANK,363,2024-01-15,43.55,2024-05-27,41.95,,-644.3838446957998,-0.0407614720229621,exit_model_urgent
FMNL,1771,2024-01-15,8.95,2024-05-27,6.6,,-4225.6019681414,-0.26659192440223467,exit_model_urgent
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
BBOX,57,2024-05-21,258.15,2024-05-28,250.5,,-495.2332738385994,-0.03365602575944215,signal
BEL,55,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,752.4525992208928,0.05051009840672074,signal
CGPOWER,23,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-369.57995791047506,-0.025095186867811814,signal
COCHINSHIP,9,2024-05-21,1623.5814903086,2024-05-28,1889.132539668,,2331.1876971229376,0.15953671360631794,signal
FMGOETZE,37,2024-05-21,402.15,2024-05-28,372.75,,-1147.6469190185999,-0.07712914160835509,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
ASHIMASYN,448,2024-05-28,33.2,2024-06-04,27.15,,-2770.2229875712037,-0.18625100766265082,signal
ASTRAZEN,2,2024-05-28,6463.0,2024-06-04,5639.8,,-1698.3895611919997,-0.1313932818499149,signal
DIVISLAB,3,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-254.1223682775999,-0.01949305122223472,signal
EXIDEIND,29,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1622.2072337275167,-0.1108077362439877,signal
GENUSPOWER,45,2024-05-28,329.25,2024-06-04,289.2,,-1861.8423205950003,-0.12566218311617314,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
GOKULAGRO,189,2024-05-28,78.475,2024-06-04,68.175,,-2006.3547635733012,-0.13527408307996186,signal
ARCHIES,476,2024-01-15,33.25,2024-06-10,25.92,,-3552.737650084,-0.22447321981954887,exit_model_urgent
ADANIPOWER,100,2024-06-04,144.59,2024-06-11,152.57,,739.8445717720006,0.05116844676478322,signal
ASAHISONG,38,2024-06-04,375.75,2024-06-11,379.1,,69.87055937800142,0.00489341032867608,signal
ASHOKLEY,147,2024-06-04,98.7769875547,2024-06-11,113.1406592468,,2053.0580894188042,0.14139307045518001,signal
BLUESTARCO,9,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,313.6167584464947,0.021951123121887465,signal
CGPOWER,23,2024-06-04,624.3767310288,2024-06-11,659.2302965567,,743.8720920799842,0.051799279610807554,signal
CMSINFO,33,2024-06-04,434.35,2024-06-11,482.95,,1546.149143213399,0.10786923987521575,signal
COROMANDEL,11,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1694.171677245471,0.11961775474335892,signal
DABUR,25,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,806.4870116259244,0.056942971991843665,signal
GPIL,78,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1663.5387412282253,0.11458231178700103,signal
ACL,140,2024-06-11,106.05,2024-06-19,97.06,,-1318.3159999239997,-0.08879342627628475,signal
ARVSMART,21,2024-06-11,693.35,2024-06-19,677.9,,-383.0130672522009,-0.026305210194274238,signal
ASAL,15,2024-06-11,959.8,2024-06-19,1023.8,,902.0939414759996,0.06265846644967699,signal
BANARISUG,5,2024-06-11,2605.2,2024-06-19,3107.75,,2460.3582296080003,0.18888056422600955,signal
BBOX,56,2024-06-11,264.85,2024-06-19,262.51,,-190.69405970720254,-0.012857281730036038,signal
BLKASHYAP,214,2024-06-04,68.05,2024-06-19,93.29,,5342.787480831603,0.36688165524467325,signal
CLEDUCATE,173,2024-06-11,85.78,2024-06-19,86.34,,37.19239604551876,0.002506236281650651,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,331,2024-06-11,45.0,2024-06-19,54.05,,2935.6409396599993,0.19708901911111107,signal
DELTACORP,102,2024-06-19,147.41,2024-06-24,137.25,,-1096.7954513354398,-0.07294550289478324,exit_model_urgent
ACUTAAS,44,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-289.65716310880634,-0.019327394820255854,signal
ASAHIINDIA,24,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1565.1505773886565,0.10599898794159134,signal
AVADHSUGAR,22,2024-06-19,658.75,2024-06-26,633.9,,-604.9901683100015,-0.04174505215180276,signal
BASML,313,2024-06-19,48.07,2024-06-26,48.68,,130.41396575628096,0.008667735335136324,signal
BEPL,126,2024-06-19,119.02,2024-06-26,128.71,,1160.6226168801622,0.07739279625407511,signal
DBL,28,2024-06-19,525.7,2024-06-26,542.55,,412.5964145967955,0.028030409426668894,signal
EIDPARRY,18,2024-06-19,814.8,2024-06-26,761.5,,-1018.3896101087994,-0.06943691772410404,signal
FACT,16,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1529.7985600159827,0.10537096363205695,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
AETHER,16,2024-06-26,908.85,2024-07-03,920.95,,135.11234697280088,0.00929143608494257,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,102,2024-06-26,147.06,2024-07-03,141.81,,-595.8318626510409,-0.039721806402284836,signal
ARVINDFASN,27,2024-06-26,543.75,2024-07-03,525.65,,-547.749338175001,-0.03730944832183915,signal
AWHCL,30,2024-06-26,500.75,2024-07-03,539.65,,1106.5781229299992,0.07366138278781821,signal
BBOX,46,2024-06-26,324.09,2024-07-03,375.7,,2314.0980893711203,0.15522379648776577,signal
CHEMBOND,22,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-1161.6700118710123,-0.07723870319952514,signal
CORALFINAC,293,2024-06-26,51.54,2024-07-03,53.28,,449.08150384776127,0.02973809426309671,signal
GHCLTEXTIL,167,2024-06-26,90.51,2024-07-03,92.96,,348.3553956643591,0.023046740173240467,signal
ELECON,47,2024-07-18,317.9627080156,2024-07-24,611.0981568748,,13717.25895896463,0.9178956092570232,exit_model_urgent
BSOFT,20,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-902.0751439621708,-0.06139750063295357,signal
CGPOWER,21,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-61.2829454540788,-0.004022091999999954,signal
COHANCE,16,2024-07-25,912.45,2024-08-01,990.3,,1186.8806744735994,0.0812976515475916,signal
CGCL,69,2024-08-01,225.1515350996,2024-08-05,208.0917269202,,-1239.6117973583168,-0.07979243117114218,exit_model_urgent
DCAL,81,2024-08-01,190.75,2024-08-06,184.58,,-561.9143379689995,-0.036368094621231944,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
ALMONDZ,656,2024-01-08,23.9916666667,2024-08-08,34.34,,6725.204837632982,0.42730823102684107,signal
BSL,65,2024-08-01,239.5,2024-08-08,214.65,,-1677.8639172099993,-0.10777992081002083,signal
CLEAN,10,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,222.58491157187382,0.014351199507939299,signal
FSL,53,2024-08-01,291.3396013467,2024-08-08,274.2076713007,,-970.0974104705674,-0.06282607871107079,signal
GREENPLY,41,2024-08-01,372.75,2024-08-08,370.3,,-161.91862651299925,-0.010594861953051595,signal
BSE,17,2024-08-08,863.8754015447,2024-08-13,861.3001902353,,-102.84656006614568,-0.00700309053844116,exit_model_urgent
ASPINWALL,53,2024-08-08,290.5,2024-08-16,288.0,,-194.42613947800055,-0.01262794397934599,signal
BANG,278,2024-08-08,55.71,2024-08-16,54.67,,-351.41166719896137,-0.022690194674564797,signal
BASF,2,2024-08-08,7566.2,2024-08-16,6604.5,,-1984.2639049808004,-0.1311268473593614,signal
CLSEL,62,2024-08-08,247.97,2024-08-16,254.09,,317.60379449912034,0.02065831288768805,signal
DCMSHRIRAM,13,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-900.3064412664462,-0.06097999268208312,signal
BANCOINDIA,21,2024-07-03,695.95,2024-08-21,659.85,,-816.8826734754002,-0.05589363449586897,exit_model_urgent
ANANTRAJ,26,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-61.22258704421438,-0.004022092000000056,signal
CANTABIL,57,2024-08-16,264.75,2024-08-23,260.0,,-331.4463848489995,-0.0219635462020774,signal
CCL,23,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1077.7555119861518,0.07159355991113724,signal
EMIL,64,2024-08-16,236.73,2024-08-23,222.09,,-997.8975897062392,-0.06586469749993658,signal
ESTER,103,2024-08-16,148.87,2024-08-23,155.63,,634.6068098878786,0.04138665388567197,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
