ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKALI,273,2017-03-09,75.95,2017-03-17,78.15,,517.2045367397986,0.024944333279789267,signal
ARIES,140,2017-03-09,148.2,2017-03-17,154.95,,861.5496351840011,0.04152446670445349,signal
ASAL,312,2017-03-09,66.35,2017-03-17,66.55,,-20.862130910398264,-0.0010077739894498033,signal
AUSOMENT,789,2017-03-09,26.3,2017-03-17,26.7,,232.13877553559723,0.011187033475285038,signal
BEPL,1383,2017-03-09,15.0,2017-03-17,17.3,,3097.4617014600008,0.14931124133333337,signal
BPL,339,2017-03-09,61.2,2017-03-17,64.3,,967.4544616944004,0.04663150277124185,signal
BRITANNIA,14,2017-03-02,1433.5036298374,2017-03-17,1494.9102365263,,778.9729249030388,0.03881463712350081,signal
CUMMINSIND,26,2017-03-09,793.1956756097,2017-03-17,825.1745343681,,748.5023722044862,0.03629438947075315,signal
DECCANCE,41,2017-03-09,497.525,2017-03-17,505.075,,227.5052557857016,0.011153024828300166,signal
20MICRONS,595,2017-03-17,35.4,2017-03-24,35.15,,-233.46732379600144,-0.011084238892655435,signal
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
BHARTIARTL,62,2017-03-17,335.6070233728,2017-03-24,329.4628555815,,-464.62862713939467,-0.022329717774788666,signal
DATAMATICS,163,2017-03-17,128.95,2017-03-24,129.2,,-43.78974843419928,-0.002083356055835561,signal
GIPCL,208,2017-03-17,101.25,2017-03-24,102.3,,133.69474247999824,0.006348278370370287,signal
GLENMARK,24,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-29.952337953738606,-0.0014210176432094947,signal
GNFC,82,2017-03-17,255.2,2017-03-24,259.4,,260.2320939712008,0.012435588250783738,signal
ACE,400,2017-03-24,52.4880374628,2017-03-31,59.6228182205,,2769.46761685007,0.13190946693391245,signal
APARINDS,30,2017-03-17,686.2347531226,2017-03-31,726.5074282529,,1125.3772745893111,0.05466434867798346,signal
BROOKS,154,2017-03-24,136.4,2017-03-31,134.75,,-338.58645571520174,-0.016118866193548468,signal
CCL,70,2017-03-24,297.8210951915,2017-03-31,315.04360085,,1121.7249269869353,0.05380626850423465,signal
CORDSCABLE,274,2017-03-24,76.65,2017-03-31,76.45,,-139.2723783932015,-0.006631354883235557,signal
DTIL,105,2017-03-24,199.9333333333,2017-03-31,200.4666666667,,-28.43577734898645,-0.0013545361477154856,signal
ELGIRUBCO,381,2017-03-17,55.2,2017-03-31,54.35,,-408.4394212703992,-0.01942064272463764,signal
GREENPLY,74,2017-03-17,283.5,2017-03-31,279.05,,-413.67946806799955,-0.01971874102998234,signal
GSPL,132,2017-03-24,158.35,2017-03-31,161.5,,331.7294285975986,0.015870550879696806,signal
ALKALI,277,2017-03-31,76.05,2017-04-10,83.1,,1868.1212132417968,0.0886800776252464,signal
BAJAJ-AUTO,8,2017-03-24,2427.1811932898,2017-04-10,2422.0587567229,,-119.07826101584942,-0.006132538711214367,signal
COFFEEDAY,90,2017-03-31,232.4,2017-04-10,233.4,,5.873923727998772,0.0002808339896729189,signal
COROMANDEL,71,2017-03-31,293.5433580775,2017-04-10,307.9451967133,,938.7037972972612,0.045039957061923375,signal
DELTAMAGNT,567,2017-03-31,37.25,2017-04-10,40.95,,2012.9504003910006,0.09530676706040271,signal
ENGINERSIN,190,2017-03-31,110.8520854533,2017-04-10,115.665045051,,829.7494392068438,0.039395761421689705,signal
GRAVITA,440,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,3892.075410975329,0.18439792762899818,signal
BIOCON,117,2017-04-10,181.4517950767,2017-04-18,182.6422081745,,53.88988227905793,0.002538400263506334,signal
DALMIASUG,127,2017-04-10,166.9505586176,2017-04-18,165.9550275585,,-211.71173879454363,-0.00998512121860986,signal
DHAMPURSUG,100,2017-04-10,213.1,2017-04-18,216.1,,214.2892194800006,0.010055805700610071,signal
GMRAIRPORT,1320,2017-03-31,16.0,2017-04-18,15.75,,-414.9465830400004,-0.01964709200000002,signal
GOKUL,895,2017-03-31,23.6,2017-04-18,23.0,,-621.9546272240004,-0.029445820813559342,signal
GPPL,132,2017-04-10,160.55,2017-04-18,163.2,,264.5614130807953,0.012483669445032477,signal
GSFC,180,2017-04-10,117.75,2017-04-18,114.85,,-607.2482399399996,-0.028650542106157095,signal
ADANIPORTS,69,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,706.8973875256634,0.03355423491401083,signal
AEGISLOG,115,2017-03-31,182.618935213,2017-04-25,182.618935213,,-84.46866821240474,-0.004022092000000062,signal
APTECHT,94,2017-04-10,226.6,2017-04-25,221.7,,-546.2721684367971,-0.02564609906090013,signal
ARVIND,54,2017-04-18,387.9,2017-04-25,409.0,,1055.150847712801,0.05037337074813101,signal
ASIANPAINT,21,2017-04-18,970.9345590344,2017-04-25,1024.5461601844,,1043.8346735792657,0.05119440086365593,signal
BHARTIARTL,64,2017-04-18,327.8179602673,2017-04-25,342.4768802734,,853.7859846817664,0.04069455498952817,signal
DELTACORP,126,2017-04-18,168.8,2017-04-25,177.3,,985.454929670399,0.04633335823696677,signal
GENUSPAPER,4130,2017-04-18,5.15,2017-04-25,5.1,,-292.04788579399974,-0.013730829864077658,signal
GLOBALVECT,201,2017-04-18,105.6,2017-04-25,110.35,,869.378684044801,0.04095896860606066,signal
ADANIPOWER,3198,2017-04-18,6.65,2017-05-03,6.19,,-1556.6166239363993,-0.07319502433082703,signal
ALKEM,11,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-22.95939885656844,-0.001125074668310537,signal
AROGRANITE,282,2017-04-25,75.7,2017-05-03,72.45,,-1002.361206760801,-0.046954720797886436,signal
ASHAPURMIN,321,2017-04-25,66.6,2017-05-03,66.3,,-182.28669603119852,-0.008526596504504436,signal
ASHOKA,107,2017-04-25,199.0,2017-05-03,210.3,,1123.4575950440012,0.05276182759799001,signal
DREDGECORP,31,2017-04-25,669.9,2017-05-03,661.25,,-351.676382354799,-0.016934466981340452,signal
DSSL,1146,2017-04-25,18.65,2017-05-03,18.5,,-257.86377010679644,-0.012064987442359084,signal
ELGIRUBCO,393,2017-04-25,54.4,2017-05-03,55.9,,503.5108907135982,0.02355143741176462,signal
GHCL,81,2017-04-25,262.25,2017-05-03,259.2,,-332.4882837869991,-0.015652215927550006,signal
GPIL,4429,2017-04-25,4.8291353748,2017-05-03,4.5220398728,,-1446.1514496687378,-0.06761432501183974,signal
ADANIENT,191,2017-05-03,111.5025568844,2017-05-10,121.549169866,,1833.244632958962,0.08607999410745859,signal
AHLWEST,103,2017-05-03,206.85,2017-05-10,196.25,,-1177.4928822105976,-0.05526695542760443,signal
ATUL,9,2017-05-03,2340.5009731148,2017-05-10,2480.0434370084,,1171.1587828827796,0.055598675304314615,signal
AUTOAXLES,31,2017-05-03,687.05,2017-05-10,709.2,,600.9852724334014,0.0282171918949131,signal
BASML,70,2017-05-03,301.75,2017-05-10,316.25,,930.0433617300005,0.04403093202651204,signal
BODALCHEM,141,2017-05-03,150.4,2017-05-10,157.8,,958.1059082112006,0.04518003565957449,signal
EXIDEIND,102,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,2264.7226148162517,0.10708901911116475,signal
GENESYS,131,2017-05-03,162.65,2017-05-10,149.45,,-1814.8993175578034,-0.08517794813280065,signal
GIPCL,199,2017-05-03,106.95,2017-05-10,109.15,,352.197614859404,0.01654826798129986,signal
AEGISLOG,123,2017-05-10,173.3284549529,2017-05-17,181.3051299237,,895.3824333876801,0.04199848190384987,signal
ALKEM,12,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-123.0153244490939,-0.0057531487314789334,signal
APOLLOTYRE,99,2017-05-10,215.8290997319,2017-05-17,221.1398092871,,439.81988092031315,0.02058399476863737,signal
BHARATRAS,30,2017-05-10,709.6125,2017-05-17,708.475,,-119.74880278050114,-0.005625079546019888,signal
BIOCON,125,2017-05-03,169.5476640994,2017-05-17,163.0619651531,,-895.9544062116147,-0.04227504570921589,signal
DEEPAKFERT,83,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-267.21607152098295,-0.012509746320917736,signal
EKC,643,2017-05-10,33.3,2017-05-17,35.05,,1039.129368305199,0.048530460552552515,signal
EXCELINDUS,55,2017-05-10,389.2,2017-05-17,389.6,,-64.09690135200071,-0.002994342770811955,signal
GREAVESCOT,131,2017-05-10,162.35,2017-05-17,158.85,,-544.0412493422009,-0.02558045356452114,signal
GRPLTD,51,2017-05-10,412.5,2017-05-17,424.4375,,524.1977395499998,0.02491730193939393,signal
DALMIASUG,132,2017-05-17,162.3213391926,2017-05-23,143.356472516,,-2589.5414208042494,-0.1208574185869591,exit_model_urgent
20MICRONS,530,2017-05-17,40.4,2017-05-24,38.45,,-1119.6210339040008,-0.0522894187326733,signal
ANDHRSUGAR,338,2017-05-17,63.26,2017-05-24,57.31,,-2097.0998884929577,-0.09807836768763821,signal
BSL,268,2017-05-17,80.0,2017-05-24,72.5,,-2096.233652480001,-0.09777209200000006,signal
CENTENKA,53,2017-05-17,401.35,2017-05-24,374.8,,-1492.706131082603,-0.07017382988463947,signal
CENTUM,35,2017-05-17,604.45,2017-05-24,573.0,,-1185.8403728289995,-0.05605286377599469,signal
COLPAL,26,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,205.20042758317504,0.009700386238582161,signal
DATAMATICS,185,2017-05-17,115.9,2017-05-24,100.35,,-2962.9896856179985,-0.13818947767730796,signal
FORTIS,104,2017-05-17,204.5876477221,2017-05-24,193.1112643749,,-1279.1223835937963,-0.06011728384065728,signal
DHAMPURSUG,102,2017-05-24,205.45,2017-05-30,183.05,,-2369.086557742794,-0.11305105281771693,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,12,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,1066.0362855246094,0.05196172517784593,signal
ASIANPAINT,20,2017-05-24,1018.2938063514,2017-05-31,1074.2850347065,,1037.9111396584885,0.050963245243402705,signal
BATAINDIA,39,2017-05-17,549.7956415692,2017-05-31,537.1838419059,,-578.1020042807249,-0.02696116010047466,signal
BHARATGEAR,267,2017-05-24,78.8333333333,2017-05-31,87.0666666667,,2113.640996555834,0.10041765430110115,signal
CARERATING,15,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,190.60335920942816,0.009063672809892875,signal
ENGINERSIN,178,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,483.9775180746801,0.022934712156794986,signal
GRANULES,162,2017-05-24,130.057885725,2017-05-31,134.1237072363,,573.9201101933431,0.027239538070605043,signal
AHLUCONT,60,2017-05-31,350.1,2017-06-07,333.2,,-1098.4880645519988,-0.05229401430791197,signal
ALKYLAMINE,138,2017-05-31,152.8173561605,2017-06-07,162.6418972776,,1270.9655998967464,0.06026734058762796,signal
CONCOR,62,2017-05-31,336.8270921098,2017-06-07,341.4866980643,,204.90109692039914,0.009811729754994274,signal
DAMODARIND,522,2017-05-31,40.575,2017-06-07,42.65,,997.9614881261987,0.047117772448551996,signal
FMNL,305,2017-05-31,69.45,2017-06-07,72.45,,829.803041733001,0.03917445227645793,signal
GRPLTD,54,2017-05-31,387.4875,2017-06-07,360.7,,-1530.6845601879031,-0.07315335429878397,signal
ASHOKA,111,2017-05-31,190.35,2017-06-14,190.65,,-51.68217855419789,-0.0024460478707642817,signal
BANKINDIA,164,2017-05-24,128.4348325346,2017-06-14,127.2068791074,,-286.10294290403544,-0.013582998515521723,signal
COFFEEDAY,86,2017-05-31,246.5,2017-06-14,245.95,,-132.56432830799895,-0.006253329322515163,signal
DLF,128,2017-06-07,164.7287990087,2017-06-14,177.2948616804,,1523.6490607407977,0.07226124611282335,signal
DONEAR,320,2017-06-07,66.25,2017-06-14,69.3,,890.7316495999985,0.04201564384905653,signal
FCL,6641,2017-06-07,3.195,2017-06-14,3.25,,279.91427205446234,0.013192305496087749,signal
FILATEX,1622,2017-06-07,13.0786921308,2017-06-14,14.2585741426,,1828.4454168902193,0.08619197527828745,signal
GOLDIAM,1275,2017-06-07,16.63,2017-06-14,16.59,,-136.2814221990011,-0.006427383641611597,signal
APARINDS,26,2017-06-14,798.571769912,2017-06-21,769.881729386,,-829.451210982912,-0.03994878213226147,signal
AVTNPL,535,2017-06-14,39.7,2017-06-21,42.0,,1145.0727769660007,0.05391241681612094,signal
BALRAMCHIN,157,2017-06-07,135.0530985334,2017-06-21,135.5041776868,,-14.462342904465913,-0.0006820786400811504,signal
BEL,473,2017-06-14,44.9126269214,2017-06-21,45.8054682999,,336.86996668159554,0.015857426070998906,signal
ELECTCAST,665,2017-06-14,31.95,2017-06-21,30.9,,-783.706383200999,-0.03688594176525817,signal
FORTIS,114,2017-06-14,185.8081113358,2017-06-21,193.65775882,,809.6633589309749,0.038223897304599366,signal
GAIL,317,2017-06-14,66.9464643532,2017-06-21,64.6976394123,,-798.2344601342411,-0.03761348420609939,signal
GIPCL,203,2017-06-14,104.5,2017-06-21,105.9,,198.87735135800176,0.009375037186602955,signal
GSPL,128,2017-06-14,165.55,2017-06-21,165.15,,-136.42973831680138,-0.006438280462700155,signal
BPCL,131,2017-06-14,161.5365683719,2017-06-23,147.2387145962,,-1958.1315016723456,-0.09253365269369106,exit_model_urgent
ADFFOODS,396,2017-06-21,53.61,2017-06-27,49.37,,-1764.4272434395207,-0.08311181406677862,exit_model_urgent
AEGISLOG,117,2017-06-21,181.7743460984,2017-06-29,175.7683790616,,-788.2383810655701,-0.03706287671859164,signal
ALEMBICLTD,533,2017-06-21,39.9,2017-06-29,38.6,,-778.4366239364026,-0.036603545634085334,signal
BAYERCROP,5,2017-06-21,4073.854836792,2017-06-29,4081.7185685567,,-42.60843591760931,-0.002091799419694678,signal
CHENNPETRO,67,2017-06-21,313.0040092289,2017-06-29,312.7458261034,,-101.64664114815969,-0.004846947650047485,signal
DCMSHRIRAM,66,2017-06-21,320.3729523108,2017-06-29,299.700879833,,-1449.4023697761695,-0.06854711612795938,signal
EICHERMOT,7,2017-06-21,2667.2270988291,2017-06-29,2648.5160549207,,-206.07213679348934,-0.011037259143665611,signal
ELECON,711,2017-06-21,29.9044868452,2017-06-29,27.9703658055,,-1460.6781419099789,-0.06869870891410877,signal
GNFC,76,2017-06-21,278.55,2017-06-29,264.25,,-1171.9468832216007,-0.05535937435505299,signal
APLAPOLLO,140,2017-06-29,149.8886149475,2017-07-06,155.6304831263,,719.4603331620019,0.03428547512783792,signal
BHARATFORG,41,2017-06-29,507.296404764,2017-07-06,522.8205901577,,552.8354958812743,0.026579712483361512,signal
BIL,36,2017-06-29,580.7,2017-07-06,597.45,,518.9173623216011,0.02482240601963153,signal
BRIGADE,168,2017-06-29,124.8758221254,2017-07-06,126.4522957788,,180.46755018365366,0.008602238527465413,signal
CONCOR,64,2017-06-29,329.0901139985,2017-07-06,339.048025789,,552.5939888452849,0.026236829088542392,signal
DCM,181,2017-06-29,116.15,2017-07-06,117.65,,186.9429565702012,0.0088922429117521,signal
ENGINERSIN,180,2017-06-29,116.6661406473,2017-07-06,120.1699752344,,546.2266745036941,0.026010911300354763,signal
FINCABLES,46,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,1064.672910945228,0.05135851392880467,signal
APOLLOHOSP,16,2017-07-06,1248.7684128612,2017-07-13,1239.940039778,,-221.6165524227472,-0.011091755992358877,signal
CCCL,4552,2017-07-06,4.65,2017-07-13,4.8,,597.665183054396,0.028235972516128843,signal
CENTUM,31,2017-07-06,667.45,2017-07-13,684.1,,432.92909553260324,0.020923596815641776,signal
COFORGE,1187,2017-07-06,17.8280814124,2017-07-13,18.3205875757,,499.4895758752209,0.02360321169406144,signal
GABRIEL,149,2017-07-06,141.6994602751,2017-07-13,142.6562425862,,57.64125278295978,0.002730102463143959,signal
GOKUL,938,2017-07-06,22.55,2017-07-13,23.7,,993.6251122251961,0.04697569070509959,signal
AMRUTANJAN,63,2017-07-13,335.9,2017-07-20,330.275,,-439.4893042764015,-0.020768147373623178,signal
ASTRAL,70,2017-07-06,301.9354792009,2017-07-20,285.0240661128,,-1268.8077754457045,-0.06003211484613113,signal
BANARBEADS,304,2017-07-06,69.55,2017-07-20,65.15,,-1422.639895574397,-0.06728593096477341,signal
BANG,596,2017-07-13,35.55,2017-07-20,36.0,,182.98071912239902,0.00863613584810122,signal
BBL,31,2017-07-13,675.95,2017-07-20,639.575,,-1211.9057257093991,-0.05783524386034466,signal
DHANUKA,24,2017-06-29,848.15,2017-07-20,821.8,,-714.272095915203,-0.035089709756293254,signal
GMRAIRPORT,1180,2017-07-13,17.95,2017-07-20,17.8,,-262.1919306519994,-0.012378637961002758,signal
GODREJPROP,41,2017-07-13,509.25,2017-07-20,512.0,,28.771735608999734,0.0013780061836033254,signal
GOLDTECH,2649,2017-07-13,8.0,2017-07-20,8.05,,47.21382633599933,0.002227907999999968,signal
ATUL,8,2017-07-20,2366.3553424809,2017-07-24,2187.0178051868,,-1510.8418894899987,-0.07980848556254994,exit_model_urgent
ADFFOODS,426,2017-07-20,49.56,2017-07-27,46.6,,-1345.8766586755191,-0.06374767714931392,signal
ANDHRSUGAR,311,2017-07-20,67.82,2017-07-27,69.52,,443.8659550941593,0.02104426010852253,signal
BANSWRAS,247,2017-07-13,85.75,2017-07-27,81.925,,-1029.9639140830004,-0.04862850599416912,signal
CEMPRO,129,2017-07-20,162.9658993467,2017-07-27,164.4085156719,,101.54267058626647,0.004830166852822611,signal
CROMPTON,106,2017-07-20,197.5792447823,2017-07-27,200.7946466284,,256.59631430727677,0.01225189391204679,signal
DEEPAKNTR,129,2017-07-20,162.6437084046,2017-07-27,163.1368670111,,-20.77020639825787,-0.0009899513083158759,signal
EMMBI,113,2017-07-20,185.85,2017-07-27,181.8,,-542.1181551965965,-0.025813859554479252,signal
GOLDIAM,1317,2017-07-20,16.04,2017-07-27,17.19,,1429.5845935694415,0.06767366859850381,signal
3MINDIA,1,2017-07-27,12486.3868177057,2017-08-03,12596.4643304508,,59.8561162167025,0.00479370990908487,signal
ABFRL,124,2017-07-27,169.7,2017-08-03,174.0,,448.5639224623992,0.021316741235120763,signal
AJMERA,2619,2017-07-27,8.048,2017-08-03,8.142,,161.40950318649266,0.0076578284771370185,signal
BALKRISIND,28,2017-07-27,746.626742332,2017-08-03,743.3392811114,,-176.1329547017449,-0.008425177282388717,signal
CONCOR,62,2017-07-27,338.0464282474,2017-08-03,342.5028115123,,191.99722467349056,0.009160663067119414,signal
DCMSHRIRAM,70,2017-07-27,298.5966024571,2017-08-03,343.2094084455,,3038.827608770109,0.14538619202362554,signal
EVERESTIND,57,2017-07-27,369.0,2017-08-03,348.95,,-1227.4466610360032,-0.05835813536043376,signal
EXIDEIND,103,2017-07-20,203.4631008751,2017-08-03,207.193801785,,299.9724207562358,0.014313915334274362,signal
FEDERALBNK,187,2017-07-27,112.4194604623,2017-08-03,112.7176553177,,-28.791746190741833,-0.0013695721055463996,signal
FILATEX,1542,2017-07-27,13.6636336366,2017-08-03,13.7186281372,,0.05876416944010998,2.789086732946472e-06,signal
AARTIIND,94,2017-08-03,223.6985790871,2017-08-10,218.7332068762,,-551.3201967682107,-0.02621880076392396,signal
BASF,14,2017-08-03,1451.05,2017-08-10,1404.95,,-727.1075923524004,-0.035792189515592175,signal
BAYERCROP,5,2017-08-03,4038.3796873143,2017-08-10,3659.2417884123,,-1976.9031676765444,-0.09790576026749341,signal
CENTUM,33,2017-08-03,623.95,2017-08-10,589.25,,-1227.9162820122037,-0.059635522563346595,signal
DECCANCE,37,2017-08-03,560.075,2017-08-10,528.725,,-1243.2989075453006,-0.059996738252734036,signal
EIMCOELECO,39,2017-08-03,539.3,2017-08-10,489.75,,-2017.0454544083987,-0.09590045283812344,signal
GINNIFILA,420,2017-08-03,50.25,2017-08-10,46.35,,-1722.8862516599984,-0.08163403229850738,signal
GODREJPROP,42,2017-08-03,499.9,2017-08-10,498.6,,-139.0470392135976,-0.0066226121040206904,signal
GREAVESCOT,132,2017-08-03,159.3,2017-08-10,149.65,,-1358.3749417392028,-0.06459961867922172,signal
3MINDIA,1,2017-08-10,12379.7551276152,2017-08-18,12990.6570015203,,561.1093598443586,0.04532475433158661,signal
CARERATING,13,2017-08-10,1562.2599344653,2017-08-18,1561.8632707775,,-86.84281933772945,-0.004275995770460189,signal
CERA,7,2017-08-03,2842.8773702633,2017-08-18,2799.0830010653,,-386.6007846814173,-0.019427036882987893,signal
COFFEEDAY,88,2017-08-10,237.55,2017-08-18,242.3,,333.92057999519966,0.01597369835992421,signal
DCBBANK,120,2017-08-10,172.95,2017-08-18,183.1,,1134.525502632001,0.05466538993119403,signal
DEEPAKNTR,144,2017-08-10,144.8406827121,2017-08-18,156.3312782422,,1570.7567489600297,0.07531056036632336,signal
GMDCLTD,163,2017-08-10,127.8513179582,2017-08-18,132.1544662814,,617.5937252882941,0.029635350034402007,signal
GODREJIND,36,2017-08-10,575.13446056,2017-08-18,596.376638486,,681.4416316772658,0.03291218925540744,signal
BANKINDIA,155,2017-08-10,134.7565186969,2017-08-28,130.7543001193,,-704.3543624767881,-0.03372172075489488,signal
ELGIEQUIP,197,2017-08-18,106.333220516,2017-08-28,108.4697078566,,336.6346529705879,0.016070286752682718,signal
AARTIIND,99,2017-08-18,211.0160889819,2017-09-04,208.9247622626,,-291.0652314238723,-0.013932837334112286,signal
