ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
ASAHISONG,192,2026-03-05,225.28,2026-03-11,196.05,7,-5786.130602065918,-0.13377173688636357,exit_model_urgent
ANDHRAPAP,662,2026-01-02,67.45,2026-03-13,61.61,4,-4045.6740497748033,-0.09060474581764277,exit_model_urgent
AJAXENGG,85,2026-03-05,506.7,2026-03-13,460.55,,-4095.9794913939986,-0.09510162624116832,exit_model_urgent
BALAJITELE,416,2026-03-05,104.08,2026-03-13,94.35,4,-4221.825643509757,-0.09750787216910063,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BAJAJHIND,2579,2026-03-05,16.8,2026-03-23,15.32,3,-3991.1859845024082,-0.09211733009523827,exit_model_urgent
GANESHBE,537,2026-03-05,80.59,2026-03-30,72.06,6,-4754.673391728364,-0.10986648956793654,exit_model_urgent
ASIANHOTNR,143,2026-03-05,302.5,2026-04-08,293.7,5,-1614.0671446900014,-0.037313001090909126,signal
ATLANTAELE,46,2026-03-05,940.05,2026-04-08,1243.4,2,13780.175491108406,0.31867350929780347,signal
CESC,278,2026-03-05,155.54,2026-04-08,156.02,1,-40.47574073103169,-0.000936069111996722,signal
ABREL,33,2026-04-08,1263.3,2026-05-11,1378.0,2,3617.423408821196,0.08677186034702752,signal
ANDHRAPAP,689,2026-04-08,62.14,2026-05-11,67.21,7,3141.205570949678,0.07336786615899578,signal
ASHIANA,137,2026-04-08,310.7,2026-05-11,361.25,4,6754.1460341372,0.15867504350048278,signal
BHARATSE,242,2026-04-08,176.72,2026-05-11,204.33,,6509.610248225923,0.1522137613272975,signal
BIL,56,2026-04-08,757.35,2026-05-11,723.25,8,-2258.312077067196,-0.05324750957443709,signal
CLSEL,161,2026-04-08,265.15,2026-05-11,285.15,6,3048.300311298197,0.07140691045144251,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
EPACKPEB,245,2026-04-08,174.87,2026-05-11,199.02,5,5744.430909130198,0.13408049849579684,signal
GOLDIAM,126,2026-04-08,338.1,2026-05-11,416.15,3,9662.956467544791,0.22682676928364365,signal
ACI,70,2026-05-11,623.75,2026-05-13,560.0,4,-4638.114591949998,-0.10622650081763521,exit_model_urgent
DCMSHRIRAM,35,2026-05-11,1234.0,2026-05-14,1127.6,1,-3897.714153480003,-0.09024575488492714,exit_model_urgent
BETA,32,2026-05-11,1341.8,2026-05-18,1216.2,6,-4191.898977459197,-0.09762769641198385,exit_model_urgent
GFLLIMITED,903,2026-05-11,48.86,2026-05-18,44.27,,-4322.227031853356,-0.09796396674416691,exit_model_urgent
AARTISURF,107,2026-05-11,411.1,2026-06-01,376.15,8,-3916.5725762684087,-0.08903790323814176,exit_model_urgent
CIEINDIA,92,2026-05-11,477.45,2026-06-01,437.4,2,-3861.2719999368055,-0.08790522112346855,exit_model_urgent
BANARISUG,12,2026-05-11,3661.6,2026-06-10,3600.3,5,-1096.872144806388,-0.02496340727201196,signal
BUTTERFLY,71,2026-05-11,620.55,2026-06-10,630.85,7,554.0904474674026,0.012576087034727318,signal
CCL,40,2026-05-11,1099.2,2026-06-10,1193.4,3,3591.156658943997,0.08167659795633181,signal
FEDFINA,289,2026-05-11,152.34,2026-06-10,149.18,,-1090.3176681359182,-0.02476516670132594,signal
