run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222058_6f6a8310,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311406, ""feature__rsi_14"": 67.396314, ""feature__composite_momentum_21d"": 0.183577, ""feature__adx_14"": 25.358881}",2024-01-23,639.804435745,exit_model_urgent,,4,-2109.892874028359,-0.057785532860161255
orch_technical_20260729_222058_6f6a8310,BAJAJHLDNG,,2024-01-19,8279.8346784752,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194833, ""feature__rsi_14"": 66.127651, ""feature__composite_momentum_21d"": 0.076643, ""feature__adx_14"": 43.754523}",2024-01-23,7937.2194818137,exit_model_urgent,,4,-1503.6698139324653,-0.045401565137571646
orch_technical_20260729_222058_6f6a8310,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046516, ""feature__rsi_14"": 63.817773, ""feature__composite_momentum_21d"": 0.053742, ""feature__adx_14"": 23.366613}",2024-01-23,123.75,exit_model_urgent,,4,-2529.6537137073974,-0.0690013137604835
orch_technical_20260729_222058_6f6a8310,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117479, ""feature__rsi_14"": 60.531536, ""feature__composite_momentum_21d"": 0.059325, ""feature__adx_14"": 18.655462}",2024-01-23,124.25,exit_model_urgent,,4,-1861.4225935081995,-0.0508191767717683
orch_technical_20260729_222058_6f6a8310,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079783, ""feature__rsi_14"": 68.022836, ""feature__composite_momentum_21d"": 0.087924, ""feature__adx_14"": 14.511123}",2024-01-29,697.25,exit_model_urgent,,10,-1724.0650324800008,-0.047312432285400684
orch_technical_20260729_222058_6f6a8310,ARIES,,2024-01-19,224.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24785, ""feature__rsi_14"": 63.335673, ""feature__composite_momentum_21d"": 0.169399, ""feature__adx_14"": 17.189587}",2024-02-01,294.85,exit_model_urgent,,13,11287.136456198801,0.308171944493102
orch_technical_20260729_222058_6f6a8310,CENTRALBK,,2024-01-19,52.5769500547,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448631, ""feature__rsi_14"": 66.123323, ""feature__composite_momentum_21d"": 0.146008, ""feature__adx_14"": 25.160871}",2024-02-07,71.468026518,exit_model_urgent,,19,13019.686171771114,0.3552812993843634
orch_technical_20260729_222058_6f6a8310,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156345, ""feature__rsi_14"": 65.763573, ""feature__composite_momentum_21d"": 0.193015, ""feature__adx_14"": 32.521275}",2024-02-08,60.9,exit_model_urgent,,50,-1598.3511765753647,-0.04557072278375839
orch_technical_20260729_222058_6f6a8310,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__rsi_14"": 68.545333, ""feature__composite_momentum_21d"": 0.365055, ""feature__adx_14"": 40.471602}",2024-02-08,1255.05,exit_model_urgent,,20,-1635.5276211231976,-0.04465043628986387
orch_technical_20260729_222058_6f6a8310,CERA,,2024-01-19,8077.1447877035,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028365, ""feature__rsi_14"": 57.201723, ""feature__composite_momentum_21d"": 0.013389, ""feature__adx_14"": 23.960662}",2024-02-12,7573.9544057221,exit_model_urgent,,24,-2142.709605659453,-0.0663201435029825
orch_technical_20260729_222058_6f6a8310,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225124, ""feature__rsi_14"": 69.215562, ""feature__composite_momentum_21d"": 0.118716, ""feature__adx_14"": 21.077523}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28523, ""feature__rsi_14"": 67.459448, ""feature__composite_momentum_21d"": 0.147398, ""feature__adx_14"": 21.935187}",32,3992.425895270273,0.11094081386758392
orch_technical_20260729_222058_6f6a8310,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__rsi_14"": 58.656531, ""feature__composite_momentum_21d"": 0.108496, ""feature__adx_14"": 18.245761}",2024-02-22,532.85,exit_model_urgent,,2,-1662.2415964175962,-0.0453139235940985
orch_technical_20260729_222058_6f6a8310,CENTUM,,2024-02-20,1849.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.644814, ""feature__rsi_14"": 67.616002, ""feature__composite_momentum_21d"": 0.295541, ""feature__adx_14"": 24.48441}",2024-02-22,1759.2,exit_model_urgent,,2,-1953.7731609879993,-0.05282038338392493
orch_technical_20260729_222058_6f6a8310,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066012, ""feature__rsi_14"": 60.398729, ""feature__composite_momentum_21d"": 0.024885, ""feature__adx_14"": 14.147535}",2024-02-26,513.85,exit_model_urgent,,6,-2175.0895014743946,-0.0588367705615744
orch_technical_20260729_222058_6f6a8310,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315486, ""feature__rsi_14"": 56.381542, ""feature__composite_momentum_21d"": 0.003795, ""feature__adx_14"": 22.480358}",2024-02-28,175.2,exit_model_urgent,,8,-2138.938066759998,-0.05776230264002155
orch_technical_20260729_222058_6f6a8310,DEEPAKNTR,,2024-02-20,2346.8876689746,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096331, ""feature__rsi_14"": 58.022221, ""feature__composite_momentum_21d"": 0.027714, ""feature__adx_14"": 14.199067}",2024-02-28,2181.5220161556,exit_model_urgent,,8,-2622.0757640592165,-0.07448377408436288
orch_technical_20260729_222058_6f6a8310,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24531, ""feature__rsi_14"": 64.057621, ""feature__composite_momentum_21d"": 0.129315, ""feature__adx_14"": 20.864559}",2024-03-06,602.35,exit_model_urgent,,15,-2213.621828301206,-0.059825838375107916
orch_technical_20260729_222058_6f6a8310,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__composite_momentum_21d"": 0.032284, ""feature__adx_14"": 17.279421}",2024-03-13,304.5,exit_model_urgent,,22,-2594.6839995553964,-0.07040259177004436
orch_technical_20260729_222058_6f6a8310,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160771, ""feature__rsi_14"": 58.050521, ""feature__composite_momentum_21d"": -0.047592, ""feature__adx_14"": 22.953074}",2024-03-13,77.65,exit_model_urgent,,22,-2964.7450063439974,-0.08016724369541932
orch_technical_20260729_222058_6f6a8310,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257276, ""feature__rsi_14"": 59.409741, ""feature__composite_momentum_21d"": 0.150991, ""feature__adx_14"": 20.763253}",2024-03-13,180.775,exit_model_urgent,,22,-2492.829788374598,-0.06760665558456352
orch_technical_20260729_222058_6f6a8310,EIHOTEL,,2024-02-20,395.6148029958,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.651652, ""feature__rsi_14"": 67.15515, ""feature__composite_momentum_21d"": 0.39412, ""feature__adx_14"": 51.289757}",2024-03-20,413.443790477,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.586474, ""feature__rsi_14"": 57.308437, ""feature__composite_momentum_21d"": 0.028286, ""feature__adx_14"": 34.742837}",29,1510.114316269981,0.041044440764167835
orch_technical_20260729_222058_6f6a8310,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308398, ""feature__rsi_14"": 50.172661, ""feature__composite_momentum_21d"": -0.131481, ""feature__adx_14"": 24.243946}",2024-03-21,89.9,exit_model_urgent,,1,-1659.5816250848002,-0.04559991715991472
orch_technical_20260729_222058_6f6a8310,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01739, ""feature__rsi_14"": 52.148273, ""feature__composite_momentum_21d"": -0.069079, ""feature__adx_14"": 22.890381}",2024-03-26,212.3,exit_model_urgent,,6,-2416.706862236795,-0.06630124394346276
orch_technical_20260729_222058_6f6a8310,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.628975, ""feature__rsi_14"": 69.564903, ""feature__composite_momentum_21d"": 0.157449, ""feature__adx_14"": 24.870465}",2024-03-27,830.3,exit_model_urgent,,7,-1968.7595693456024,-0.05489086200457255
orch_technical_20260729_222058_6f6a8310,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295497, ""feature__rsi_14"": 57.805981, ""feature__composite_momentum_21d"": 0.06482, ""feature__adx_14"": 18.161624}",2024-04-24,1754.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388178, ""feature__rsi_14"": 63.287012, ""feature__composite_momentum_21d"": 0.153122, ""feature__adx_14"": 37.464482}",35,5216.553966643696,0.14909967242552621
orch_technical_20260729_222058_6f6a8310,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471386, ""feature__rsi_14"": 57.232201, ""feature__composite_momentum_21d"": -0.04006, ""feature__adx_14"": 27.213648}",2024-04-24,704.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.579826, ""feature__rsi_14"": 61.374218, ""feature__composite_momentum_21d"": 0.164367, ""feature__adx_14"": 29.394074}",35,5820.985994123999,0.16034448927427483
orch_technical_20260729_222058_6f6a8310,BAJAJ-AUTO,,2024-03-20,8238.3121156048,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469469, ""feature__rsi_14"": 61.154243, ""feature__composite_momentum_21d"": 0.014795, ""feature__adx_14"": 35.931886}",2024-04-24,8296.9827574953,signal,"{""template_name"": ""E6"", ""matched"": false}",35,102.14157054729003,0.0030995903382264457
orch_technical_20260729_222058_6f6a8310,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186854, ""feature__rsi_14"": 69.439604, ""feature__composite_momentum_21d"": 0.151289, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242938, ""feature__rsi_14"": 67.450628, ""feature__composite_momentum_21d"": 0.085714, ""feature__adx_14"": 23.518786}",35,2941.793399072376,0.08169219371439461
orch_technical_20260729_222058_6f6a8310,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329738, ""feature__rsi_14"": 55.355205, ""feature__composite_momentum_21d"": -0.053159, ""feature__adx_14"": 29.874625}",2024-04-24,882.921855807,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373892, ""feature__rsi_14"": 61.295706, ""feature__composite_momentum_21d"": 0.112664, ""feature__adx_14"": 32.039335}",35,3879.420442694849,0.10864155351860919
orch_technical_20260729_222058_6f6a8310,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068546, ""feature__rsi_14"": 54.660545, ""feature__composite_momentum_21d"": -0.007495, ""feature__adx_14"": 19.967408}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""E6"", ""matched"": false}",35,5637.312473916696,0.16561338920612598
orch_technical_20260729_222058_6f6a8310,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10477, ""feature__rsi_14"": 52.186145, ""feature__composite_momentum_21d"": -0.002213, ""feature__adx_14"": 17.115029}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""E6"", ""matched"": false}",35,-1502.1846737637425,-0.046893341525257766
orch_technical_20260729_222058_6f6a8310,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.604284, ""feature__rsi_14"": 69.552005, ""feature__composite_momentum_21d"": 0.436735, ""feature__adx_14"": 17.157759}",2024-04-29,32.55,exit_model_urgent,,5,-2931.1565203200007,-0.07930618290909093
orch_technical_20260729_222058_6f6a8310,AMJLAND,,2024-04-24,39.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121918, ""feature__rsi_14"": 60.559937, ""feature__composite_momentum_21d"": 0.225155, ""feature__adx_14"": 13.726682}",2024-04-30,37.7,exit_model_urgent,,6,-1788.4252230478014,-0.04838204130291512
orch_technical_20260729_222058_6f6a8310,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007113, ""feature__rsi_14"": 63.251348, ""feature__composite_momentum_21d"": 0.173405, ""feature__adx_14"": 17.383456}",2024-05-03,115.6,exit_model_urgent,,9,-1632.3450603084057,-0.044287762402656854
orch_technical_20260729_222058_6f6a8310,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352889, ""feature__rsi_14"": 68.472465, ""feature__composite_momentum_21d"": 0.189462, ""feature__adx_14"": 37.670331}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2386.740611720161,-0.064903486750916
orch_technical_20260729_222058_6f6a8310,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092205, ""feature__rsi_14"": 57.079378, ""feature__composite_momentum_21d"": 0.124703, ""feature__adx_14"": 15.217521}",2024-05-07,680.9533690311,exit_model_urgent,,13,-1667.4181874277492,-0.045152655172318756
orch_technical_20260729_222058_6f6a8310,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086546, ""feature__rsi_14"": 66.097565, ""feature__composite_momentum_21d"": 0.146167, ""feature__adx_14"": 22.649698}",2024-05-09,128.1,exit_model_urgent,,15,-2302.7427220986065,-0.062456491117971503
orch_technical_20260729_222058_6f6a8310,CENTENKA,,2024-04-24,463.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072334, ""feature__rsi_14"": 69.320832, ""feature__composite_momentum_21d"": 0.146972, ""feature__adx_14"": 16.842439}",2024-05-17,604.15,exit_model_urgent,,23,10928.382082911405,0.29816564374738674
orch_technical_20260729_222058_6f6a8310,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288097, ""feature__rsi_14"": 62.706807, ""feature__composite_momentum_21d"": 0.173585, ""feature__adx_14"": 16.060204}",2024-05-24,125.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392642, ""feature__rsi_14"": 61.693285, ""feature__composite_momentum_21d"": 0.227384, ""feature__adx_14"": 36.375282}",30,5495.934201886201,0.1489407008341755
orch_technical_20260729_222058_6f6a8310,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266013, ""feature__rsi_14"": 68.244105, ""feature__composite_momentum_21d"": 0.191174, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223804, ""feature__rsi_14"": 57.008193, ""feature__composite_momentum_21d"": 0.067166, ""feature__adx_14"": 16.857566}",30,195.26741148284782,0.005301627542304081
orch_technical_20260729_222058_6f6a8310,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__composite_momentum_21d"": 0.162848, ""feature__adx_14"": 24.594951}",2024-05-28,67.55,exit_model_urgent,,4,-1972.3859806686014,-0.053283175743842406
orch_technical_20260729_222058_6f6a8310,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018894, ""feature__rsi_14"": 57.746702, ""feature__composite_momentum_21d"": 0.008531, ""feature__adx_14"": 14.638163}",2024-05-28,50.2,exit_model_urgent,,4,-2240.1407801968016,-0.060413069443609066
orch_technical_20260729_222058_6f6a8310,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__composite_momentum_21d"": 0.031405, ""feature__adx_14"": 16.387319}",2024-05-28,29.45,exit_model_urgent,,4,-2228.0812532351993,-0.06011183558974357
orch_technical_20260729_222058_6f6a8310,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108656, ""feature__rsi_14"": 60.329369, ""feature__composite_momentum_21d"": 0.03484, ""feature__adx_14"": 17.62407}",2024-05-29,52.7,exit_model_urgent,,5,-1665.4634059395976,-0.04496840683166508
orch_technical_20260729_222058_6f6a8310,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__composite_momentum_21d"": 0.072397, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4434.435073454893,-0.12205754147392835
orch_technical_20260729_222058_6f6a8310,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__composite_momentum_21d"": 0.067811, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4038.648451947869,-0.10967015215778883
orch_technical_20260729_222058_6f6a8310,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194439, ""feature__rsi_14"": 69.814984, ""feature__composite_momentum_21d"": 0.148567, ""feature__adx_14"": 16.800248}",2024-06-04,5639.8,exit_model_urgent,,11,-2455.0925926619966,-0.06791685941773508
orch_technical_20260729_222058_6f6a8310,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__composite_momentum_21d"": 0.068575, ""feature__adx_14"": 20.407347}",2024-06-14,724.6371862616,exit_model_urgent,,21,11060.468321651962,0.3020475330211998
orch_technical_20260729_222058_6f6a8310,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__composite_momentum_21d"": 0.120233, ""feature__adx_14"": 28.801265}",2024-06-25,1499.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125503, ""feature__rsi_14"": 52.582299, ""feature__composite_momentum_21d"": 0.025934, ""feature__adx_14"": 26.351467}",32,800.5528687800033,0.021911943856028557
orch_technical_20260729_222058_6f6a8310,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218621, ""feature__rsi_14"": 53.399004, ""feature__composite_momentum_21d"": -0.262857, ""feature__adx_14"": 26.601115}",2024-06-27,49.25,exit_model_urgent,,2,-1826.0835223008035,-0.04956472765891482
orch_technical_20260729_222058_6f6a8310,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2773, ""feature__rsi_14"": 58.894384, ""feature__composite_momentum_21d"": 0.011475, ""feature__adx_14"": 14.107239}",2024-06-27,5.79,exit_model_urgent,,2,-2418.7774381490017,-0.06561042263209081
orch_technical_20260729_222058_6f6a8310,GEEKAYWIRE,,2024-06-25,47.76,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.612017, ""feature__rsi_14"": 55.567105, ""feature__composite_momentum_21d"": 0.021058, ""feature__adx_14"": 12.080889}",2024-06-27,45.405,exit_model_urgent,,2,-1963.8103328323195,-0.05333113722613064
orch_technical_20260729_222058_6f6a8310,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300906, ""feature__rsi_14"": 68.16429, ""feature__composite_momentum_21d"": 0.156097, ""feature__adx_14"": 23.446502}",2024-07-01,385.4,exit_model_urgent,,6,12011.020025572558,0.3265033516235586
orch_technical_20260729_222058_6f6a8310,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064657, ""feature__rsi_14"": 68.161958, ""feature__composite_momentum_21d"": 0.119944, ""feature__adx_14"": 12.450194}",2024-07-02,799.7,exit_model_urgent,,7,11810.9459140162,0.32075219773743063
orch_technical_20260729_222058_6f6a8310,AEGISLOG,,2024-07-25,876.001492506,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767357, ""feature__rsi_14"": 57.01342, ""feature__composite_momentum_21d"": 0.080425, ""feature__adx_14"": 24.577481}",2024-07-31,820.8865222896,exit_model_urgent,,6,-2462.809810078652,-0.06693861747158478
orch_technical_20260729_222058_6f6a8310,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030775, ""feature__rsi_14"": 51.488276, ""feature__composite_momentum_21d"": 0.021248, ""feature__adx_14"": 21.84567}",2024-07-31,662.2792458159,exit_model_urgent,,6,-1780.6857124551389,-0.04762036505544767
