ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FIEMIND,22,2025-06-02,1743.6,2025-07-01,1938.2,4,4126.915768553605,0.10758607501078242,signal
GLOSTERLTD,59,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,8515.754100193073,0.2233988781717046,signal
DANGEE,6171,2025-07-01,6.31,2025-07-03,5.62,9,-4414.60628060891,-0.11337232971790785,exit_model_urgent
CENTEXT,1573,2025-07-01,24.75,2025-07-07,22.22,8,-4136.277080221,-0.10624431422222222,exit_model_urgent
GOLDTECH,505,2025-07-01,77.02,2025-07-11,71.12,6,-3135.9396705491963,-0.08062557161568415,exit_model_urgent
GLOBALVECT,144,2025-07-01,269.1,2025-07-18,248.34,5,-3145.2976738368016,-0.0811681343634337,exit_model_urgent
CEIGALL,143,2025-07-01,271.5,2025-07-24,264.55,3,-1150.0057108539986,-0.02962061870349904,exit_model_urgent
AKSHARCHEM,138,2025-07-01,281.45,2025-07-30,289.1,7,736.3531245108024,0.01895857952247297,signal
ASAHIINDIA,48,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1894.234146997449,0.04905988741213093,signal
BLUEDART,5,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-3524.911038879247,-0.10341594287271114,signal
FILATEX,633,2025-07-01,61.51,2025-07-30,58.2,4,-2251.8334903563664,-0.05783448022955633,signal
EPIGRAL,18,2025-07-30,2088.7,2025-08-04,1829.4,3,-4818.616984087195,-0.12816629652913283,exit_model_urgent
ASHOKAMET,2065,2025-07-30,18.58,2025-08-06,16.85,10,-3726.7684192283996,-0.09713296390527448,exit_model_urgent
CRAFTSMAN,5,2025-07-30,6863.5,2025-08-06,6347.5,2,-2718.0281422100015,-0.07920239359539598,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-06,5005.0,5,-3023.812899568795,-0.09184946264644868,exit_model_urgent
CHEMCON,166,2025-07-30,230.72,2025-08-07,224.01,7,-1267.9041929958403,-0.033104963012482676,exit_model_urgent
GATEWAY,538,2025-07-30,71.29,2025-08-07,65.67,4,-3177.8233970098445,-0.08285502789563765,exit_model_urgent
GILLANDERS,267,2025-07-30,143.34,2025-08-07,132.66,9,-3005.4926201637572,-0.07853025441105058,exit_model_urgent
GALLANTT,50,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-2958.8726557410846,-0.0773710870404561,exit_model_urgent
BLISSGVS,209,2025-07-30,183.17,2025-08-14,169.34,6,-3044.4458576527613,-0.07952572250717917,exit_model_urgent
ELGIRUBCO,219,2024-12-27,146.84,2025-08-25,53.09,,-20660.59227365232,-0.642472105620267,exit_model_urgent
COMSYN,285,2025-07-30,134.49,2025-09-01,143.37,8,2376.6346213722063,0.062005121919250665,signal
BALAJEE,635,2025-09-01,58.2,2025-09-05,53.45,5,-3164.894454043999,-0.08563721227491405,exit_model_urgent
ATLANTAA,1030,2025-09-01,35.89,2025-09-16,40.01,6,4094.916531663599,0.11077311557871272,exit_model_urgent
ATHERENERG,75,2025-09-01,486.8,2025-09-26,539.9,,3835.653421080002,0.10505761219063275,exit_model_urgent
CONSOFINVT,182,2025-09-01,202.99,2025-09-26,182.5,,-3877.7728908245626,-0.10496302505088928,exit_model_urgent
ANANDRATHI,25,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,3,-1497.2280480101545,-0.041175809083880875,exit_model_urgent
GPIL,154,2025-09-01,239.27,2025-09-29,249.33,2,1401.0356432626359,0.038022460179546004,exit_model_urgent
BTML,4082,2025-09-01,9.06,2025-09-30,9.12,7,-59.15697066864959,-0.0015995754437088685,signal
CGPOWER,51,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1061.7896279841298,0.02909279924381653,signal
CHENNPETRO,54,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,3642.4224153008327,0.09895440170498472,signal
DAVANGERE,9460,2025-09-01,3.91,2025-09-30,3.77,,-1473.1715521512015,-0.03982771859846551,signal
CYBERTECH,172,2025-09-30,214.78,2025-10-06,225.8,7,1746.8552338012742,0.047286223485613024,exit_model_urgent
CHEMFAB,56,2025-09-30,654.05,2025-10-08,601.9,6,-3067.7163592655925,-0.0837560572931731,exit_model_urgent
CENTURYPLY,45,2025-09-30,813.1,2025-10-13,746.4,1,-3148.6663352339965,-0.08605382241446308,exit_model_urgent
AEROENTER,421,2025-09-30,87.96,2025-10-14,85.09,5,-1357.212732386717,-0.03665055948522048,exit_model_urgent
AWFIS,65,2025-09-30,569.8,2025-11-03,601.4,3,1905.033778596,0.051435963458055456,signal
BANKINDIA,310,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5470.623241344074,0.14766739831689948,signal
BLISSGVS,243,2025-09-30,152.46,2025-11-03,155.26,4,531.3904204442442,0.01434338091092757,signal
BORANA,165,2025-09-30,224.67,2025-11-03,228.61,,500.99883740940277,0.013514739797747885,signal
GHCL,61,2025-09-30,604.95,2025-11-03,620.35,2,790.9769621205924,0.02143455730986011,signal
DOLPHIN,83,2025-11-03,446.1,2025-11-04,412.25,6,-2958.473185019604,-0.07990193956781001,exit_model_urgent
FCL,1162,2025-11-03,32.05,2025-11-04,29.01,8,-3682.271152473193,-0.09887388607176269,exit_model_urgent
BLBLIMITED,2212,2025-09-30,16.77,2025-11-10,16.6,8,-525.2404680420732,-0.01415924167203321,exit_model_urgent
ARVINDFASN,67,2025-11-03,556.1,2025-11-10,502.0,2,-3774.557919200408,-0.10130675303218865,exit_model_urgent
DREDGECORP,41,2025-11-03,889.35,2025-11-10,836.5,5,-2313.508948328199,-0.06344751506178667,exit_model_urgent
ASHOKA,176,2025-11-03,211.59,2025-11-17,188.66,3,-4185.462062545288,-0.11239205277319364,exit_model_urgent
BLSE,186,2025-11-03,199.85,2025-12-03,214.66,,2605.1503939668037,0.0700834871843884,signal
DPABHUSHAN,25,2025-11-03,1474.7,2025-12-03,1519.8,4,979.2155231900033,0.02656039935417382,signal
GRAVITA,20,2025-11-03,1806.6,2025-12-03,1788.6,1,-505.32622814399656,-0.013985559286615648,signal
EASEMYTRIP,4485,2025-12-03,8.2,2025-12-05,7.7,5,-2390.4204774840036,-0.06499770175609766,exit_model_urgent
GHCL,59,2025-12-03,618.1,2025-12-16,565.2,4,-3267.7772488467963,-0.0896069488192848,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
DELTAMAGNT,501,2025-12-03,73.34,2025-12-19,67.56,7,-3043.5650938672843,-0.08283310918025645,exit_model_urgent
CIFL,1034,2025-12-03,35.56,2025-12-31,35.17,,-551.1484616316811,-0.014989471077615328,exit_model_urgent
ALEMBICLTD,358,2025-12-03,102.6,2026-01-02,103.37,6,127.92534316640376,0.0034827812943470813,signal
BSOFT,86,2025-12-03,422.75,2026-01-02,432.05,3,653.5708122020005,0.01797672526788884,signal
CHALET,40,2025-12-03,911.2,2026-01-02,902.5,1,-494.5972092160009,-0.01356994099034243,signal
DOMS,14,2025-12-03,2609.0,2026-01-02,2673.9,2,761.6890676080002,0.020853339199693375,signal
AROGRANITE,1107,2026-01-02,32.87,2026-01-07,30.17,9,-3135.2522235922734,-0.08616386261149968,exit_model_urgent
BPL,545,2026-01-02,66.71,2026-01-08,63.3,7,-2004.6809977394005,-0.055138866096837075,exit_model_urgent
DEVYANI,245,2026-01-02,148.07,2026-01-08,136.62,10,-2951.160034797802,-0.08135038267333024,exit_model_urgent
FMGOETZE,74,2026-01-02,488.9,2026-01-09,451.15,5,-2939.0136576311997,-0.08123624622376764,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
FAIRCHEMOR,47,2026-01-02,767.1,2026-01-14,699.9,6,-3303.4112983404084,-0.09162475136644528,exit_model_urgent
COALINDIA,86,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1754.516625843673,-0.048308140142111045,exit_model_urgent
GSLSU,313,2025-11-03,118.7,2026-02-24,90.36,7,-9019.8531862852,-0.24277525122493682,exit_model_urgent
AETHER,38,2026-01-02,944.1,2026-03-04,917.05,4,-1172.1957681736021,-0.03267371788708829,exit_model_urgent
ADANIPORTS,23,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2348.912097870092,-0.06699570057070633,exit_model_urgent
ACUTAAS,18,2026-02-03,1969.7,2026-03-05,2234.9,3,4630.998336976809,0.1306177008618574,signal
CGPOWER,54,2026-02-03,661.55,2026-03-05,701.1,2,1992.015992019602,0.05576174897951786,signal
AAKASH,2997,2026-03-05,11.9,2026-03-06,9.79,9,-6467.115095715606,-0.18133301636974805,exit_model_urgent
ESSENTIA,24431,2026-03-05,1.46,2026-03-09,1.32,8,-3563.8050452919197,-0.0999125029589041,exit_model_urgent
CHENNPETRO,36,2026-03-05,983.7071032077,2026-03-10,922.3432259174,2,-2351.5357593763765,-0.0664023239716946,exit_model_urgent
ELGIRUBCO,777,2026-03-05,45.9,2026-03-10,41.74,6,-3375.765095715593,-0.09465390027886691,exit_model_urgent
BALAJITELE,342,2026-03-05,104.08,2026-03-13,94.35,5,-3470.827812693122,-0.09750787216910074,exit_model_urgent
ASTRAMICRO,34,2026-03-05,1030.4,2026-03-16,954.1,4,-2735.1083622912047,-0.07807100504347839,exit_model_urgent
AGARWALEYE,80,2026-03-05,444.85,2026-03-27,409.75,3,-2951.138210096,-0.08292509301157694,exit_model_urgent
AARVI,273,2026-03-05,130.19,2026-03-30,120.69,7,-2736.452670992039,-0.07699236621460939,exit_model_urgent
COALINDIA,79,2026-03-05,449.4,2026-04-08,449.25,1,-154.64472343919624,-0.004355870371161443,signal
GALLANTT,51,2026-04-08,671.05,2026-04-16,927.1,1,12920.899733333405,0.377544110220401,exit_model_urgent
ALPHAGEO,151,2026-04-08,229.72,2026-04-24,217.21,6,-2028.5272011102425,-0.05847969255720014,exit_model_urgent
BLS,116,2026-04-08,297.89,2026-04-24,275.53,2,-2732.744354362083,-0.07908335622504961,exit_model_urgent
CHOLAHLDNG,21,2026-04-08,1633.8,2026-05-11,1764.2,,2600.4028278984115,0.075791838713674,signal
CLSEL,131,2026-04-08,265.15,2026-05-11,285.15,4,2480.2940421121966,0.0714069104514425,signal
EASEMYTRIP,4415,2026-04-08,7.89,2026-05-11,7.68,3,-1067.2569604602031,-0.03063806158174914,signal
GATECH,60691,2026-05-11,0.58,2026-05-13,0.52,8,-3783.040775631758,-0.10747036786206891,exit_model_urgent
AFFLE,21,2026-05-11,1637.5,2026-05-14,1494.6,1,-3139.2096886500003,-0.0912892675725191,exit_model_urgent
BALPHARMA,406,2026-05-11,86.5,2026-05-14,78.95,7,-3206.551848947998,-0.0913053289942196,exit_model_urgent
ESAFSFB,1144,2026-05-11,30.75,2026-05-18,27.93,,-3367.5691523760033,-0.09572940907317083,exit_model_urgent
BIGBLOC,588,2026-05-11,59.86,2026-05-19,54.37,5,-3369.6883071465636,-0.09573609133177424,exit_model_urgent
BIRLACORPN,33,2026-05-11,1062.65,2026-05-20,981.3,3,-2825.594510105406,-0.08057599027318511,exit_model_urgent
EUROBOND,188,2026-05-11,186.99,2026-06-08,172.49,6,-2867.393104819039,-0.08156634570340657,exit_model_urgent
ADVENZYMES,90,2026-05-11,390.4,2026-06-10,371.3,4,-1860.3202245119974,-0.052946272327868776,signal
GRINDWELL,19,2026-05-11,1798.5,2026-06-10,1914.8,2,2072.259083221994,0.060642906609952564,signal
EASEMYTRIP,3915,2026-06-10,8.82,2026-06-18,7.99,4,-3388.3340433876,-0.09812640039002267,exit_model_urgent
ELECTHERM,30,2026-06-10,1146.8,2026-06-18,1081.5,5,-2097.376053168002,-0.06096314536588774,exit_model_urgent
AEGISLOG,43,2026-06-10,801.0,2026-06-25,1140.65,1,14466.417085244007,0.42001036742571807,exit_model_urgent
CLEANMAX,25,2026-06-10,1335.5,2026-06-25,1352.1,2,280.7124033500004,0.008407709572444789,exit_model_urgent
GENESYS,104,2026-06-10,329.55,2026-06-25,326.5,6,-455.0499635344022,-0.0132771367580034,exit_model_urgent
