ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELTACORP,16,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,701.9497468781415,0.20354620177505442,signal
DISHTV,225,2021-09-07,15.55,2021-10-07,19.85,,953.4277056150004,0.2725052391897107,signal
DOLLAR,9,2021-09-07,385.7527560849,2021-10-07,408.758610943,,193.08889605485683,0.0556167686308147,signal
ENIL,16,2021-09-07,211.8225802499,2021-10-07,187.5239769664,,-416.64364841587303,-0.12293414609184168,signal
AGROPHOS,205,2021-10-07,17.8280181272,2021-11-09,16.0886992855,,-386.61000161849915,-0.10578306761098748,signal
BALAXI,29,2021-10-07,123.36,2021-11-09,113.36,,-319.41404080448,-0.08928564582619974,signal
BANARBEADS,51,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.3878749459699975,0.00010590287561070694,signal
BESTAGRO,64,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,1181.13939853581,0.32485272932072823,signal
BYKE,94,2021-10-07,38.85,2021-11-09,40.35,,110.97374222520011,0.03038794661003864,signal
CHEMBOND,14,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-659.5434980722735,-0.18259262939211532,signal
CYBERTECH,23,2021-10-07,154.1403350542,2021-11-09,144.780684319,,-229.53119890507332,-0.06474371124332726,signal
ELGIRUBCO,85,2021-10-07,43.0,2021-11-09,39.1,,-361.5517462600001,-0.09891976641860467,signal
ESSARSHPNG,330,2021-10-07,11.1,2021-11-09,9.9,,-426.11752299599993,-0.11633020010810809,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-463.7102290548569,-0.1745079988948886,signal
GRSE,18,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,774.8942281166019,0.21528857844330235,signal
ADANIGREEN,3,2021-11-09,1230.8,2021-12-09,1390.1,,463.04882749919943,0.12540592229964237,signal
ADSL,31,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-63.48427409439273,-0.017416817826416357,signal
AHLUCONT,8,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-54.37933591827914,-0.016077404610816675,signal
AXISCADES,40,2021-11-09,90.9,2021-12-09,83.8,,-313.89552651199983,-0.08632990278107806,signal
BSOFT,9,2021-11-09,407.2599045574,2021-12-09,454.511053705,,410.5180110920305,0.11200000744765228,signal
DEEPINDS,46,2021-11-09,79.6376615043,2021-12-09,72.9586871482,,-337.3530766400477,-0.09208912463178275,signal
DPABHUSHAN,13,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,413.24816283231667,0.11553401438673404,signal
ELGIEQUIP,17,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,1467.1004415159446,0.3982112717194658,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GODREJIND,5,2021-11-09,643.5,2021-12-09,573.4,,-363.44108100999983,-0.11295760093550888,signal
GOKEX,14,2021-11-09,250.25,2021-12-09,271.9,,289.0086006779993,0.08249139451348632,signal
GOKUL,89,2021-11-09,41.25,2021-12-09,34.05,,-670.9853552550003,-0.18276754654545463,signal
GOKULAGRO,106,2021-11-09,34.725,2021-12-09,31.8,,-324.8547173382003,-0.08825535333909296,signal
GREENPLY,15,2021-11-09,239.9204391091,2021-12-09,211.2158505765,,-445.0435591706582,-0.12366420602408722,signal
AARVI,58,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,1158.0542492392492,0.3021960511607372,signal
ABB,1,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-81.34753866894789,-0.03588611564807937,signal
AMDIND,116,2021-12-09,33.2,2022-01-07,45.55,,1400.935079289599,0.3637658598072286,signal
ANURAS,4,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,794.591129176516,0.24301456230669147,signal
BANG,98,2021-12-09,39.3,2022-01-07,40.0,,36.93343487120046,0.009589612834605719,signal
BBTC,3,2021-12-09,1101.6387620219,2022-01-07,1078.018215612,,-84.15431658455464,-0.025463373138789904,signal
BEDMUTHA,89,2021-06-08,33.7,2022-01-07,75.05,,3655.4894794643997,1.2187808753590503,signal
BHAGCHEM,42,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,177.33956862658215,0.046677488666503626,signal
CENTEXT,313,2021-12-09,12.4,2022-01-07,14.7,,704.2894565295987,0.1814617789677416,signal
DLINKINDIA,28,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,461.0832530111652,0.11874428788080146,signal
GANESHBE,43,2021-12-09,90.15,2022-01-07,104.0,,579.9585614665998,0.14961074216528003,signal
AGARIND,8,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1144.1473388154868,0.3248067368288257,signal
AHLUCONT,9,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-222.65165986137117,-0.05892430575858375,signal
ALANKIT,210,2022-01-07,18.35,2022-02-08,18.35,,-15.49913152199997,-0.004022091999999992,signal
ANMOL,527,2022-01-07,7.318,2022-02-08,8.628,,674.8584563020881,0.1749885666499044,signal
AYMSYNTEX,31,2022-01-07,123.2,2022-02-08,124.2,,15.638826233599957,0.004094791116883105,signal
BAJAJHIND,229,2022-01-07,16.85,2022-02-08,16.45,,-107.11984529580104,-0.027760964403561097,signal
BIOFILCHEM,52,2022-01-07,74.2,2022-02-08,75.65,,59.88116022719987,0.015519686975741206,signal
BIRLAMONEY,51,2022-01-07,74.55,2022-02-08,71.65,,-163.19219488859972,-0.04292215906908108,signal
BODALCHEM,32,2022-01-07,117.95,2022-02-08,119.6,,37.61901595519976,0.00996688638066971,signal
CORALFINAC,90,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,64.74997046209683,0.016787156554497702,signal
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-02-08,2036.9453630644,,-326.76401507730793,-0.13879806588835622,signal
DOLLAR,7,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,596.1321528351873,0.17508238561180225,signal
EIMCOELECO,10,2022-01-07,378.8881685572,2022-02-08,346.190214171,,-358.1320776578882,-0.09452184242692226,signal
GMBREW,6,2022-01-07,608.88,2022-02-08,528.36,,-497.8138282617597,-0.13626489846432788,signal
GRSE,15,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-279.7322364814272,-0.07546430785479036,signal
ADVANIHOTR,87,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-629.8803772070651,-0.1613991411802257,signal
ARCHIES,170,2022-02-08,22.9,2022-03-10,17.6,,-933.0086041559989,-0.23966314003493425,signal
AUSOMENT,36,2022-02-08,105.7264119283,2022-03-10,65.0205053217,,-1496.7071601229572,-0.3932338016019993,signal
AVTNPL,38,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-259.2338970502078,-0.06755516889820584,signal
BAJAJELEC,3,2022-02-08,1204.480245803,2022-03-10,994.6557809304,,-644.0069857002063,-0.17822541796049723,signal
BORORENEW,5,2022-02-08,675.35,2022-03-10,613.8,,-321.3315991610002,-0.09516002048152816,signal
BSHSL,99,2022-02-08,39.395,2022-03-10,34.815,,-485.48702211966065,-0.12448050042746557,signal
CINELINE,34,2021-08-06,100.65,2022-03-10,88.45,,-442.9368210332,-0.1294342132121212,signal
EVEREADY,13,2022-02-08,286.3119859847,2022-03-10,329.1593699984,,542.045541249769,0.14563068577783886,signal
EXCELINDUS,4,2022-02-08,932.8279903823,2022-03-10,1486.0947974351,,2198.0595482212293,0.5890849038846917,signal
FMGOETZE,16,2022-02-08,241.25,2022-03-10,265.05,,365.2747248800006,0.0946307577409328,signal
GNFC,7,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,594.5524985597531,0.16714907917114094,signal
GOACARBON,9,2022-02-08,413.2939315688,2022-03-10,365.3214331827,,-446.71324141720334,-0.12009565302230647,signal
AHLUCONT,9,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1316.4271471441334,0.38188788843077687,signal
ANURAS,4,2022-03-10,876.4619766706,2022-04-11,845.6051884449,,-137.52799572148433,-0.03922816944207591,signal
ARVSMART,19,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,236.97176831977458,0.06249751097777582,signal
BHARATRAS,1,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-185.6705026217337,-0.05433655740878085,signal
BIL,12,2021-04-06,225.25,2022-04-11,284.3,,686.3756853240002,0.2539310711520533,signal
BIRLACABLE,33,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,1336.4052825182225,0.34376738168392734,signal
BSE,123,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,31254.363095157805,8.248511836876693,signal
CDSL,5,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-55.413371441533855,-0.016022637479277794,signal
CHEMBOND,22,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,447.9416740540887,0.11904548169571372,signal
DELPHIFX,101,2022-03-10,37.5866666667,2022-04-11,41.2633333333,,340.1301891645985,0.08959628330853321,signal
DIGISPICE,102,2022-03-10,36.95,2022-04-11,37.4,,14.911757461199613,0.003956527756427502,signal
EPL,23,2022-03-10,160.7890295092,2022-04-11,168.77599521,,168.82592092503546,0.04565148165847526,signal
GROBTEA,3,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-106.19280284652905,-0.03189603720917604,signal
AGROPHOS,146,2022-04-11,33.9282927406,2022-05-13,52.1372901395,,2638.5900638777784,0.5326685554816623,signal
AMBUJACEM,14,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-35.06651803407385,-0.007075950967090163,signal
BALAXI,57,2022-04-11,86.04,2022-05-13,82.99,,-214.17344135376152,-0.04367072054486316,signal
BALMLAWRIE,47,2022-04-11,105.6033671215,2022-05-13,92.894533838,,-617.2782478539048,-0.12436705475936051,signal
BANG,106,2022-04-11,46.8,2022-05-13,41.55,,-576.4527939935997,-0.11620157917948713,signal
DATAPATTNS,5,2022-04-11,867.3512600885,2022-05-13,685.6934748134,,-925.7317591974593,-0.21346178919553363,signal
DPWIRES,15,2022-04-11,320.6,2022-05-13,245.13125,,-1151.373490428,-0.2394205636157205,signal
DSSL,17,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-584.2608832747128,-0.1234277489997391,signal
DYNPRO,7,2022-04-11,675.5,2022-05-13,500.85,,-1241.568462022,-0.26257131479792745,signal
ESTER,28,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-1199.3237133435177,-0.24526390344976784,signal
GANESHBE,38,2022-04-11,128.4,2022-05-13,106.6,,-848.0245912864002,-0.1738040234641745,signal
GODFRYPHLP,12,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-394.8932907994822,-0.0813283202335516,signal
GOKUL,125,2022-04-11,39.65,2022-05-13,36.4,,-426.1844934749997,-0.08598930511475404,signal
GRSE,19,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,213.9705761875066,0.04307801882363599,signal
ABB,2,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,74.17534159654679,0.016431064378230234,signal
ACCURACY,200,2022-05-13,23.5830813093,2022-06-13,25.7732595819,,419.0649899861028,0.08884865054102245,signal
AVANTIFEED,10,2022-05-13,452.2271863545,2022-06-13,410.5461247849,,-434.9996091801895,-0.09619050386749507,signal
BBOX,28,2022-05-13,166.6773258622,2022-06-13,143.3225388851,,-692.3062519702844,-0.14834185247904996,signal
BLS,117,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,716.3333219923315,0.15118180331471495,signal
DANGEE,4670,2022-05-13,1.0146666667,2022-06-13,0.9657777778,,-247.36976729167964,-0.05220430839132126,signal
GLOBAL,1475,2022-05-13,3.2121769338,2022-06-13,5.0193646305,,2626.6459015842775,0.5543831859608563,signal
GOKEX,11,2022-05-13,420.45,2022-06-13,384.95,,-409.10197439540025,-0.08845543722535384,signal
AAKASH,245,2022-06-13,21.2,2022-07-12,14.85,,-1598.455545848,-0.30775039388679243,signal
ALMONDZ,2025,2022-06-13,2.5680555556,2022-07-12,2.4361111111,,-309.9449479169898,-0.059601215871474204,signal
BHARATWIRE,80,2022-06-13,64.5,2022-07-12,62.9,,-170.42599471999984,-0.03302829355038756,signal
BPL,80,2022-06-13,64.4,2022-07-12,64.4,,-42.36021798399997,-0.008222091999999995,signal
DHUNINV,8,2022-06-13,610.5521076965,2022-07-12,574.0766589611,,-331.96371468539655,-0.06796383766854769,signal
ELDEHSG,8,2022-06-13,621.871835714,2022-07-12,525.8278229565,,-809.2568016235955,-0.16266551143421099,signal
GILLETTE,1,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,182.89188029174602,0.038497990857571864,signal
GOODLUCK,18,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-153.97420865336153,-0.029671828707919352,signal
5PAISA,16,2022-07-12,293.2,2022-08-11,280.1,,-248.17147799039958,-0.052901491727148614,signal
AHLUCONT,12,2022-06-13,423.3928137805,2022-08-11,456.4727196843,,376.52377265563155,0.07410844027906144,signal
AKG,96,2022-07-12,50.25,2022-08-11,38.85,,-1134.0633718079998,-0.23508776364179101,signal
ARTEMISMED,103,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,500.8355315120143,0.10368646132592199,signal
BAJAJHCARE,14,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,652.5000107852975,0.13582381583548256,signal
COASTCORP,83,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,669.6336110165948,0.13861542081160824,signal
CTE,80,2022-07-12,59.7,2022-08-11,63.55,,268.7312886079999,0.05626702022780567,signal
DALMIASUG,14,2022-07-12,338.2091856549,2022-08-11,320.3017699852,,-269.7481378150869,-0.05696984276857979,signal
DHRUV,99,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-64.11674989802304,-0.013324132815770195,signal
DLINKINDIA,38,2022-07-12,125.095008605,2022-08-11,153.8218887909,,1072.5019889968962,0.22561840689958437,signal
GOACARBON,10,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-428.9895409255232,-0.09151419560066343,signal
ANIKINDS,141,2022-08-11,35.2,2022-09-13,43.15,,1100.987552985599,0.22183018072727248,signal
BFUTILITIE,13,2022-08-11,368.8,2022-09-13,448.45,,1016.166482115199,0.21194862383514076,signal
CANTABIL,19,2022-08-11,258.52,2022-09-13,303.16,,828.4039667470415,0.16865313622218817,signal
CAPACITE,36,2022-08-11,135.25,2022-09-13,188.9,,1911.8164340520007,0.39265073609611845,signal
CELEBRITY,267,2021-12-09,14.5,2022-09-13,22.7,,2173.828470822,0.5614951493793103,signal
CENTRUM,186,2022-08-11,26.7,2022-09-13,26.8,,-1.374513290399591,-0.00027677364793999253,signal
CORDSCABLE,85,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,690.6830951457841,0.14027576207685485,signal
DCW,116,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,1229.5666150426032,0.248891660913085,signal
DECCANCE,9,2022-08-11,516.5203813345,2022-09-13,541.6481888102,,187.92836442443422,0.04042614799931805,signal
EMKAY,63,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,434.8569348102137,0.08743555431868084,signal
63MOONS,30,2022-09-13,193.6000053735,2022-10-13,168.332632993,,-781.3814823993816,-0.13453537546687439,signal
ACUTAAS,21,2022-09-13,274.9644066142,2022-10-13,226.9608785835,,-1031.2986635873822,-0.17860297183748858,signal
AKZOINDIA,2,2022-09-13,2047.3,2022-10-13,2113.25,,115.43114209680016,0.028191066794509882,signal
ASAHISONG,18,2022-09-13,324.6675424414,2022-10-13,296.1565076799,,-561.2486609676062,-0.09603818395395915,signal
AXISCADES,33,2022-08-11,147.55,2022-10-13,164.2,,529.8658307381993,0.1088210120325312,signal
BHAGYANGR,111,2022-09-13,52.65,2022-10-13,44.05,,-1002.6511389617999,-0.17156492200949666,signal
BPL,76,2022-09-13,76.45,2022-10-13,69.3,,-566.7691589383994,-0.09754727185611502,signal
COFFEEDAY,88,2022-09-13,66.45,2022-10-13,50.5,,-1427.1195851792,-0.2440521898179082,signal
DBCORP,50,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-613.5798652169715,-0.10635802080981373,signal
EMMBI,55,2022-09-13,105.1773511329,2022-10-13,96.4706167676,,-526.433172244705,-0.0910035489535825,signal
FMGOETZE,19,2022-09-13,308.4,2022-10-13,327.5,,339.3321497168008,0.057910463123216745,signal
GENCON,172,2022-09-13,34.0217895609,2022-10-13,30.7744821872,,-606.650477085589,-0.10366996277961377,signal
GPTINFRA,903,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,538.0564031249987,0.09146401910039803,signal
GRAUWEIL,82,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,538.35625838539,0.09221221762441821,signal
APOLLO,2611,2022-10-13,2.158214146,2022-11-15,2.4317343477,,691.496367531965,0.12271241310318357,signal
ARCHIES,247,2022-10-13,22.8,2022-11-15,21.15,,-453.85353330720136,-0.08059051305263182,signal
ASTEC,2,2022-10-13,2145.6,2022-11-15,2159.35,,10.240398809600265,0.002386371832960539,signal
ATULAUTO,21,2022-10-13,259.35,2022-11-15,267.7,,153.4442792357995,0.028173782301137366,signal
BIRLAMONEY,87,2022-10-13,64.65,2022-11-15,61.8,,-294.1955675586005,-0.05230561868213465,signal
CAMS,11,2022-10-13,490.5156077334,2022-11-15,444.2050858063,,-531.117629117236,-0.09843401528434574,signal
DELTAMAGNT,65,2022-10-13,86.05,2022-11-15,72.3,,-939.7382160790003,-0.16801291129110987,signal
DLINKINDIA,32,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,2568.3624810899273,0.46928083260435033,signal
DREDGECORP,15,2022-10-13,352.75,2022-11-15,407.95,,806.7181057050002,0.15246267057973073,signal
FDC,20,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,82.57323409952005,0.01510212605163201,signal
GENUSPAPER,237,2021-07-07,14.1,2022-11-15,16.8,,626.4593751636007,0.18746726970212788,signal
GRSE,12,2022-10-13,458.8191205807,2022-11-15,468.5247239523,,94.32228788718385,0.017131349380812958,signal
APARINDS,3,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,257.8690304090733,0.054045851869782946,signal
APTUS,18,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-265.20134292961757,-0.04912062999382954,signal
ARMANFIN,3,2022-11-15,1577.55,2022-12-14,1457.05,,-380.53515370379955,-0.0804063587427339,signal
BALKRISIND,2,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,353.9545190217668,0.0923839764855418,signal
CUPID,8602,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-164.2517511580163,-0.029647314025980864,signal
DBL,24,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-37.739970292906946,-0.006845723624697427,signal
DOLATALGO,78,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-343.647343331113,-0.06229512570716311,signal
DYNPRO,13,2022-11-15,413.15,2022-12-14,354.3,,-809.2104450273991,-0.1506643042715719,signal
FORCEMOT,3,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-136.21147741050572,-0.029528662855200907,signal
GABRIEL,31,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,182.49780622132948,0.03380934865722305,signal
GILLETTE,1,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-67.89475509721979,-0.013795318042438729,signal
GREAVESCOT,37,2022-11-15,148.0342362518,2022-12-14,135.4448144005,,-487.83867924021524,-0.08906608026961835,signal
GSPL,22,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,432.56543686691384,0.08150552629329055,signal
AHLUCONT,11,2022-12-14,517.9853543785,2023-01-12,527.2797086053,,79.32066424520781,0.013921184095038923,signal
ARENTERP,107,2022-12-14,54.4,2023-01-12,39.35,,-1658.2091531136002,-0.2848765037647059,signal
ARIHANTCAP,86,2022-12-14,67.638588451,2023-01-12,64.2541704858,,-314.4561268002044,-0.05405888375906804,signal
ASHIMASYN,350,2022-12-14,16.65,2023-01-12,17.2,,144.58575887000097,0.024810941033033204,signal
BEARDSELL,224,2022-12-14,25.9857881757,2023-01-12,24.7955994043,,-314.46157399397816,-0.05402361871732221,signal
BORORENEW,10,2022-12-14,544.0,2023-01-12,494.9,,-512.8801804799996,-0.09427944494117639,signal
CORALFINAC,159,2022-12-14,36.5645454545,2023-01-12,34.88,,-315.64401927524796,-0.054292552703421204,signal
CSBBANK,22,2022-12-14,262.5,2023-01-12,247.95,,-343.3275813,-0.05945066342857143,signal
DYCL,117,2022-12-14,49.728932035,2023-01-12,50.7145280287,,91.91305351723713,0.015797275787876867,signal
GENUSPAPER,336,2022-12-14,17.35,2023-01-12,18.05,,211.7528124767996,0.03632372932564834,signal
GEOJITFSL,130,2022-12-14,44.7973173558,2023-01-12,45.0275193978,,6.503004331431839,0.0011166541479365347,signal
GICHSGFIN,41,2022-11-15,133.3774486081,2023-01-12,202.868603076,,2827.1426220537905,0.5169891823428188,signal
GICRE,39,2022-12-14,146.929358594,2023-01-12,172.6121326572,,978.5806159519234,0.17077465596762348,signal
GNA,35,2022-12-14,165.420376701,2023-01-12,177.2957791747,,392.35232749768693,0.06776714406953799,signal
GPPL,68,2022-12-14,85.1580421929,2023-01-12,86.235992094,,50.009676618498816,0.008636135847209429,signal
360ONE,53,2023-01-12,105.346367925,2023-02-13,109.4550169451,,195.30162053131062,0.0349792433191742,signal
5PAISA,17,2023-01-12,323.3,2023-02-13,292.4,,-570.4894398412007,-0.10379895559418509,signal
BANKA,66,2023-01-12,85.1,2023-02-13,82.7,,-204.5802019271996,-0.036424207158636826,signal
BHAGYANGR,110,2023-01-12,51.25,2023-02-13,47.85,,-420.35204365000027,-0.07456355541463419,signal
BPL,81,2023-01-12,69.85,2023-02-13,63.65,,-524.9563932222,-0.09278372406871868,signal
CANTABIL,20,2023-01-12,275.84,2023-02-13,218.95,,-1159.9890771455994,-0.2102648414199535,signal
CARERATING,9,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-136.14232640260252,-0.02533627500783237,signal
CHOLAHLDNG,9,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,345.2405139332441,0.06673590521842677,signal
CYIENT,6,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,23.721627313949284,0.004695218087137445,signal
DHRUV,90,2023-01-12,62.9904915263,2023-02-13,54.2611005746,,-832.2574111339009,-0.14680476916573176,signal
DSSL,14,2022-06-13,347.0887558711,2023-02-13,472.5224976915,,1736.5280647696927,0.3573659959131186,signal
EDELWEISS,84,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-307.5975246402677,-0.05409466094126956,signal
GENCON,101,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,143.72094136948272,0.025363482355917275,signal
GLOBALVECT,103,2023-01-12,54.95,2023-02-13,54.2,,-123.78580740619964,-0.021870863610554986,signal
GOLDIAM,47,2023-01-12,118.6685478167,2023-02-13,111.1683782798,,-374.94087162508276,-0.06722476595944753,signal
63MOONS,25,2023-02-13,207.2324019344,2023-03-15,166.3352122515,,-1043.2674367215286,-0.20137148959008405,signal
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
ALMONDZ,2710,2023-02-13,1.9513888889,2023-03-15,1.7638888889,,-551.6055922149699,-0.10430750125212195,signal
BALAJITELE,118,2023-02-13,44.7,2023-03-15,40.35,,-556.6682464632004,-0.1055375282416108,signal
BANCOINDIA,50,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,265.33231052236897,0.0511108715541795,signal
BFINVEST,10,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-1039.3078120652704,-0.2150972084203892,signal
CLSEL,32,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,218.75901195626193,0.04253973347001731,signal
DCAL,54,2023-02-13,97.7,2023-03-15,129.8,,1712.1802470264001,0.3245347145506653,signal
DYNAMATECH,2,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,233.09434177968978,0.046827060847528,signal
GALAXYSURF,2,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-112.1256967125646,-0.023695434855919205,signal
GEEKAYWIRE,23755,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,540.7789254011941,0.10225810147758682,signal
GENESYS,11,2023-02-13,457.1,2023-03-15,390.1,,-757.2234807852001,-0.15059833352264276,signal
GLENMARK,12,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,45.889855770776194,0.009110894275480261,signal
GODREJIND,12,2023-02-13,428.55,2023-03-15,407.0,,-279.2840103192002,-0.05430793962571465,signal
GRAUWEIL,56,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,265.2446990177532,0.05047526249786894,signal
ADANIPOWER,99,2021-06-08,30.35,2023-04-19,37.46,,691.8050212722001,0.2302447943261944,signal
AKZOINDIA,2,2023-03-15,2320.65,2023-04-19,2306.05,,-47.867735599599655,-0.010313432788141178,signal
ANURAS,7,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,2015.4793740208142,0.3903041491346138,signal
APOLLOPIPE,9,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,189.5381686193059,0.0374786601458409,signal
ASIANPAINT,2,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-55.914287317879825,-0.010282260352548615,signal
AYMSYNTEX,78,2023-03-15,70.1,2023-04-19,68.65,,-158.05675463759871,-0.028906828091297913,signal
CHENNPETRO,23,2023-03-15,236.4425855033,2023-04-19,230.6853403916,,-154.28949569617907,-0.028371534379192903,signal
E2E,336,2023-03-15,16.3,2023-04-19,17.88,,485.84924653439884,0.0887104233374231,signal
FOSECOIND,2,2023-03-15,2420.3926827613,2023-04-19,2310.8235397456,,-238.60837012378488,-0.04929125175084586,signal
GMRAIRPORT,132,2023-03-15,41.35,2023-04-19,44.35,,374.0466174455996,0.06852929856831916,signal
APOLSINHOT,3,2018-12-20,1010.5450520724,2023-05-19,1374.9441939295,,1068.2710424064471,0.35237453959974835,signal
ARE&M,9,2023-04-19,593.4102751465,2023-05-19,618.393932292,,203.37215782603926,0.038079735676192654,signal
AROGRANITE,127,2023-03-15,43.2,2023-05-19,41.9,,-210.20968554880073,-0.03831468459259272,signal
ASIANTILES,119,2023-04-19,48.95,2023-05-19,51.3,,256.2211129953994,0.04398607960367711,signal
AVROIND,478,2023-04-19,12.24,2023-05-19,14.41,,989.15484189376,0.1690654896993464,signal
BANCOINDIA,52,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,682.0115389260154,0.11678052880323876,signal
BHAGCHEM,38,2023-04-19,150.3546508047,2023-05-19,15.4759806333,,-5148.369595563445,-0.9010922487894816,signal
BIKAJI,15,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,122.34017320841394,0.02187910960226764,signal
CAPLIPOINT,8,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,165.3024149471512,0.030863347763431744,signal
ETHOSLTD,4,2023-04-19,1189.45,2023-05-19,1222.6,,113.46369068239983,0.023847931960654045,signal
GLAND,4,2023-04-19,1403.871802892,2023-05-19,1055.7647010563,,-1415.01441353255,-0.2519842642714235,signal
GREENPANEL,19,2023-03-15,283.7110481936,2023-05-19,325.0088682569,,762.9774543949288,0.1415408683649379,signal
AJMERA,431,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,574.4225996496389,0.09933027222147234,signal
APTECHT,20,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,619.3643409196702,0.10596075655282435,signal
APTUS,22,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,60.86704613169513,0.010957050965398474,signal
ARVIND,48,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,399.8080981283283,0.06923798126016152,signal
ARVSMART,17,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,327.4680502747906,0.05793799140803562,signal
AWL,14,2023-05-19,401.8507950943,2023-06-19,417.1707659928,,191.85166042500532,0.03410143813984928,signal
