ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMAMIREAL,291,2019-07-01,67.65,2019-07-02,64.3,,-1054.0295064258025,-0.053541678104952084,exit_model_urgent
CLEDUCATE,194,2019-07-01,101.4,2019-07-05,98.25,,-690.2209849872015,-0.03508718075739652,exit_model_urgent
DALMIASUG,184,2019-07-01,107.1689185163,2019-07-05,103.7841129152,,-702.1161885680049,-0.03560592850745894,exit_model_urgent
GMBREW,38,2019-07-01,507.5,2019-07-05,460.1,,-1878.7660442199995,-0.09742110677832509,exit_model_urgent
BHAGYANGR,805,2019-07-01,24.5,2019-07-08,24.7,,81.6742905300016,0.00414117330612253,signal
CENTENKA,90,2019-07-01,217.0,2019-07-08,212.4,,-492.5514567600003,-0.025220248682027664,signal
CUBEXTUB,1761,2019-07-01,11.2,2019-07-08,10.5,,-1312.0285249343979,-0.06652209199999991,signal
ESCORTS,36,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1210.2885480044206,-0.062483072694216435,signal
FCSSOFT,98618,2019-07-01,0.2,2019-07-08,0.2,,-79.33013377120005,-0.004022092000000002,signal
CANBK,427,2019-07-08,45.6908124606,2019-07-09,46.5878723089,,304.5736331312655,0.015611173420122594,exit_model_urgent
CELEBRITY,2939,2019-07-08,6.65,2019-07-09,6.25,,-1254.2091737802039,-0.06417246793984982,exit_model_urgent
20MICRONS,541,2019-07-08,36.1,2019-07-10,35.95,,-159.70185896920157,-0.008177216653739692,exit_model_urgent
AUTOAXLES,19,2019-07-08,1027.95,2019-07-10,998.75,,-633.3556799565995,-0.03242814287796097,exit_model_urgent
BANKINDIA,254,2019-07-08,76.8153088353,2019-07-10,77.5884646969,,117.90619610382419,0.006043035294582862,exit_model_urgent
BLKASHYAP,1826,2019-07-08,10.7,2019-07-15,10.65,,-169.88443791439568,-0.008694989196261462,signal
CENTEXT,5429,2019-07-08,3.6,2019-07-15,3.55,,-350.0593748848005,-0.017910980888888914,signal
ELECTCAST,1191,2019-07-08,16.4,2019-07-15,15.7,,-912.2611097807967,-0.04670501882926813,signal
BASML,125,2019-07-15,155.75,2019-07-18,150.2,,-772.0551036249999,-0.039656120892455855,exit_model_urgent
GNA,146,2019-07-15,133.3938856601,2019-07-18,129.0748428419,,-708.9125335901117,-0.036400208859158956,exit_model_urgent
ATULAUTO,71,2019-07-08,272.5,2019-07-19,262.7,,-773.617424969998,-0.03998539475229347,exit_model_urgent
BRNL,239,2019-07-15,81.5,2019-07-19,76.95,,-1165.7943190219994,-0.05985031285889567,exit_model_urgent
ENIL,47,2019-07-15,413.05,2019-07-19,399.75,,-703.1822797282039,-0.03622158358697514,exit_model_urgent
EVEREADY,268,2019-07-15,72.7,2019-07-19,69.65,,-895.7648316912018,-0.0459753244621734,exit_model_urgent
FCSSOFT,97456,2019-07-15,0.2,2019-07-19,0.3,,9667.204600409597,0.49597790799999986,exit_model_urgent
GABRIEL,193,2019-07-15,100.6528687521,2019-07-19,95.5961456809,,-1054.0807266912816,-0.05426132644898837,exit_model_urgent
BLISSGVS,122,2019-07-15,158.6,2019-07-22,155.95,,-401.12426252640216,-0.020730793134930755,signal
BHANDARI,11848,2019-07-22,1.65,2019-07-23,1.6,,-671.0286809263998,-0.034325122303030295,exit_model_urgent
DENORA,86,2019-07-22,226.45,2019-07-23,216.3,,-951.2290350723997,-0.048844348568778964,exit_model_urgent
CTE,636,2019-07-22,30.7,2019-07-24,29.5,,-841.7321507184024,-0.043110039882736276,exit_model_urgent
DALBHARAT,20,2019-07-22,974.2010950917,2019-07-24,929.1118438462,,-980.1515535291874,-0.050305401957946236,exit_model_urgent
BIGBLOC,698,2019-07-22,28.0,2019-07-25,27.3,,-567.207766047999,-0.02902209199999995,exit_model_urgent
ELGIEQUIP,152,2019-07-22,128.6067149751,2019-07-25,126.2000970512,,-444.43066642883787,-0.022735095627889425,exit_model_urgent
BANARBEADS,443,2019-07-08,44.1,2019-07-26,41.25,,-1341.126795939599,-0.068647942340136,exit_model_urgent
ASHAPURMIN,984,2019-07-22,19.85,2019-07-29,23.65,,3660.6388902191975,0.1874136762619646,signal
AURIONPRO,380,2019-07-22,51.325,2019-07-29,50.05,,-562.9448713220008,-0.028863787080370233,signal
GLAXO,18,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,85.03428531714599,0.004442847987318199,signal
ELECTHERM,99,2019-07-29,196.9,2019-07-30,188.55,,-905.0530415652029,-0.04642940535703417,exit_model_urgent
FOSECOIND,16,2019-07-29,1200.95,2019-07-30,1186.65,,-306.0853021984003,-0.01592933210158626,exit_model_urgent
GHCL,89,2019-07-29,218.75,2019-07-30,211.25,,-745.8051036249999,-0.03830780628571428,exit_model_urgent
GLOBALVECT,388,2019-07-29,50.15,2019-07-30,47.65,,-1048.262670554399,-0.05387254065403783,exit_model_urgent
GOACARBON,63,2019-07-29,306.85,2019-07-30,284.8,,-1466.9032726026016,-0.07588130659996749,exit_model_urgent
A2ZINFRA,1764,2019-07-29,11.05,2019-07-31,10.35,,-1313.1994216824023,-0.06737050828959287,exit_model_urgent
AJANTPHARM,34,2019-07-29,562.5463512468,2019-07-31,549.7357046176,,-512.4908334780812,-0.026794698383113196,exit_model_urgent
CASTROLIND,199,2019-07-29,97.5439983958,2019-07-31,93.0927380441,,-963.8746661718542,-0.04965545155983992,exit_model_urgent
ASAHIINDIA,97,2019-07-29,200.5188367524,2019-08-01,193.0775142603,,-800.0392870213618,-0.04113243341539799,exit_model_urgent
DTIL,162,2019-07-29,119.7,2019-08-05,114.0666666667,,-990.5939948033993,-0.05108419169340012,exit_model_urgent
CONTROLPR,88,2019-08-05,218.0,2019-08-06,211.05,,-688.7598129279977,-0.03590282594495401,exit_model_urgent
GRPLTD,84,2019-08-05,228.0,2019-08-07,218.7875,,-850.8811059840009,-0.04442779375438601,exit_model_urgent
BALAJITELE,360,2019-08-05,53.65,2019-08-08,51.9,,-707.682684888001,-0.03664091772227405,exit_model_urgent
AIRAN,956,2019-08-05,20.2,2019-08-13,20.25,,-29.871423030399455,-0.0015468444752474964,signal
ARVSMART,216,2019-08-05,89.4,2019-08-13,89.95,,41.1317946431991,0.0021300332796420113,signal
DELTACORP,133,2019-08-05,144.8,2019-08-13,163.8,,2449.5409434272005,0.1271933776132597,signal
FDC,119,2019-08-05,162.2,2019-08-13,161.1,,-208.5336153656026,-0.010803842924784353,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1309,2019-08-05,14.75,2019-08-13,14.95,,184.14245318699977,0.009537230033898293,signal
GANDHITUBE,56,2019-08-13,339.35,2019-08-14,315.75,,-1398.0342275312032,-0.07356680984293518,exit_model_urgent
20MICRONS,559,2019-08-13,34.55,2019-08-16,33.35,,-748.4804727373958,-0.03875436406946433,exit_model_urgent
DCM,877,2019-08-13,22.0,2019-08-16,21.0,,-954.6022430480007,-0.04947663745454549,exit_model_urgent
ASAHISONG,157,2019-08-13,122.75,2019-08-21,120.7,,-399.36275150099755,-0.02072270299796321,signal
CHOLAHLDNG,41,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-369.938833357126,-0.019231621887165384,signal
DBCORP,122,2019-08-13,157.35,2019-08-21,148.9,,-1108.1108934964032,-0.057724030353988084,signal
DCW,1258,2019-08-13,15.35,2019-08-21,15.45,,48.13219685239892,0.0024925659804559703,signal
EVERESTIND,59,2019-08-13,322.45,2019-08-21,318.85,,-288.91849035859923,-0.01518661363126062,signal
GENUSPOWER,924,2019-08-13,20.9,2019-08-21,20.9,,-77.67303186720164,-0.0040220920000000856,signal
ELGIRUBCO,1103,2019-08-13,17.5,2019-08-22,16.8,,-849.7364308299984,-0.044022091999999916,exit_model_urgent
BUTTERFLY,129,2019-08-21,148.65,2019-08-22,144.0,,-676.9770328782033,-0.03530362580423831,exit_model_urgent
DHANBANK,1428,2019-08-21,13.45,2019-08-22,12.95,,-791.2507122071984,-0.041196813189590994,exit_model_urgent
GLOBUSSPR,190,2019-08-21,101.05,2019-08-22,97.1,,-827.7221553540003,-0.04311165162394855,exit_model_urgent
GOODLUCK,362,2019-08-21,53.0,2019-08-22,49.9,,-1199.367857112,-0.06251265803773584,exit_model_urgent
BAJAJELEC,51,2019-08-21,370.95,2019-08-23,358.6,,-705.9417463973987,-0.03731498861679464,exit_model_urgent
CIGNITITEC,71,2019-08-21,267.5,2019-08-26,256.6,,-850.2895823099971,-0.04476975555140172,exit_model_urgent
AARTIDRUGS,166,2019-08-21,115.1,2019-08-28,115.55,,-2.1485030071999063,-0.00011244821198956939,signal
GREAVESCOT,161,2019-08-21,119.3,2019-08-28,124.0,,679.4464723284,0.0353743874635373,signal
GROBTEA,74,2019-08-21,257.0,2019-08-28,283.0,,1847.5078543439995,0.09714522317509725,signal
5PAISA,135,2019-08-28,140.9,2019-08-29,134.0,,-1008.0062229780015,-0.052992993348474175,exit_model_urgent
BPL,1139,2019-08-28,16.8,2019-08-29,15.95,,-1045.1135348384014,-0.05461733009523816,exit_model_urgent
BAGFILMS,6960,2019-08-28,2.75,2019-08-30,2.75,,-76.98284087999855,-0.004022091999999924,exit_model_urgent
BEML,49,2019-08-28,387.8667810175,2019-09-03,370.4772308802,,-928.5297147005112,-0.048855913787164904,exit_model_urgent
CEMPRO,277,2019-08-28,69.0963474336,2019-09-03,66.0121332213,,-931.3089237561071,-0.04865852108568877,exit_model_urgent
ABB,14,2019-08-28,1341.5298855911,2019-09-04,1300.3399713721,,-652.1993917543587,-0.03472577938065885,exit_model_urgent
AMBIKCO,22,2019-08-28,842.95,2019-09-05,872.15,,567.8107060691982,0.030618159497716253,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
FINCABLES,53,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,85.20592645691067,0.0045331722473787636,signal
CHEMFAB,119,2019-09-05,159.8,2019-09-06,156.3,,-492.9849058904001,-0.025924469972465586,exit_model_urgent
CENTENKA,112,2019-09-05,169.2,2019-09-09,166.0,,-434.62025223679666,-0.02293462155082725,exit_model_urgent
DGCONTENT,3002,2019-09-05,6.35,2019-09-12,6.1,,-827.1719331683998,-0.04339217074015747,exit_model_urgent
COALINDIA,177,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,250.23381183676247,0.013170620342857072,signal
COCHINSHIP,126,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,979.3024650413499,0.05141189778833805,signal
DBL,51,2019-09-05,373.2,2019-09-13,441.3,,3396.5467185456,0.178453792244373,signal
FCL,7734,2019-09-05,2.465,2019-09-13,2.89,,3210.271591263485,0.16839170110344856,signal
GMBREW,52,2019-09-05,359.75,2019-09-13,371.25,,522.7587249559983,0.027944551502432156,signal
CEMPRO,270,2019-09-13,70.9369268829,2019-09-16,68.7481297,,-668.0102478354784,-0.034877631971631094,exit_model_urgent
FLEXITUFF,1310,2019-09-13,14.65,2019-09-18,13.85,,-1125.1899786180002,-0.058629600532423214,exit_model_urgent
COFFEEDAY,258,2019-09-13,74.15,2019-09-19,68.6,,-1508.8454354244022,-0.07887037251247482,exit_model_urgent
AKZOINDIA,11,2019-09-13,1700.3,2019-09-20,1793.6,,951.0736066963982,0.05085057752890657,signal
ARIHANTSUP,591,2019-09-13,32.45,2019-09-20,40.55,,4709.964520728598,0.24559269998767322,signal
ASHOKA,190,2019-09-13,100.6,2019-09-20,109.7,,1652.1217335120018,0.0864351644612327,signal
BAJAJCON,75,2019-09-13,253.5,2019-09-20,257.6,,231.02997585000048,0.012151478019723891,signal
BASML,152,2019-09-13,125.7,2019-09-20,144.8,,2826.3523014111997,0.14792699312330945,signal
ECLERX,123,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,491.45745618822184,0.025634404692612134,signal
ESABINDIA,19,2019-09-13,1000.3,2019-09-20,1130.95,,2405.9073260755977,0.12658872475497338,signal
BRNL,283,2019-09-20,68.55,2019-09-23,67.95,,-247.82717706779658,-0.012774827229759126,exit_model_urgent
ENIL,53,2019-09-20,360.3,2019-09-25,343.8,,-951.3054666228018,-0.049817262691090845,exit_model_urgent
FILATEX,500,2019-09-20,38.8,2019-09-25,38.05,,-453.0285847999985,-0.023351988907216417,exit_model_urgent
GICHSGFIN,121,2019-09-20,159.9636843368,2019-09-25,148.7740105541,,-1431.8005549691516,-0.07397343019961539,exit_model_urgent
GSS,542,2019-09-20,35.75,2019-09-25,34.65,,-674.1340656380016,-0.03479132276923085,exit_model_urgent
GMDCLTD,314,2019-09-20,61.7262720584,2019-09-26,62.2043996498,,72.17567775832504,0.0037238413838862673,exit_model_urgent
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,139,2019-09-20,138.65,2019-09-27,145.85,,923.2848352437941,0.04790722642769532,signal
EIMCOELECO,66,2019-09-20,290.45,2019-09-27,300.0,,553.1977029875998,0.028857921771733505,signal
GANDHITUBE,63,2019-09-20,305.35,2019-09-27,328.9,,1406.2768150913944,0.07310251910201378,signal
APCOTEXIND,98,2019-09-27,197.85,2019-09-30,195.15,,-342.58554841559817,-0.017668794047005214,exit_model_urgent
DENORA,90,2019-09-27,213.7,2019-09-30,205.5,,-815.3568954360017,-0.04239364090032765,exit_model_urgent
ELECTHERM,142,2019-09-27,136.45,2019-09-30,129.65,,-1043.531652382797,-0.053857196433858404,exit_model_urgent
DCBBANK,96,2019-09-27,200.9,2019-10-01,187.75,,-1339.9716751488013,-0.06947754247287213,exit_model_urgent
ELGIRUBCO,1144,2019-09-27,16.95,2019-10-01,16.25,,-878.7915815535998,-0.04532002710324483,exit_model_urgent
GREENPOWER,8082,2019-09-27,2.4,2019-10-01,2.3,,-886.2157141056014,-0.04568875866666674,exit_model_urgent
DELTAMAGNT,506,2019-09-05,37.65,2019-10-03,36.3,,-759.7244724827979,-0.03987866570517917,exit_model_urgent
BLISSGVS,187,2019-09-27,103.55,2019-10-03,100.5,,-648.2331861741986,-0.03347646186962813,exit_model_urgent
DHANUKA,60,2019-09-27,323.2,2019-10-03,310.6,,-833.9964080639984,-0.0430072405148514,exit_model_urgent
AURIONPRO,409,2019-10-07,47.025,2019-10-09,45.6,,-660.1828004066956,-0.03432512230303008,exit_model_urgent
BHANDARI,15396,2019-10-07,1.25,2019-10-09,1.2,,-847.2051605399975,-0.04402209199999987,exit_model_urgent
CYIENT,46,2019-10-07,413.2970285972,2019-10-09,410.7718856765,,-192.62323328005004,-0.01013184538794658,exit_model_urgent
EIMCOELECO,67,2019-10-07,285.75,2019-10-09,285.25,,-110.5039568630018,-0.005771873277340427,exit_model_urgent
CGPOWER,1348,2019-10-07,14.2743352704,2019-10-10,13.6816293076,,-876.3599435651377,-0.045544583350547514,exit_model_urgent
EXIDEIND,109,2019-10-07,176.1261943165,2019-10-10,174.0925137699,,-298.8863171088451,-0.015568815952630771,exit_model_urgent
APLAPOLLO,148,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,1043.93830202768,0.05437650886689426,signal
ARVINDFASN,45,2019-10-07,424.05,2019-10-15,430.7,,222.49943493300088,0.011660020958377596,signal
CCL,86,2019-10-15,221.2617748117,2019-10-17,215.5390831587,,-568.6859105943295,-0.02988598854458008,exit_model_urgent
ASHOKA,191,2019-10-15,100.75,2019-10-23,107.55,,1221.4018781209998,0.06347170452605458,signal
BAGFILMS,12415,2019-10-15,1.55,2019-10-23,1.8,,3026.3518781210005,0.15726823058064518,signal
CANBK,629,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,1088.4299314563505,0.05660913723769278,signal
CARERATING,38,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1451.6211937768749,0.07639436808924216,signal
DALBHARAT,25,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,672.5221065029691,0.03534697699204622,signal
DVL,285,2019-10-15,67.45,2019-10-23,69.95,,635.1823199610008,0.03304240021645667,signal
ELECTHERM,148,2019-10-15,129.95,2019-10-23,133.85,,499.844713400802,0.02598945090111592,signal
GRASIM,27,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,979.2981300783649,0.05203872937262911,signal
APOLLO,2810,2019-10-23,6.9,2019-10-24,6.67,,-724.2843417879994,-0.0373554253333333,exit_model_urgent
BHARTIARTL,55,2019-10-23,350.931445736,2019-10-24,362.6177988617,,565.1181010891232,0.02927886540263595,exit_model_urgent
EDELWEISS,211,2019-10-23,91.55,2019-10-24,87.0,,-1037.7449522686002,-0.05372170969524851,exit_model_urgent
ABCAPITAL,234,2019-10-23,82.65,2019-10-25,79.05,,-920.1876614892026,-0.047579260784029166,exit_model_urgent
AGARIND,164,2019-10-15,116.65,2019-10-30,119.65,,415.05496678479903,0.021695867708529736,signal
APOLSINHOT,24,2019-10-23,785.9,2019-10-30,787.8,,-30.263090467200527,-0.0016044816169996463,signal
BHAGERIA,177,2019-10-23,109.35,2019-10-30,107.8,,-352.1973895554038,-0.018196760495656345,signal
CENTRUM,828,2019-10-23,23.4,2019-10-30,22.9,,-491.9288369183996,-0.025389613367521352,signal
FCL,7429,2019-10-23,2.61,2019-10-30,2.675,,404.8978829685184,0.02088212255938689,signal
GMDCLTD,351,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,2070.236795350662,0.10689645219449681,signal
CORALFINAC,1891,2019-10-30,10.25,2019-11-05,13.2,,5500.490796286998,0.2837827860487804,exit_model_urgent
ASIANHOTNR,192,2019-10-30,100.5,2019-11-06,100.0,,-173.6102872320007,-0.008997216378109489,signal
BLKASHYAP,2501,2019-10-30,7.75,2019-11-06,9.75,,4924.040796287001,0.25404242412903233,signal
BRNL,302,2019-10-30,64.2,2019-11-06,62.55,,-576.2819285328042,-0.029723026579439465,signal
CONFIPET,692,2019-10-30,28.0,2019-11-06,27.2,,-631.532054592004,-0.03259352057142878,signal
COUNCODOS,12118,2019-10-30,1.6,2019-11-06,1.75,,1739.7164626304002,0.08972790800000001,signal
DOLLAR,108,2019-10-30,178.55,2019-11-06,178.75,,-55.959608872803074,-0.0029019575838702236,signal
DTIL,183,2019-10-30,105.8,2019-11-06,109.9666666667,,684.6266679573018,0.03536039067202278,signal
FORCEMOT,17,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,469.6491991080002,0.025391018104742688,signal
GRAPHITE,76,2019-10-30,254.311453681,2019-11-06,267.9850797721,,961.4579141083414,0.04974515242876178,signal
AIRAN,1637,2019-11-06,12.0,2019-11-07,11.55,,-815.659975247996,-0.041522091999999795,exit_model_urgent
AVADHSUGAR,71,2019-11-06,273.65,2019-11-07,257.55,,-1221.2458287817972,-0.06285636936159314,exit_model_urgent
GPTINFRA,489,2019-11-06,40.1,2019-11-07,39.8,,-225.5687998188041,-0.011503388758104947,exit_model_urgent
BANG,1109,2019-11-06,17.7,2019-11-11,17.1,,-744.3508504955971,-0.037920397084745615,exit_model_urgent
CARERATING,37,2019-11-06,530.2897676497,2019-11-13,514.9686327078,,-645.7983394396906,-0.03291409761007401,exit_model_urgent
BIL,125,2019-11-06,156.9,2019-11-14,163.0,,683.6167206499995,0.03485617441172719,signal
DSSL,776,2019-11-06,25.3,2019-11-14,21.95,,-2678.564927817599,-0.13643315919367582,signal
ENIL,78,2019-11-06,250.65,2019-11-14,235.5,,-1260.3347140644,-0.0644649405936565,signal
GALLANTT,759,2019-11-06,25.8842614525,2019-11-14,25.5861701498,,-305.2699393630319,-0.015538406778655133,signal
BEARDSELL,1848,2019-11-14,10.55,2019-11-15,10.0,,-1094.8163144688006,-0.05615479342180097,exit_model_urgent
BYKE,1007,2019-11-14,19.35,2019-11-15,19.45,,22.32772743859823,0.0011458666563306586,exit_model_urgent
DECCANCE,58,2019-11-14,335.55,2019-11-15,337.0,,5.822447705199011,0.000299171597079371,exit_model_urgent
GARFIBRES,84,2019-11-14,230.18,2019-11-15,228.14,,-249.12763147104124,-0.012884721246676578,exit_model_urgent
ALMONDZ,12650,2019-11-14,1.5416666667,2019-11-19,1.525,,-289.2725071150271,-0.014832902832198572,exit_model_urgent
BPL,1007,2019-11-14,19.35,2019-11-19,18.3,,-1135.7222725613974,-0.058285657891472734,exit_model_urgent
CCL,101,2019-11-14,192.2261507692,2019-11-21,198.0426570394,,509.37885570704384,0.02623657076219476,signal
DBSTOCKBRO,2167,2019-11-14,9.0,2019-11-21,9.55,,1113.4071397240004,0.05708901911111113,signal
BHAGYANGR,1036,2019-11-06,18.95,2019-11-22,18.8,,-234.3625145624028,-0.011937659282322042,exit_model_urgent
CYBERTECH,399,2019-11-21,48.75,2019-11-22,48.3,,-257.78471701500166,-0.013252861230769316,exit_model_urgent
AURIONPRO,537,2019-11-21,36.225,2019-11-25,35.075,,-695.7910518098979,-0.03576812374603164,exit_model_urgent
ARROWGREEN,374,2019-11-21,52.0,2019-11-27,50.35,,-695.3216452159977,-0.035752861230769116,exit_model_urgent
APCOTEXIND,119,2019-11-21,163.6,2019-11-28,172.2,,945.0963041072027,0.04854514516381433,signal
ASIANHOTNR,197,2019-11-21,98.5,2019-11-28,99.0,,20.45331578599871,0.001054050131979629,signal
AUROPHARMA,47,2019-11-21,414.442112754,2019-11-28,433.6837235277,,826.0102639738652,0.04240564828401219,signal
DCAL,162,2019-11-21,120.25,2019-11-28,134.15,,2173.4476367940006,0.11157042359251562,signal
DCMNVL,685,2019-11-14,28.45,2019-11-28,30.1,,1051.866465580999,0.05397439306151137,signal
GENUSPAPER,4017,2019-11-21,4.85,2019-11-28,4.8,,-279.2102062853992,-0.014331370350515424,signal
ALANKIT,1468,2019-11-28,13.3,2019-11-29,12.85,,-739.1289330448017,-0.03785667846616549,exit_model_urgent
CUMMINSIND,38,2019-11-28,513.2536109658,2019-11-29,508.5177609103,,-258.40772532919436,-0.013249206927819971,exit_model_urgent
DISHTV,1302,2019-11-28,15.0,2019-11-29,12.75,,-3008.0514567600003,-0.15402209200000003,exit_model_urgent
BANG,1116,2019-11-28,17.5,2019-12-02,16.5,,-1194.5514567600003,-0.06116494914285716,exit_model_urgent
GOKEX,245,2019-11-28,79.45,2019-12-02,75.4,,-1070.541026302999,-0.05499754826179982,exit_model_urgent
DAMODARIND,722,2019-11-28,27.05,2019-12-04,26.2,,-692.2518589692045,-0.035445382203327394,exit_model_urgent
BRNL,311,2019-11-28,62.65,2019-12-05,61.0,,-591.517043841799,-0.030358883699920146,signal
CERA,7,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,107.91185556635173,0.0062370872656586016,signal
EMMBI,188,2019-11-28,103.4,2019-12-05,102.4,,-266.1862508064005,-0.013693271883945866,signal
FINCABLES,54,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-926.0682731739544,-0.047874551016250814,signal
CCL,103,2019-12-05,187.6292345234,2019-12-06,185.4714983264,,-299.9770187346985,-0.015522091999898274,exit_model_urgent
FINPIPE,166,2019-12-05,115.96,2019-12-06,113.06,,-558.8226968611198,-0.02903071566333217,exit_model_urgent
FMNL,675,2019-12-05,28.65,2019-12-09,27.15,,-1090.2822316650017,-0.056378112942408465,exit_model_urgent
COUNCODOS,11735,2019-12-05,1.65,2019-12-10,2.1,,5202.871238127002,0.2687051807272728,exit_model_urgent
FORCEMOT,18,2019-12-05,1021.4956729065,2019-12-10,980.7333967367,,-807.6748633889729,-0.04392659404631562,exit_model_urgent
