ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EQUITASBNK,251,2023-08-21,82.55,2023-08-22,86.1,,807.712052655399,0.03898214785463351,exit_model_urgent
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-24,3122.5542488758,,159.37008801922275,0.008613882068762154,exit_model_urgent
GLOBUSSPR,22,2023-08-21,926.5,2023-08-24,914.8,,-339.3823012360008,-0.01665026253426879,exit_model_urgent
AHLADA,197,2023-08-21,105.3,2023-08-25,107.75,,399.2153213428028,0.01924476460019007,exit_model_urgent
BPCL,138,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,107.77036283269626,0.005209551232404709,signal
AJMERA,1571,2023-08-28,13.238,2023-08-30,14.758,,2304.2729629293826,0.11079887793503543,exit_model_urgent
BRITANNIA,4,2023-08-11,4451.9570369093,2023-08-31,4409.9574422215,,-239.623101881185,-0.013456054264145567,exit_model_urgent
CUMMINSIND,12,2023-08-28,1671.7332612465,2023-09-04,1679.5669260425,,13.317597837674839,0.000663861780783576,signal
AETHER,20,2023-09-04,995.85,2023-09-11,996.45,,-68.10800636400018,-0.0034195916234372736,signal
DREAMFOLKS,36,2023-08-11,563.65,2023-09-12,488.25,,-2796.013877608799,-0.13779304915426235,exit_model_urgent
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
BDL,39,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1057.8951379921637,-0.05203157067292732,exit_model_urgent
APOLLOTYRE,57,2023-09-18,362.3856077693,2023-09-25,366.6598248292,,160.55012194062874,0.007772573594503995,exit_model_urgent
ELECON,56,2023-09-18,369.3179328959,2023-09-25,376.1369493822,,298.6808038447998,0.01444171893068143,exit_model_urgent
AETHER,21,2023-09-18,981.8,2023-09-26,959.6,,-549.1266884375982,-0.026633621843145158,signal
GRINDWELL,10,2023-09-18,2066.65,2023-09-28,2002.55,,-724.1225643180005,-0.03503847116434813,exit_model_urgent
BBOX,116,2023-09-26,178.65,2023-09-28,186.55,,833.0485786472018,0.0401984509610972,exit_model_urgent
GREENLAM,52,2023-09-26,395.3388481574,2023-09-28,417.3548138144,,1062.1455748039189,0.051666757602340546,exit_model_urgent
CIPLA,18,2023-09-26,1133.3250228241,2023-09-29,1155.2386678321,,312.39553500539114,0.015313618909650753,exit_model_urgent
CEATLTD,9,2023-09-18,2127.1816178074,2023-10-03,2123.7143291068,,-108.20707981317173,-0.005652083850048945,exit_model_urgent
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
BATAINDIA,13,2023-09-26,1591.9441184289,2023-10-04,1585.4411592275,,-167.77676375953888,-0.008107008754375646,signal
BOROLTD,51,2023-09-18,407.4,2023-10-04,401.95,,-361.5186143207975,-0.017399607954835423,signal
EPL,111,2023-09-26,186.65,2023-10-04,189.45,,227.4696946301956,0.010979247405303831,signal
5PAISA,50,2023-10-04,412.55,2023-10-05,429.55,,767.0342972699982,0.03718503440892004,exit_model_urgent
ABB,5,2023-10-04,3944.1569446462,2023-10-06,4077.9474841569,,589.6338870844666,0.029899108750468754,exit_model_urgent
BAJAJHLDNG,3,2023-10-04,6663.9926143572,2023-10-06,6687.8369121283,,-8.876680833494902,-0.00044401213842737403,exit_model_urgent
BSL,116,2023-10-04,177.95,2023-10-06,192.7,,1627.9751725175993,0.0788663598123068,exit_model_urgent
AETHER,21,2023-10-04,959.2,2023-10-09,947.25,,-331.9678035744,-0.016480390582151793,exit_model_urgent
ACUTAAS,70,2023-10-04,293.4883952258,2023-10-10,299.8804729862,,364.8148303708622,0.017757569016859424,exit_model_urgent
AARTIDRUGS,39,2023-10-04,523.3,2023-10-11,517.0,,-327.7856690003973,-0.016061075374737114,signal
BLS,87,2023-10-04,238.657844249,2023-10-11,247.2113572084,,660.6439963378689,0.03181797429371801,signal
CLEDUCATE,291,2023-09-26,71.15,2023-10-11,69.65,,-606.735537127799,-0.029304312660576197,signal
FINOPB,67,2023-10-04,310.15,2023-10-17,315.15,,251.42072713539892,0.012099139662098933,exit_model_urgent
ENGINERSIN,162,2023-10-18,128.6152459724,2023-10-19,132.99931512,,626.4162209028145,0.030064606777070343,exit_model_urgent
GENCON,435,2023-10-18,47.85,2023-10-23,47.35,,-301.2188394570003,-0.014471412794148394,exit_model_urgent
ASIANPAINT,6,2023-10-18,2997.5301041455,2023-10-25,2963.0189871525,,-279.4047530678581,-0.015535276453184418,exit_model_urgent
CGPOWER,51,2023-10-11,401.5891281179,2023-10-26,368.9714921712,,-1745.8760826756843,-0.08524350379360789,signal
FINCABLES,22,2023-10-18,908.0485261,2023-10-26,838.5547651667,,-1609.2123442062475,-0.0805529809732693,signal
BIKAJI,45,2023-10-26,457.282485616,2023-10-27,466.2585867513,,321.1591008673713,0.015607133736053356,exit_model_urgent
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-10-27,1919.2913968723,,904.9921164679108,0.04496572915905943,exit_model_urgent
DPABHUSHAN,40,2023-10-26,516.85,2023-10-27,542.65,,948.8472699919985,0.04589567911347579,exit_model_urgent
BERGEPAINT,38,2023-10-26,534.165,2023-10-31,554.876,,705.3764906191645,0.034750571877266614,exit_model_urgent
APOLLOHOSP,4,2023-10-26,4736.9323068855,2023-11-02,4863.0103530764,,428.1026746193347,0.022593877581755503,signal
APOLLOPIPE,31,2023-10-26,660.2,2023-11-02,648.2,,-454.3169392903983,-0.022198402209027482,signal
AVANTIFEED,52,2023-10-26,399.0,2023-11-02,401.1,,25.749635184001818,0.0012410658947369297,signal
ASAL,54,2023-11-02,380.3,2023-11-03,389.3,,403.40151426960074,0.019643435215356334,exit_model_urgent
COROMANDEL,19,2023-10-26,1059.0590233322,2023-11-06,1084.4156628884,,400.8431278876269,0.019920520260097094,exit_model_urgent
DEVYANI,112,2023-10-26,184.05,2023-11-06,189.85,,566.6902043487971,0.027491083767454353,exit_model_urgent
GLAND,14,2023-11-02,1476.9906419854,2023-11-06,1560.3144139063,,1083.3645154597361,0.05239246443137611,exit_model_urgent
DHANUKA,26,2023-11-02,775.75,2023-11-07,874.15,,2477.2764154059987,0.1228228967205929,exit_model_urgent
GLAXO,15,2023-11-02,1315.6196950471,2023-11-08,1367.6199124489,,700.6301092696267,0.03550317324007242,exit_model_urgent
GHCL,36,2023-11-02,569.75,2023-11-09,526.4,,-1643.0971290120033,-0.08010809463273381,signal
GREENPANEL,61,2023-11-02,340.15,2023-11-09,326.15,,-937.4549902217987,-0.04518040450918706,signal
GESHIP,30,2023-11-09,681.7002098608,2023-11-13,719.1644379495,,1041.671013846615,0.05093495150208425,exit_model_urgent
AKSHARCHEM,82,2023-11-02,251.3,2023-11-16,247.05,,-517.9293610072018,-0.02513414930202953,signal
FINPIPE,108,2023-11-02,192.6,2023-11-16,202.3,,963.9372687264004,0.04634135555970926,signal
FINOPB,74,2023-11-09,281.4,2023-11-17,265.55,,-1256.6544349711985,-0.060347607280739096,exit_model_urgent
GOCOLORS,17,2023-11-09,1227.65,2023-11-17,1231.4,,-20.191261144598684,-0.0009674754561967355,exit_model_urgent
ARMANFIN,9,2023-11-16,2112.9,2023-11-20,2186.8,,588.6154963187983,0.030953533916986038,exit_model_urgent
GREENPANEL,63,2023-11-16,329.85,2023-11-20,327.6,,-225.33128391060018,-0.010843374401091413,exit_model_urgent
GMMPFAUDLR,12,2023-11-16,1619.25,2023-11-22,1538.8,,-1043.5532696520022,-0.05370558744542238,exit_model_urgent
DELHIVERY,54,2023-11-23,383.35,2023-11-29,390.45,,300.13907571719756,0.014498841872440209,exit_model_urgent
BIRLACABLE,79,2023-12-01,264.5,2023-12-08,267.25,,133.20637661400178,0.0063748834253308986,signal
AVADHSUGAR,31,2023-12-08,658.45,2023-12-11,706.95,,1421.4012592006002,0.06963574078912599,exit_model_urgent
DBCORP,79,2023-12-01,264.55,2023-12-13,268.5,,227.9904893505991,0.010908922931014886,exit_model_urgent
DALMIASUG,53,2023-12-08,390.845493818,2023-12-15,398.3119767615,,312.406719707662,0.01508132114303799,signal
FIVESTAR,30,2023-12-22,687.2679949918,2023-12-27,702.315840601,,368.50771514062217,0.017873072213749695,exit_model_urgent
ADFFOODS,101,2023-12-08,206.0,2024-01-01,199.7,,-719.9836461520026,-0.03460461627184479,signal
AGI,24,2023-12-15,861.15,2024-01-01,827.65,,-887.1269886191985,-0.0429235609659176,signal
ATULAUTO,36,2023-12-22,572.6,2024-01-01,572.3,,-93.70979565120433,-0.004546017951799022,signal
GOKEX,25,2024-01-01,813.65,2024-01-02,839.55,,565.6856211049999,0.027809776739630056,exit_model_urgent
CERA,2,2024-01-01,7822.1389742809,2024-01-03,7688.1855425354,,-330.8295886736869,-0.021147002741925876,exit_model_urgent
APLAPOLLO,13,2024-01-01,1517.5540224195,2024-01-05,1512.640113601,,-143.22945925133536,-0.007260137397992119,exit_model_urgent
GOCOLORS,17,2024-01-01,1227.1,2024-01-10,1187.85,,-751.1536545843992,-0.03600807521245209,exit_model_urgent
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-15,2829.9288267303,,-528.329471234003,-0.02608215469168735,signal
ATULAUTO,37,2024-01-08,557.95,2024-01-16,592.4,,1191.6173294381988,0.05772179186056092,exit_model_urgent
GRAVITA,20,2024-01-15,994.8172629998,2024-01-16,1053.9771301192,,1103.1724112885277,0.05544598250949076,exit_model_urgent
AVADHSUGAR,32,2024-01-15,634.4,2024-01-18,651.75,,473.54831472640217,0.023326583914249792,exit_model_urgent
AGI,27,2024-01-30,761.5,2024-01-31,798.15,,906.8537774340002,0.04410660136835195,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-01-31,4372.6143843692,,-627.111202659129,-0.034752648693730355,exit_model_urgent
ESABINDIA,3,2024-01-30,5366.15,2024-01-31,5499.45,,335.1505530425984,0.020818808832067586,exit_model_urgent
GRAVITA,24,2024-01-30,852.9128581173,2024-01-31,923.3200366571,,1607.4404293552652,0.07852699595162882,exit_model_urgent
ABB,4,2024-02-06,4344.2459105133,2024-02-07,4514.0493902316,,609.3220919823652,0.03506489414582714,exit_model_urgent
EDELWEISS,307,2024-02-06,68.3,2024-02-07,70.95,,729.2143727348011,0.03477732234846272,exit_model_urgent
EVERESTIND,17,2024-02-06,1205.3,2024-02-07,1238.5,,481.98693271080265,0.023522917541193195,exit_model_urgent
GMBREW,32,2024-01-30,642.9,2024-02-09,641.1,,-140.34569429759722,-0.006821905345776813,exit_model_urgent
COHANCE,34,2024-02-06,614.15,2024-02-13,656.35,,1350.8142947388042,0.06469076316567635,signal
CONTROLPR,23,2024-02-06,883.2,2024-02-13,906.6,,456.49683194879617,0.022472473217391112,signal
DHARMAJ,88,2024-02-06,236.35,2024-02-13,233.45,,-338.8546870896025,-0.01629203065030687,signal
ARTEMISMED,126,2024-02-13,166.0,2024-02-14,174.95,,1043.5739237279959,0.04989357065060221,exit_model_urgent
BSL,111,2024-02-13,188.8,2024-02-14,200.15,,1175.5598223743982,0.05609443342372872,exit_model_urgent
DCBBANK,165,2024-02-13,127.05,2024-02-14,133.0,,897.4338798809986,0.04280986392286495,exit_model_urgent
BHARATFORG,19,2024-02-13,1073.7962401852,2024-02-16,1114.4893285129,,691.1094401479968,0.03387437923432042,exit_model_urgent
GABRIEL,61,2024-02-13,343.8998966916,2024-02-16,359.6841719271,,878.4657709451712,0.04187578522342626,exit_model_urgent
AARON,166,2024-02-13,126.4,2024-02-20,127.05,,-64.61922318080178,-0.0030796869367089455,signal
ALKALI,176,2024-02-13,119.5,2024-02-20,118.05,,-428.12703894399965,-0.020355983213389106,signal
GSFC,90,2024-02-13,233.9,2024-02-20,237.25,,216.83094130799873,0.010300267982898615,signal
GFLLIMITED,246,2024-02-20,85.7,2024-02-21,88.75,,665.5054520375998,0.031567172877479566,exit_model_urgent
ASIANTILES,330,2024-02-20,63.95,2024-02-26,64.9,,228.61978147800255,0.010833263746677212,exit_model_urgent
ANGELONE,75,2024-02-27,282.0352725732,2024-03-04,278.2558568635,,-368.53406424258355,-0.01742259923165856,signal
BEPL,221,2024-03-04,95.3,2024-03-05,94.05,,-360.96048623960087,-0.01713856629171043,exit_model_urgent
CSBBANK,60,2024-03-04,348.95,2024-03-05,369.2,,1130.7894597960003,0.0540091445668434,exit_model_urgent
DEVIT,408,2024-03-04,51.7,2024-03-05,50.06,,-753.9603998112034,-0.03574356201934251,exit_model_urgent
CENTURYPLY,30,2024-03-04,696.8,2024-03-06,665.9,,-1011.0778111680011,-0.04836767179334104,exit_model_urgent
ARIHANTCAP,313,2024-02-27,67.55,2024-03-11,57.85,,-3121.139694469799,-0.14761942730717983,exit_model_urgent
FORTIS,55,2024-03-04,384.1108949921,2024-03-11,411.3195806,,1411.5065937521686,0.06681340358900066,exit_model_urgent
DPSCLTD,1097,2024-03-04,19.25,2024-03-12,17.05,,-2498.3355222869977,-0.11830780628571418,signal
GLAND,12,2024-03-04,1692.1859245206,2024-03-12,1715.7662547431,,201.29043303567596,0.00991274215788384,signal
GSFC,95,2024-02-27,222.75,2024-03-12,203.35,,-1928.1124943350005,-0.09111524575982045,signal
AARTIPHARM,46,2024-03-12,448.6,2024-03-13,416.75,,-1548.098281675204,-0.07502075450557308,exit_model_urgent
ELECON,48,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1524.2004702368176,-0.07348489004665433,exit_model_urgent
ADVENZYMES,59,2024-03-12,351.8,2024-03-14,365.0,,695.3166540296006,0.03349922693121094,exit_model_urgent
ARIHANTSUP,72,2024-03-12,290.35,2024-03-14,322.55,,2234.3173623216026,0.10687854516204592,exit_model_urgent
ASTRAZEN,4,2024-03-12,5170.25,2024-03-19,5071.6,,-477.78088465199835,-0.023102407265219203,signal
AXISCADES,31,2024-02-27,676.1,2024-03-19,563.25,,-3582.649428437202,-0.17093527052388707,signal
BBOX,90,2024-03-12,232.45,2024-03-19,233.8,,37.35582431399962,0.0017856085807700399,signal
EMIL,109,2024-03-12,190.65,2024-03-19,193.05,,178.0175094617989,0.008566420981903959,signal
GOODLUCK,24,2024-03-12,853.15,2024-03-19,830.85,,-617.5547469551966,-0.03016052017792869,signal
BPL,255,2024-03-19,81.8,2024-03-20,93.8,,2976.1031829720014,0.14267717450366754,exit_model_urgent
GLAXO,11,2024-03-19,1847.7347495517,2024-03-20,1891.6912572553,,401.77223404237157,0.019767311600416778,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-21,3406.35,,1432.5642116951967,0.07567932484363987,exit_model_urgent
BSE,32,2024-03-19,646.6018448684,2024-03-21,741.2631785062,,2945.940528971827,0.14237608856359865,exit_model_urgent
EXIDEIND,71,2024-03-19,293.4976957646,2024-03-21,302.7545804176,,573.425104238122,0.02751779668254867,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-22,1098.05,,-420.1609419864035,-0.020899162462888525,exit_model_urgent
ASHAPURMIN,65,2024-03-19,318.8,2024-03-22,348.9,,1873.1542095760014,0.09039447010790472,exit_model_urgent
CHOICEIN,83,2024-03-19,249.05,2024-03-22,258.5,,701.2087329541973,0.03392209591407335,exit_model_urgent
APOLLOTYRE,47,2024-03-19,441.944329861,2024-03-27,454.329845205,,498.5748057497731,0.024002965698772773,signal
ESSARSHPNG,1005,2024-03-19,20.8,2024-03-27,20.8,,-84.07781116800106,-0.004022092000000051,signal
CAPLIPOINT,16,2024-03-27,1253.1154946141,2024-03-28,1304.9524707788,,748.7492857397847,0.037344387296996705,exit_model_urgent
GKWLIMITED,15,2024-03-27,1354.1,2024-03-28,1421.8,,933.8052783419989,0.04597421551052354,exit_model_urgent
APOLSINHOT,12,2024-03-27,1693.6,2024-04-01,1778.25,,934.0582198656011,0.04596019425413327,exit_model_urgent
CREST,57,2024-03-27,369.35,2024-04-01,389.45,,1061.0230982285975,0.05039783489860554,exit_model_urgent
DODLA,26,2024-03-27,798.92550446,2024-04-01,831.533692734,,764.2657462418065,0.03679296283548218,exit_model_urgent
DVL,67,2024-03-27,314.3,2024-04-01,337.55,,1473.0523844548006,0.06995181827680562,exit_model_urgent
BALAJITELE,280,2024-03-27,75.35,2024-04-02,81.35,,1595.141902984,0.07560630879628401,exit_model_urgent
ASTERDM,68,2024-03-27,307.3013222229,2024-04-03,317.1677514373,,586.869581679457,0.02808460101072341,exit_model_urgent
DBREALTY,106,2024-03-27,198.5,2024-04-04,213.2,,1473.571162227996,0.07003332361712827,signal
CRISIL,5,2024-04-22,4188.0358216702,2024-04-23,4075.4628335983,,-647.088267229763,-0.030901754177054888,exit_model_urgent
CIPLA,16,2024-04-22,1319.5423084031,2024-04-24,1361.7625977851,,590.6075011153698,0.027974069936705863,exit_model_urgent
BSOFT,33,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,397.0803982307807,0.01871551600363513,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-04-30,6489.9350696882,,1272.313243498007,0.0701981683428319,exit_model_urgent
ADANIGREEN,12,2024-05-07,1726.0,2024-05-08,1773.0,,480.6944304960016,0.023208498961761373,exit_model_urgent
BBOX,99,2024-05-07,214.2,2024-05-13,226.5,,1132.4083214664024,0.05340087718767519,exit_model_urgent
ETHOSLTD,9,2024-05-07,2258.85,2024-05-13,2312.55,,401.5322773722037,0.019751066908294226,exit_model_urgent
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
BHARATWIRE,79,2024-05-07,269.1,2024-05-14,273.2,,238.39474838119713,0.011213879757710753,signal
CHEMFAB,37,2024-05-07,563.55,2024-05-14,579.45,,416.8582819758012,0.019991908532339692,signal
BANKINDIA,186,2024-05-14,114.7989570058,2024-05-23,120.6860830061,,1009.1232902716656,0.04725995928207366,exit_model_urgent
AARTIIND,32,2024-05-14,650.3616073186,2024-05-28,626.8569611736,,-835.8547316129079,-0.040162980208189696,signal
DCAL,106,2024-05-14,202.1,2024-05-28,192.25,,-1130.2636680791984,-0.05276034039188513,signal
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-05-30,7804.3656997654,,199.48319395246472,0.012997748562352938,exit_model_urgent
CHALET,27,2024-05-14,787.6773723234,2024-05-31,783.5319648094,,-197.46499603868142,-0.009284916170983103,exit_model_urgent
COFFEEDAY,390,2024-05-28,54.7,2024-05-31,53.9,,-397.8032886360015,-0.018647320519195685,exit_model_urgent
ENIL,91,2024-05-21,234.05,2024-06-03,218.15,,-1532.5647275665979,-0.07195629409356966,exit_model_urgent
DBL,52,2024-05-28,409.45,2024-06-03,426.4,,795.7640303912012,0.037374903970203995,exit_model_urgent
63MOONS,59,2024-05-28,359.35,2024-06-04,331.2,,-1746.1249868518025,-0.08235797623542519,signal
AJMERA,790,2024-05-28,27.058,2024-06-04,24.878,,-1808.1755146154392,-0.08458976145080933,signal
EIHOTEL,49,2024-05-28,427.6473849606,2024-06-04,405.6963753041,,-1159.8812923361802,-0.055351786576578466,signal
GEEKAYWIRE,482,2024-05-28,44.325,2024-06-04,41.6,,-1399.3805878478015,-0.0654998133761986,signal
GREENPOWER,1027,2024-05-21,20.85,2024-06-04,19.6,,-1369.874854891401,-0.06397413036930459,signal
ARIHANTSUP,73,2024-06-04,288.1,2024-06-05,316.75,,2006.8601765203966,0.09542254527872249,exit_model_urgent
CHAMBLFERT,62,2024-06-04,339.2624963625,2024-06-05,376.5191961335,,2225.313597505781,0.10579464333166312,exit_model_urgent
DLF,28,2024-06-04,752.9119710123,2024-06-05,785.5249993766,,828.3729201716415,0.03929376645348076,exit_model_urgent
ELECTCAST,147,2024-06-04,144.1,2024-06-05,156.6,,1752.3012317916,0.08272322375294934,exit_model_urgent
EMAMIREAL,225,2024-06-04,94.4,2024-06-05,100.65,,1320.8207659200016,0.06218553511864414,exit_model_urgent
ALOKINDS,867,2024-06-04,24.5,2024-06-06,25.55,,824.9147327820028,0.03883505085714299,exit_model_urgent
ARVSMART,39,2024-06-04,545.05,2024-06-06,632.9,,3340.6525914606027,0.15715578158957907,exit_model_urgent
BALMLAWRIE,93,2024-06-04,227.65,2024-06-06,247.1,,1723.6964803265982,0.08141608063342842,exit_model_urgent
DYNAMATECH,2,2024-06-04,7147.75,2024-06-06,7505.65,,658.3021838139994,0.0460496088848938,exit_model_urgent
AVG,48,2024-06-04,435.0,2024-06-07,503.65,,3211.2187190399964,0.15379399995402282,exit_model_urgent
AJOONI,3938,2024-06-11,5.49,2024-06-19,5.04,,-1859.0561006450407,-0.08598930511475412,signal
ARCHIES,828,2024-06-11,26.11,2024-06-25,27.79,,1304.0860712846406,0.06032107153887403,exit_model_urgent
EMAMIREAL,227,2024-08-01,95.11,2024-08-05,89.33,,-1398.8968456172406,-0.06479382998759334,exit_model_urgent
DOLLAR,42,2024-08-01,507.95,2024-08-06,527.45,,733.1930914812037,0.03436751327611003,exit_model_urgent
GOKUL,516,2024-08-01,41.85,2024-08-08,42.58,,199.12721209679512,0.00922115770131399,signal
GOACARBON,29,2024-08-08,724.75,2024-08-12,707.1,,-596.3853241329998,-0.028375317250086227,exit_model_urgent
BEDMUTHA,104,2024-08-08,207.21,2024-08-14,216.8,,910.684560934722,0.04225945811823763,exit_model_urgent
AEGISLOG,29,2024-08-08,723.2726657035,2024-08-16,741.8752050225,,455.11063337720043,0.021697861485185176,signal
ANANDRATHI,24,2024-08-08,887.4139287191,2024-08-16,891.758718009,,18.612691836246086,0.000873920051750436,signal
BFUTILITIE,27,2024-08-01,800.0,2024-08-16,789.15,,-379.8271872000005,-0.017584592000000024,signal
DYNAMATECH,3,2024-08-01,6984.3,2024-08-16,6689.7,,-968.074491466803,-0.04620241071483198,signal
ESCORTS,5,2024-08-08,3598.5532772308,2024-08-16,3640.0056459209,,134.89328171087982,0.007497084040099827,signal
FINPIPE,74,2024-08-08,290.3,2024-08-16,286.0,,-404.60338476240213,-0.0188343551760249,signal
ELGIEQUIP,36,2024-08-16,598.1634212428,2024-08-19,630.3848627168,,1073.3606338581594,0.04984519631905782,exit_model_urgent
ASHIANA,62,2024-08-16,345.9,2024-08-21,364.5,,1066.943019386399,0.049750674695576716,exit_model_urgent
ASAL,24,2024-08-08,869.5,2024-08-23,836.5,,-875.9330158560006,-0.04197493846348479,signal
EIHOTEL,57,2024-08-08,371.9719656992,2024-08-23,378.7450527704,,300.7879514130036,0.014186503528075569,signal
ENGINERSIN,104,2024-08-16,206.9261610489,2024-08-23,208.1159834784,,37.184822745672136,0.0017278935188385666,signal
ADANIPOWER,171,2024-08-30,126.41,2024-09-02,134.04,,1217.7880168978809,0.0563370568015189,exit_model_urgent
COCHINSHIP,11,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-357.93103408078605,-0.017432104455916354,signal
ASAL,27,2024-09-06,794.95,2024-09-10,829.7,,851.9212250441997,0.03969134909692432,exit_model_urgent
CANBK,223,2024-09-06,96.6169007958,2024-09-11,95.0935350742,,-426.3688161342907,-0.019789164934989077,exit_model_urgent
ARE&M,15,2024-09-06,1396.1401470615,2024-09-13,1389.1478746077,,-189.1151485526243,-0.009030380364543435,signal
ASHIANA,65,2024-08-30,332.2,2024-09-13,356.3,,1479.6509674439985,0.0685245666393738,signal
CANTABIL,90,2024-09-06,238.78,2024-09-13,236.21,,-317.7355614984008,-0.014785137481196116,signal
BHEL,82,2024-09-06,263.2468442021,2024-09-16,268.9348920109,,379.5980721821761,0.01758518624122802,exit_model_urgent
BRNL,442,2024-09-13,48.89,2024-09-19,47.37,,-758.7549144229633,-0.03511229449539798,exit_model_urgent
CHENNPETRO,24,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,112.39681417972679,0.005395279078411429,signal
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-20,7235.6255534751,,-979.6698595675643,-0.06366029468430141,signal
BLAL,88,2024-09-20,245.5,2024-09-23,259.95,,1184.7067244319987,0.054837378468431716,exit_model_urgent
DHANBANK,581,2024-09-20,37.19,2024-09-23,38.51,,680.0130895401198,0.03147132020758268,exit_model_urgent
DYCL,83,2024-09-20,258.05,2024-09-23,284.275,,2090.529230230197,0.09760549955202465,exit_model_urgent
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
ARE&M,15,2024-09-20,1360.144716331,2024-09-27,1371.0270558542,,81.17568511204445,0.003978776872655945,signal
GRANULES,39,2024-09-13,553.308442548,2024-09-27,554.4050899116,,-44.02359377148605,-0.0020401100180336487,signal
ASAL,29,2024-09-27,745.6,2024-09-30,787.4,,1125.2327179391978,0.052040139759656545,exit_model_urgent
CROMPTON,51,2024-09-27,419.0694117647,2024-10-01,428.2377941176,,381.62517784422016,0.017855864480507487,exit_model_urgent
DCMSHRIRAM,21,2024-09-27,1020.7242526737,2024-10-01,1043.1252199823,,384.20592961202055,0.01792405775584514,exit_model_urgent
CERA,2,2024-09-13,8356.4203926343,2024-10-04,7890.9940039568,,-998.0733605747027,-0.05971895343216855,exit_model_urgent
AVANTIFEED,35,2024-09-27,618.45,2024-10-07,581.8,,-1369.811197908999,-0.06328314786547008,signal
BLKASHYAP,231,2024-09-27,93.7,2024-10-07,87.33,,-1558.5269747124003,-0.072005016226254,signal
BLS,58,2024-09-27,369.8750650805,2024-10-07,340.0216767465,,-1817.7814727070654,-0.08473417873529444,signal
DOLATALGO,154,2024-09-27,140.35,2024-10-07,131.79,,-1405.173094278798,-0.06501247318988236,signal
FINPIPE,77,2024-09-27,281.05,2024-10-07,294.4,,940.9085103417965,0.04347835276071857,signal
BDL,18,2024-09-20,1141.6472320837,2024-10-08,1141.448581095,,-86.22830137834899,-0.004196095828080493,exit_model_urgent
ADANIPORTS,16,2024-10-07,1342.9787596277,2024-10-08,1405.7574671413,,918.0339742133037,0.042723775768603776,exit_model_urgent
AMBUJACEM,36,2024-10-07,585.2996487133,2024-10-08,601.2123434907,,488.108366737466,0.023165169793821012,exit_model_urgent
CHEMBOND,39,2024-10-07,553.4575571035,2024-10-08,593.8169285599,,1487.199255501746,0.0689001600108305,exit_model_urgent
FOSECOIND,4,2024-10-07,4369.4,2024-10-08,4519.15,,528.7034848607982,0.030250348151965846,exit_model_urgent
GANGESSECU,138,2024-10-07,156.25,2024-10-08,165.84,,1236.6936412500036,0.05735390800000017,exit_model_urgent
AXISBANK,18,2024-10-07,1144.7216890103,2024-10-09,1169.1508112031,,356.849032413691,0.017318573095566354,exit_model_urgent
CARBORUNIV,15,2024-10-07,1413.9589911845,2024-10-10,1455.6556483707,,540.1437605914289,0.02546720538851179,exit_model_urgent
ASKAUTOLTD,55,2024-10-07,388.95,2024-10-14,399.7,,505.20840241300175,0.023616421947808282,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
AEGISLOG,32,2024-10-14,668.3555948415,2024-10-15,719.8589018391,,1562.0838178058475,0.07303764595253999,exit_model_urgent
AIAENG,5,2024-10-14,4052.5553198062,2024-10-15,4128.7070497187,,299.25989790575113,0.01476894819637217,exit_model_urgent
GODREJCP,17,2024-10-14,1273.8216904697,2024-10-15,1302.7898281054,,405.36006328560325,0.018719032485812952,exit_model_urgent
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-16,3017.7655064319,,210.5942422178341,0.010110148922656687,exit_model_urgent
ALANKIT,983,2024-10-14,22.06,2024-10-21,20.84,,-1286.4789845781597,-0.059325809135086116,signal
CUB,189,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-551.760130999286,-0.025523975850697364,signal
