ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANESHBE,140,2023-05-11,148.35,2023-05-25,149.15,,28.46517125199898,0.0013705605109537763,signal
ARIES,130,2023-05-25,160.3,2023-06-01,157.85,,-402.31637518799835,-0.019305934794759744,signal
BANKINDIA,316,2023-05-25,65.9456470167,2023-06-01,67.7648372792,,491.0484538109813,0.023564114896102047,signal
AEGISLOG,62,2023-06-01,332.0831901238,2023-06-05,308.5604287378,,-1541.2226927565462,-0.07485603387230835,exit_model_urgent
AUTOAXLES,9,2023-06-01,2191.5,2023-06-08,2194.15,,-55.47973156199805,-0.0028128745690165565,signal
FINCABLES,26,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.186997254146263,-0.0001586427632553231,signal
GMRAIRPORT,510,2023-06-01,40.8,2023-06-08,42.1,,579.3083096640003,0.02784065309803923,signal
ASHAPURMIN,175,2023-06-08,118.8,2023-06-15,127.3,,1403.8807073200005,0.06752672954882158,signal
ANURAS,21,2023-07-07,990.6972926391,2023-07-14,1016.491244409,,457.9947984098435,0.02201406653353935,signal
CHOICEIN,120,2023-07-07,172.475,2023-07-14,173.05,,-14.245238124000025,-0.0006882755048557774,signal
BHAGCHEM,148,2023-07-14,140.31,2023-07-20,134.085,,-1004.8222798209608,-0.048388138611075514,exit_model_urgent
CERA,3,2023-07-14,6950.0576472379,2023-07-21,7513.9966519556,,1607.9557003656191,0.07711953780242647,signal
DALBHARAT,10,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,280.00003963436757,0.014743198718863187,signal
BCLIND,461,2023-07-28,45.25,2023-08-04,45.255,,-81.5968446429979,-0.003911594762430838,signal
DHANUKA,27,2023-07-28,750.95,2023-08-04,768.6,,394.9994703402008,0.019481470154604205,signal
ANURAS,22,2023-08-04,928.1332394101,2023-08-11,948.5388995143,,366.7977021947627,0.017963609230967098,signal
BAJAJFINSV,14,2023-08-04,1483.3737442144,2023-08-11,1501.0388961168,,163.78440725899418,0.007886674736164398,signal
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
BPCL,137,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-17.99026122124269,-0.0008652335875611457,signal
ELGIEQUIP,41,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-347.28177762928317,-0.016651815908231504,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-11,1056.9,,1638.6018894966,0.08003350059449202,signal
DREAMFOLKS,37,2023-08-11,563.65,2023-08-16,526.95,,-1441.780929764598,-0.06913341995174302,exit_model_urgent
EPL,104,2023-08-11,199.6,2023-08-17,191.6,,-915.4921945727983,-0.04410225232064121,exit_model_urgent
BBTC,21,2023-08-11,970.2114336876,2023-08-21,968.0523550369,,-127.28852422531418,-0.0062474612089505,signal
CARBORUNIV,19,2023-08-11,1074.4888656563,2023-08-21,1114.3932052557,,676.0702840463382,0.03311588204036036,signal
CENTURYPLY,34,2023-08-11,613.85,2023-08-21,629.2,,437.9553200772025,0.020984016984279666,signal
CUMMINSIND,12,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,75.98780403450291,0.0037427762848343117,signal
EIHAHOTELS,91,2023-08-11,227.775,2023-08-21,238.45,,888.0569875176989,0.04284433320030726,signal
EXPLEOSOL,15,2023-08-11,1392.6,2023-08-21,1428.85,,459.73252021200096,0.022008354646560438,signal
AHLADA,198,2023-08-21,105.3,2023-08-28,106.35,,124.04179505520005,0.005949417971509975,signal
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-28,3155.5648825213,,357.4338898922251,0.019319142087310493,signal
BPCL,139,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,108.55130749090313,0.005209551232404657,signal
DENORA,13,2023-08-21,1557.05,2023-08-28,1675.55,,1459.0862214681983,0.07208336382993474,signal
EQUITASBNK,253,2023-08-21,82.55,2023-08-28,82.9,,4.548005266202381,0.00021776263355553497,signal
GLOBUSSPR,22,2023-08-21,926.5,2023-08-28,889.35,,-899.2823012359986,-0.04411923177334046,signal
AJMERA,1581,2023-08-28,13.238,2023-09-04,15.212,,3036.714518390425,0.14509408869194748,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-09-04,4448.8971369438,,-83.8643229919835,-0.004709407699619501,signal
CUMMINSIND,12,2023-08-28,1671.7332612465,2023-09-04,1679.5669260425,,13.317597837674839,0.000663861780783576,signal
AETHER,21,2023-09-04,995.85,2023-09-11,996.45,,-71.51340668220291,-0.0034195916234374037,signal
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
ELECON,56,2023-09-18,369.3179328959,2023-09-21,349.6791654155,,-1182.9550982904002,-0.05719786747997272,exit_model_urgent
BDL,40,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1085.0206543509375,-0.05203157067292734,exit_model_urgent
AETHER,21,2023-09-18,981.8,2023-09-26,959.6,,-549.1266884375982,-0.026633621843145158,signal
APOLLOTYRE,57,2023-09-18,362.3856077693,2023-09-26,359.957075349,,-221.506598430773,-0.0107236065420623,signal
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
BATAINDIA,13,2023-09-26,1591.9441184289,2023-10-04,1585.4411592275,,-167.77676375953888,-0.008107008754375646,signal
BBOX,116,2023-09-26,178.65,2023-10-04,211.55,,3733.048578647202,0.18013687805317669,signal
BOROLTD,51,2023-09-18,407.4,2023-10-04,401.95,,-361.5186143207975,-0.017399607954835423,signal
CEATLTD,9,2023-09-18,2127.1816178074,2023-10-04,2076.8068662575,,-530.374245456871,-0.027703545021309887,signal
CIPLA,18,2023-09-26,1133.3250228241,2023-10-04,1136.6364180698,,-22.44496071600952,-0.0011002512402781943,signal
EPL,111,2023-09-26,186.65,2023-10-04,189.45,,227.4696946301956,0.010979247405303831,signal
GREENLAM,52,2023-09-26,395.3388481574,2023-10-04,410.7650009647,,719.475306619519,0.03499798629283257,signal
GRINDWELL,10,2023-09-18,2066.65,2023-10-04,2084.95,,99.87743568199949,0.004832818120242881,signal
CLEDUCATE,293,2023-09-26,71.15,2023-10-09,67.6,,-1123.9983508194018,-0.053916680896697204,exit_model_urgent
5PAISA,50,2023-10-04,412.55,2023-10-11,435.05,,1042.0342972699982,0.05051675177651185,signal
AARTIDRUGS,40,2023-10-04,523.3,2023-10-11,517.0,,-336.19042974400145,-0.016061075374737315,signal
ABB,5,2023-10-04,3944.1569446462,2023-10-11,4129.5495875227,,847.6444039134658,0.04298228573607136,signal
ACUTAAS,71,2023-10-04,293.4883952258,2023-10-11,310.4162089369,,1118.0637233044326,0.05365587410178171,signal
AETHER,21,2023-10-04,959.2,2023-10-11,942.7,,-427.5178035743993,-0.021223926862385285,signal
BAJAJHLDNG,3,2023-10-04,6663.9926143572,2023-10-11,6727.7077051226,,110.73569814940129,0.005539006646497347,signal
BLS,87,2023-10-04,238.657844249,2023-10-11,247.2113572084,,660.6439963378689,0.03181797429371801,signal
BSL,117,2023-10-04,177.95,2023-10-11,192.65,,1636.1594412462,0.07858538200955326,signal
FINOPB,67,2023-10-04,310.15,2023-10-18,308.6,,-187.42927286459962,-0.009019673815250668,signal
CGPOWER,52,2023-10-11,401.5891281179,2023-10-18,384.1632678176,,-990.1366134290765,-0.04741435309523564,exit_model_urgent
ENGINERSIN,163,2023-10-18,128.6152459724,2023-10-23,121.1337366661,,-1303.8063002871895,-0.062191784478802074,exit_model_urgent
FINCABLES,23,2023-10-18,908.0485261,2023-10-25,860.7179064991,,-1172.6061092067903,-0.05614553941550492,exit_model_urgent
ASIANPAINT,7,2023-10-18,2997.5301041455,2023-10-26,2865.7295830069,,-1006.9980409316995,-0.04799179924541634,signal
GENCON,439,2023-10-18,47.85,2023-10-26,54.15,,2681.2113321341967,0.12763935000626941,signal
APOLLOHOSP,4,2023-10-26,4736.9323068855,2023-11-02,4863.0103530764,,428.1026746193347,0.022593877581755503,signal
APOLLOPIPE,31,2023-10-26,660.2,2023-11-02,648.2,,-454.3169392903983,-0.022198402209027482,signal
AVANTIFEED,52,2023-10-26,399.0,2023-11-02,401.1,,25.749635184001818,0.0012410658947369297,signal
BERGEPAINT,39,2023-10-26,534.165,2023-11-02,545.2903333333,,350.0980298446848,0.01680543008269004,signal
BIKAJI,45,2023-10-26,457.282485616,2023-11-02,473.4893348881,,646.5427670233694,0.031419565579051886,signal
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-11-02,1855.4828467568,,203.0980651974096,0.010091195742167033,signal
DPABHUSHAN,40,2023-10-26,516.85,2023-11-02,618.1,,3966.8472699919985,0.191876137660443,signal
GHCL,37,2023-11-02,569.75,2023-11-08,536.45,,-1316.8887159289989,-0.06246877914348393,exit_model_urgent
ASAL,55,2023-11-02,380.3,2023-11-09,402.15,,1117.6219126819997,0.05343254907283722,signal
COROMANDEL,19,2023-10-26,1059.0590233322,2023-11-09,1094.2820596029,,588.3046654631289,0.029236711801014892,signal
DHANUKA,27,2023-11-02,775.75,2023-11-09,832.6,,1450.7062775369996,0.06926182678826939,signal
GLAND,14,2023-11-02,1476.9906419854,2023-11-09,1597.7655266127,,1607.680093349336,0.07774882867756894,signal
GLAXO,16,2023-11-02,1315.6196950471,2023-11-09,1371.5944513586,,810.9314057761367,0.03852421262148561,signal
GREENPANEL,62,2023-11-02,340.15,2023-11-09,326.15,,-952.8231048156013,-0.045180404509187186,signal
AKSHARCHEM,84,2023-11-02,251.3,2023-11-16,247.05,,-441.9031444464017,-0.020934149302029526,signal
DEVYANI,114,2023-10-26,184.05,2023-11-16,182.4,,-272.4903277163976,-0.012987047175224009,signal
FINPIPE,109,2023-11-02,192.6,2023-11-16,202.3,,972.8626138072032,0.0463413555597094,signal
GESHIP,31,2023-11-09,681.7002098608,2023-11-16,728.3678091176,,1361.6978871859355,0.0644355651662333,signal
FINOPB,75,2023-11-09,281.4,2023-11-17,265.55,,-1273.6362516599984,-0.06034760728073908,exit_model_urgent
ARMANFIN,10,2023-11-16,2112.9,2023-11-17,2027.3,,-940.9827818679987,-0.04453513095120445,exit_model_urgent
GMMPFAUDLR,13,2023-11-16,1619.25,2023-11-22,1538.8,,-1130.516042123003,-0.053705587445422406,exit_model_urgent
GOCOLORS,17,2023-11-09,1227.65,2023-11-23,1252.65,,341.0587388554013,0.016342018292021403,signal
GREENPANEL,64,2023-11-16,329.85,2023-11-23,337.55,,407.8920290431997,0.01932185221706835,signal
DELHIVERY,55,2023-11-23,383.35,2023-12-01,397.45,,690.6972067489987,0.0327589175213251,signal
BIRLACABLE,80,2023-12-01,264.5,2023-12-08,267.25,,134.89253327999904,0.006374883425330768,signal
DBCORP,80,2023-12-01,264.55,2023-12-08,250.8,,-1185.123555088001,-0.055997143975052024,exit_model_urgent
AVADHSUGAR,32,2023-12-08,658.45,2023-12-15,688.85,,888.0529127232003,0.04214694133586454,signal
DALMIASUG,54,2023-12-08,390.845493818,2023-12-15,398.3119767615,,318.3011861172381,0.015081321143037875,signal
AGI,24,2023-12-15,861.15,2023-12-20,810.7,,-1293.9269886191942,-0.06260654302479216,exit_model_urgent
ADFFOODS,102,2023-12-08,206.0,2023-12-28,197.8,,-920.9121971039967,-0.04382791724271829,exit_model_urgent
ATULAUTO,36,2023-12-22,572.6,2024-01-01,572.3,,-93.70979565120433,-0.004546017951799022,signal
FIVESTAR,30,2023-12-22,687.2679949918,2024-01-01,732.1623953027,,1263.904356191626,0.06130089792249121,signal
APLAPOLLO,13,2024-01-01,1517.5540224195,2024-01-04,1440.2716382726,,-1084.0196385205345,-0.054947715078435974,exit_model_urgent
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-05,2735.7100310722,,-1187.8610408407076,-0.058641391605644154,exit_model_urgent
CERA,2,2024-01-01,7822.1389742809,2024-01-08,7698.0219753462,,-311.1567230520868,-0.019889490846120635,signal
GOKEX,26,2024-01-01,813.65,2024-01-08,832.75,,411.51304594920293,0.019452374908375977,signal
GOCOLORS,17,2024-01-01,1227.1,2024-01-11,1172.75,,-1007.8536545843963,-0.0483135107922743,exit_model_urgent
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
AVADHSUGAR,33,2024-01-15,634.4,2024-01-23,607.8,,-962.0033004384022,-0.045951474093316624,exit_model_urgent
GRAVITA,21,2024-01-15,994.8172629998,2024-01-24,892.204126648,,-2238.9020410422418,-0.10716981587682284,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-02-01,4321.1077985515,,-833.137545929927,-0.046170019486954386,exit_model_urgent
AGI,27,2024-01-30,761.5,2024-02-06,820.7,,1515.7037774340024,0.07371920806566,signal
ESABINDIA,3,2024-01-30,5366.15,2024-02-06,5581.95,,582.6505530425984,0.03619295975964136,signal
GRAVITA,24,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,738.1768541968631,0.03606156084076678,signal
CONTROLPR,23,2024-02-06,883.2,2024-02-09,846.55,,-924.6531680512053,-0.04551892171014518,exit_model_urgent
DHARMAJ,89,2024-02-06,236.35,2024-02-12,223.6,,-1219.355308533799,-0.05796751192807273,exit_model_urgent
FLEXITUFF,476,2024-02-06,44.3,2024-02-12,42.25,,-1060.6130495855978,-0.05029748703385994,exit_model_urgent
ABB,4,2024-02-06,4344.2459105133,2024-02-13,4405.2705776869,,174.2068418035633,0.010025148517834459,signal
COHANCE,34,2024-02-06,614.15,2024-02-13,656.35,,1350.8142947388042,0.06469076316567635,signal
EDELWEISS,308,2024-02-06,68.3,2024-02-13,69.3,,223.38966385120148,0.01061919643338221,signal
GMBREW,32,2024-01-30,642.9,2024-02-13,634.5,,-351.54569429759795,-0.01708788761362566,signal
AARON,166,2024-02-13,126.4,2024-02-20,127.05,,23.5068568191964,0.0011203130632909677,signal
ALKALI,175,2024-02-13,119.5,2024-02-20,118.05,,-337.86199895000027,-0.016155983213389135,signal
ARTEMISMED,126,2024-02-13,166.0,2024-02-20,185.15,,2328.773923728,0.11133935378313255,signal
BHARATFORG,19,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,480.0754772507971,0.02353065640950933,signal
BSL,111,2024-02-13,188.8,2024-02-20,193.35,,420.7598223743953,0.020077484271186212,signal
DCBBANK,165,2024-02-13,127.05,2024-02-20,135.75,,1351.1838798809986,0.06445488556788659,signal
EVERESTIND,17,2024-02-06,1205.3,2024-02-20,1217.35,,122.43693271079974,0.005975418993113735,signal
GABRIEL,61,2024-02-13,343.8998966916,2024-02-20,358.303047844,,794.2172018760684,0.03785972096639451,signal
GSFC,89,2024-02-13,233.9,2024-02-20,237.25,,214.42170862679632,0.010300267982898497,signal
ASIANTILES,330,2024-02-20,63.95,2024-02-27,66.05,,608.1197814779989,0.028816062808444044,signal
GFLLIMITED,246,2024-02-20,85.7,2024-02-27,85.6,,-109.3945479624017,-0.005188953143524001,signal
ANGELONE,75,2024-02-27,282.0352725732,2024-02-29,268.976473024,,-1064.4878522050894,-0.05032410036248498,exit_model_urgent
AXISCADES,31,2024-02-27,676.1,2024-02-29,639.25,,-1226.649428437202,-0.05852586363141556,exit_model_urgent
ARIHANTCAP,313,2024-02-27,67.55,2024-03-05,63.6,,-1321.389694469799,-0.06249729555292372,exit_model_urgent
ATULAUTO,37,2024-01-08,557.95,2024-03-06,522.1,,-1409.4826705617998,-0.06827516127144008,exit_model_urgent
GSFC,94,2024-02-27,222.75,2024-03-06,212.45,,-1052.4165733420014,-0.05026227157351297,exit_model_urgent
CENTURYPLY,30,2024-03-04,696.8,2024-03-06,665.9,,-1011.0778111680011,-0.04836767179334104,exit_model_urgent
DEVIT,407,2024-03-04,51.7,2024-03-07,48.8,,-1264.9324576548024,-0.06011493532688599,exit_model_urgent
DPSCLTD,1095,2024-03-04,19.25,2024-03-07,18.3,,-1125.0306717450003,-0.053372741350649365,exit_model_urgent
BEPL,221,2024-03-04,95.3,2024-03-11,90.05,,-1244.9604862396009,-0.059111284025183675,exit_model_urgent
CSBBANK,60,2024-03-04,348.95,2024-03-12,354.8,,266.7894597960003,0.012742487452643659,signal
FORTIS,54,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1202.8569518757286,0.05799140047536936,signal
GLAND,12,2024-03-04,1692.1859245206,2024-03-12,1715.7662547431,,201.29043303567596,0.00991274215788384,signal
AARTIPHARM,46,2024-03-12,448.6,2024-03-13,416.75,,-1548.098281675204,-0.07502075450557308,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-13,1048.1,,-1319.260941986402,-0.0656211608512849,exit_model_urgent
ARIHANTSUP,72,2024-03-12,290.35,2024-03-13,272.85,,-1344.082637678399,-0.06429417741415527,exit_model_urgent
BBOX,90,2024-03-12,232.45,2024-03-13,220.85,,-1128.1441756860004,-0.05392529699032052,exit_model_urgent
ELECON,48,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1524.2004702368176,-0.07348489004665433,exit_model_urgent
EMIL,110,2024-03-12,190.65,2024-03-13,179.85,,-1272.3493023779993,-0.06067040041856802,exit_model_urgent
GOODLUCK,24,2024-03-12,853.15,2024-03-13,788.9,,-1624.3547469551995,-0.07933124044986226,exit_model_urgent
ASTRAZEN,4,2024-03-12,5170.25,2024-03-14,4928.05,,-1051.980884651999,-0.05086702212910396,exit_model_urgent
ADVENZYMES,59,2024-03-12,351.8,2024-03-19,349.8,,-201.48334597039866,-0.00970714032291068,signal
ESSARSHPNG,998,2024-03-19,20.8,2024-03-26,19.85,,-1031.5921945727969,-0.049695168923076766,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
APOLLOTYRE,46,2024-03-19,441.944329861,2024-03-27,454.329845205,,487.96683115934866,0.02400296569877259,signal
ASHAPURMIN,65,2024-03-19,318.8,2024-03-27,368.05,,3117.9042095760014,0.15046347889084072,signal
BPL,253,2024-03-19,81.8,2024-03-27,89.3,,1814.2611972232007,0.08766494956479222,signal
BSE,32,2024-03-19,646.6018448684,2024-03-27,814.1304295698,,5277.6925630070255,0.25506870093687495,signal
CHOICEIN,83,2024-03-19,249.05,2024-03-27,260.4,,858.9087329541944,0.041551086076691154,signal
EXIDEIND,70,2024-03-19,293.4976957646,2024-03-27,301.5170289934,,478.7200946252742,0.0233012340244466,signal
APOLSINHOT,12,2024-03-27,1693.6,2024-04-04,1838.5,,1657.0582198656011,0.08153530053660847,signal
ASTERDM,68,2024-03-27,307.3013222229,2024-04-04,348.0952122439,,2689.936916528255,0.12872673487100936,signal
BALAJITELE,278,2024-03-27,75.35,2024-04-04,85.05,,2612.3480322483992,0.12471048928732578,signal
CAPLIPOINT,16,2024-03-27,1253.1154946141,2024-04-04,1293.8906088795,,571.7594953509833,0.028516899370429644,signal
CREST,56,2024-03-27,369.35,2024-04-04,407.75,,2067.208657908799,0.0999443355077839,signal
DBREALTY,105,2024-03-27,198.5,2024-04-04,213.2,,1459.6695474900007,0.0700333236171285,signal
DODLA,26,2024-03-27,798.92550446,2024-04-04,850.0531523339,,1245.7716958392048,0.05997342145961559,signal
DVL,66,2024-03-27,314.3,2024-04-04,356.25,,2685.2665279704015,0.12944911385427943,signal
GKWLIMITED,15,2024-03-27,1354.1,2024-04-04,1669.55,,4650.055278341999,0.2289370690663909,signal
GLAXO,11,2024-03-19,1847.7347495517,2024-04-04,1830.7956432461,,-268.0795200588291,-0.013189590911686025,signal
BSOFT,33,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,397.0803982307807,0.01871551600363513,signal
CIPLA,16,2024-04-22,1319.5423084031,2024-04-29,1371.3072076108,,743.3212583265704,0.035207342992763346,signal
CRISIL,5,2024-04-22,4188.0358216702,2024-04-29,4292.5921748556,,438.55843905673464,0.020943394838577878,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-05-07,6621.1859498974,,1666.0658841256045,0.09192293957622506,signal
BHARATWIRE,79,2024-05-07,269.1,2024-05-10,256.6,,-1073.0052516188007,-0.05047322540765518,exit_model_urgent
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
ADANIGREEN,12,2024-05-07,1726.0,2024-05-14,1788.8,,670.2944304960001,0.03236261251911936,signal
BBOX,100,2024-05-07,214.2,2024-05-14,230.4,,1533.846789359999,0.0716081601008403,signal
CHEMFAB,38,2024-05-07,563.55,2024-05-14,579.45,,518.0673020292052,0.024191908532339875,signal
ETHOSLTD,9,2024-05-07,2258.85,2024-05-14,2410.9,,1286.6822773722051,0.06329092125895946,signal
AARTIIND,33,2024-05-14,650.3616073186,2024-05-15,619.3872643054,,-1108.4751886264094,-0.05164843196939841,exit_model_urgent
DCAL,106,2024-05-14,202.1,2024-05-15,193.6,,-987.1636680791999,-0.046080478937159816,exit_model_urgent
GREENPOWER,1032,2024-05-21,20.85,2024-05-27,20.0,,-963.7441579824008,-0.044789478091127134,exit_model_urgent
BANKINDIA,187,2024-05-14,114.7989570058,2024-05-28,121.8541635617,,1232.9797482025824,0.05743496945695682,signal
63MOONS,59,2024-05-28,359.35,2024-05-29,341.4,,-1144.3249868518033,-0.05397339296006694,exit_model_urgent
ENIL,91,2024-05-21,234.05,2024-05-31,221.2,,-1255.0147275665986,-0.058924890547318885,exit_model_urgent
AJMERA,795,2024-05-28,27.058,2024-06-04,24.878,,-1819.6196634421212,-0.08458976145080943,signal
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-06-04,7752.7682029493,,96.28820032026488,0.0062738609327786495,signal
CHALET,27,2024-05-14,787.6773723234,2024-06-04,746.9724672163,,-1184.5714310523836,-0.05569922090752909,signal
COFFEEDAY,393,2024-05-28,54.7,2024-06-04,50.65,,-1678.1133139332014,-0.07806231137842784,signal
DBL,52,2024-05-28,409.45,2024-06-04,379.1,,-1663.8359696087973,-0.07814591664281341,signal
EIHOTEL,50,2024-05-28,427.6473849606,2024-06-04,405.6963753041,,-1183.5523391185488,-0.055351786576578355,signal
GEEKAYWIRE,485,2024-05-28,44.325,2024-06-04,41.6,,-1408.0904255315,-0.06549981337619853,signal
ALOKINDS,869,2024-06-04,24.5,2024-06-11,27.22,,2278.047650274002,0.1069983161632654,signal
ARIHANTSUP,73,2024-06-04,288.1,2024-06-11,338.2,,3572.710176520395,0.16987586009996503,signal
ARVSMART,39,2024-06-04,545.05,2024-06-11,693.35,,5698.202591460606,0.2680630378046054,signal
AVG,48,2024-06-04,435.0,2024-06-11,512.55,,3638.418719039997,0.1742537700689654,signal
BALMLAWRIE,93,2024-06-04,227.65,2024-06-11,265.15,,3402.346480326596,0.1607044619204918,signal
CHAMBLFERT,62,2024-06-04,339.2624963625,2024-06-11,407.9921908948,,4176.639272706383,0.19856350254465235,signal
DLF,28,2024-06-04,752.9119710123,2024-06-11,844.6823685275,,2484.7792563968396,0.11786519502482101,signal
DYNAMATECH,2,2024-06-04,7147.75,2024-06-11,7813.1,,1273.2021838140008,0.08906314461292021,signal
ELECTCAST,147,2024-06-04,144.1,2024-06-11,167.6,,3369.3012317916,0.15905910161554476,signal
EMAMIREAL,225,2024-06-04,94.4,2024-06-11,103.76,,2020.5707659200016,0.09513045037288143,signal
AJOONI,3998,2024-06-11,5.49,2024-06-18,5.24,,-1087.7809777498405,-0.049559432619307855,exit_model_urgent
ARCHIES,840,2024-06-11,26.11,2024-06-26,27.37,,970.1858694192015,0.044235280654155565,signal
BFUTILITIE,27,2024-08-01,800.0,2024-08-05,746.7,,-1525.9771871999983,-0.07064709199999993,exit_model_urgent
DYNAMATECH,3,2024-08-01,6984.3,2024-08-05,6702.9,,-928.4744914668045,-0.04431245753412675,exit_model_urgent
EMAMIREAL,230,2024-08-01,95.11,2024-08-05,89.33,,-1417.3844691276026,-0.06479382998759343,exit_model_urgent
DOLLAR,43,2024-08-01,507.95,2024-08-08,515.65,,243.25006984980064,0.011136880339797255,signal
GOKUL,524,2024-08-01,41.85,2024-08-08,42.58,,294.31793569519505,0.01342115770131399,signal
ASAL,25,2024-08-08,869.5,2024-08-14,813.35,,-1491.180224849999,-0.06859943530074751,exit_model_urgent
FINPIPE,75,2024-08-08,290.3,2024-08-14,277.95,,-1013.8209980700012,-0.04656428972648989,exit_model_urgent
AEGISLOG,30,2024-08-08,723.2726657035,2024-08-16,741.8752050225,,470.8041034936614,0.021697861485185443,signal
ANANDRATHI,24,2024-08-08,887.4139287191,2024-08-16,891.758718009,,18.612691836246086,0.000873920051750436,signal
BEDMUTHA,105,2024-08-08,207.21,2024-08-16,227.64,,2057.6411432513996,0.0945735356241494,signal
ESCORTS,6,2024-08-08,3598.5532772308,2024-08-16,3640.0056459209,,161.87193805305287,0.007497084040099693,signal
GOACARBON,30,2024-08-08,724.75,2024-08-16,706.2,,-643.9503353100008,-0.029617124769920698,signal
ASHIANA,63,2024-08-16,345.9,2024-08-23,352.45,,325.00177776360215,0.014914016701937077,signal
CINEVISTA,1338,2024-08-16,16.34,2024-08-23,18.0,,2133.145324371362,0.09756909527050195,signal
EIHOTEL,58,2024-08-08,371.9719656992,2024-08-23,378.7450527704,,306.0649330167471,0.014186503528075876,signal
ELGIEQUIP,36,2024-08-16,598.1634212428,2024-08-23,690.0468208092,,3221.1911251845595,0.14958709957425984,signal
ENGINERSIN,105,2024-08-16,206.9261610489,2024-08-23,208.1159834784,,37.54236911822227,0.0017278935188383636,signal
ADANIPOWER,173,2024-08-30,126.41,2024-09-06,126.94,,3.731151598440192,0.00017061427323788553,signal
COCHINSHIP,11,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-357.93103408078605,-0.017432104455916354,signal
ASHIANA,66,2024-08-30,332.2,2024-09-09,317.45,,-1061.6851715183984,-0.048423055275135386,exit_model_urgent
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-10,7318.3928240996,,-814.1353183185638,-0.052903632556313133,exit_model_urgent
ARE&M,15,2024-09-06,1396.1401470615,2024-09-13,1389.1478746077,,-189.1151485526243,-0.009030380364543435,signal
ASAL,27,2024-09-06,794.95,2024-09-13,809.95,,318.6712250441997,0.014847019264859408,signal
CANBK,227,2024-09-06,96.6169007958,2024-09-13,99.4299871897,,550.3579429427809,0.02509379115014837,signal
CANTABIL,92,2024-09-06,238.78,2024-09-13,236.21,,-324.7963517539174,-0.014785137481195964,signal
BHEL,83,2024-09-06,263.2468442021,2024-09-20,265.5919165443,,106.76035323708129,0.004886171836202213,signal
BRNL,449,2024-09-13,48.89,2024-09-20,47.58,,-676.4813949681229,-0.030816937571691683,signal
CHENNPETRO,25,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,117.08001477054859,0.005395279078411422,signal
ARE&M,16,2024-09-20,1360.144716331,2024-09-27,1371.0270558542,,86.58739745284402,0.003978776872655789,signal
BLAL,89,2024-09-20,245.5,2024-09-27,246.65,,14.469300846001715,0.0006622257189410153,signal
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-27,2376.0708849256,,-1254.4529597868022,-0.06215749096455935,signal
DHANBANK,589,2024-09-20,37.19,2024-09-27,38.21,,512.6764367282776,0.023404635614950146,signal
DYCL,84,2024-09-20,258.05,2024-09-27,270.8,,983.8163293895996,0.045386937257895735,signal
GRANULES,39,2024-09-13,553.308442548,2024-09-27,554.4050899116,,-44.02359377148605,-0.0020401100180336487,signal
CERA,2,2024-09-13,8356.4203926343,2024-09-30,7997.9590321108,,-784.1433042667031,-0.046918612720697965,exit_model_urgent
BLS,59,2024-09-27,369.8750650805,2024-10-03,354.2800114732,,-1007.8807837060303,-0.04618512238407294,exit_model_urgent
ASAL,29,2024-09-27,745.6,2024-10-07,707.6,,-1188.9672820607993,-0.05498775723605147,signal
