run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183550_fa0d3d7c,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.185264, ""feature__rsi_14"": 54.082842, ""feature__volume_ratio_21d"": 1.10923, ""feature__sma_200_ratio"": 1.103408}",2016-11-10,2327.8059238916,exit_model_urgent,,2,-127.99542687778148,-0.05232924732287571,-0.9998817016074187,-0.19745752171721856,1.0,
orch_technical_20260802_183550_fa0d3d7c,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.260124, ""feature__rsi_14"": 57.070086, ""feature__volume_ratio_21d"": 1.164669, ""feature__sma_200_ratio"": 1.168713}",2016-11-10,143.9631601677,exit_model_urgent,,2,-85.25955162260516,-0.02631938929740145,-0.9837250478039389,-0.11731499632507396,1.0,
orch_technical_20260802_183550_fa0d3d7c,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.259718, ""feature__rsi_14"": 59.664798, ""feature__volume_ratio_21d"": 2.896008, ""feature__sma_200_ratio"": 1.168432}",2016-11-10,67.0698993246,exit_model_urgent,,2,-253.3353614170219,-0.07618704045300936,-0.9999988535626778,-0.2709690260806648,1.0,
orch_technical_20260802_183550_fa0d3d7c,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147902, ""feature__rsi_14"": 63.826893, ""feature__volume_ratio_21d"": 1.636999, ""feature__sma_200_ratio"": 1.718982}",2016-11-11,30.181483986,exit_model_urgent,,3,-229.29351718153293,-0.06896845326499687,-0.9997185852410698,-0.24872685134660444,1.0,
orch_technical_20260802_183550_fa0d3d7c,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691779, ""feature__rsi_14"": 56.109417, ""feature__volume_ratio_21d"": 4.415518, ""feature__sma_200_ratio"": 1.142602}",2016-11-11,114.9,exit_model_urgent,,3,-161.5750166736002,-0.04970315512292365,-0.9966295436266793,-0.18936591042850476,1.0,
orch_technical_20260802_183550_fa0d3d7c,AGARIND,,2016-10-06,245.9583800023,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.638315, ""feature__rsi_14"": 83.277441, ""feature__volume_ratio_21d"": 3.584581, ""feature__sma_200_ratio"": 1.654037}",2016-11-15,330.2771113555,exit_model_urgent,,40,1083.2830335685767,0.33879497872721603,13.755498786810632,1.0076887419418203,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203656, ""feature__rsi_14"": 49.851463, ""feature__volume_ratio_21d"": 1.007649, ""feature__sma_200_ratio"": 1.076449}",2016-11-15,31.0702465672,exit_model_urgent,,7,-189.0546717558609,-0.057050355794790536,-0.9417495408950323,-0.21200437373074865,1.0,
orch_technical_20260802_183550_fa0d3d7c,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.267139, ""feature__rsi_14"": 63.525227, ""feature__volume_ratio_21d"": 2.311497, ""feature__sma_200_ratio"": 0.977043}",2016-11-15,37.2014329562,exit_model_urgent,,7,-340.96684418602536,-0.103204653306226,-0.9957045146215351,-0.35421668248860727,1.0,
orch_technical_20260802_183550_fa0d3d7c,DEN,,2016-11-08,78.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.535234, ""feature__rsi_14"": 59.309084, ""feature__volume_ratio_21d"": 0.88525, ""feature__sma_200_ratio"": 0.933693}",2016-11-15,75.95,exit_model_urgent,,7,-99.2763733920001,-0.03030414328205131,-0.7508507282672152,-0.12959296597348488,1.0,
orch_technical_20260802_183550_fa0d3d7c,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.998475, ""feature__rsi_14"": 62.387535, ""feature__volume_ratio_21d"": 2.728477, ""feature__sma_200_ratio"": 1.253192}",2016-11-16,72.9028334224,exit_model_urgent,,8,-374.73370334930223,-0.11432950610540335,-0.995186206600689,-0.38849498562539203,1.0,
orch_technical_20260802_183550_fa0d3d7c,CENTRALBK,,2016-11-08,86.6965473404,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070726, ""feature__rsi_14"": 40.521382, ""feature__volume_ratio_21d"": 1.012839, ""feature__sma_200_ratio"": 1.057604}",2016-11-17,79.8051597531,exit_model_urgent,,9,-275.12338491784703,-0.08351069677963538,-0.9653116390613682,-0.2935349436856404,1.0,
orch_technical_20260802_183550_fa0d3d7c,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458187, ""feature__rsi_14"": 63.464956, ""feature__volume_ratio_21d"": 1.021333, ""feature__sma_200_ratio"": 1.176871}",2016-11-17,74.7311855258,exit_model_urgent,,9,-94.88013156283023,-0.028794589472236367,-0.6386876992701678,-0.12494167358982734,1.0,
orch_technical_20260802_183550_fa0d3d7c,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.127, ""feature__rsi_14"": 62.778224, ""feature__volume_ratio_21d"": 1.749876, ""feature__sma_200_ratio"": 1.403901}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.2745750348749744,1.0,
orch_technical_20260802_183550_fa0d3d7c,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.838859, ""feature__rsi_14"": 54.880514, ""feature__volume_ratio_21d"": 5.761755, ""feature__sma_200_ratio"": 0.811312}",2016-12-19,221.691937534,exit_model_urgent,,11,-479.47605777040735,-0.15332432866622453,-0.9953417750581334,-0.5086472584360315,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.417034, ""feature__rsi_14"": 70.487328, ""feature__volume_ratio_21d"": 9.623377}",2016-12-20,491.6172185143,exit_model_urgent,,12,-246.93766110138267,-0.09165570792343564,-0.9386729152299121,-0.3186316497796142,1.0,
orch_technical_20260802_183550_fa0d3d7c,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.113045, ""feature__rsi_14"": 62.343291, ""feature__volume_ratio_21d"": 4.770992}",2016-12-20,10.325,exit_model_urgent,,12,-282.6791407932001,-0.08827929820842574,-0.9313751822820936,-0.3082281327340985,1.0,
orch_technical_20260802_183550_fa0d3d7c,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.721067, ""feature__rsi_14"": 59.174249, ""feature__volume_ratio_21d"": 3.623481, ""feature__sma_200_ratio"": 1.560407}",2016-12-21,178.05,exit_model_urgent,,13,-193.95246892679916,-0.06046088373290912,-0.8045047428316794,-0.2225130170925689,1.0,
orch_technical_20260802_183550_fa0d3d7c,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.057941, ""feature__rsi_14"": 73.090558, ""feature__volume_ratio_21d"": 4.153427, ""feature__sma_200_ratio"": 1.19313}",2016-12-21,57.0870712452,exit_model_urgent,,13,-181.79176213525488,-0.05690670738414466,-0.782723878233232,-0.2115617589965024,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.395097, ""feature__rsi_14"": 75.516469, ""feature__volume_ratio_21d"": 3.302677, ""feature__sma_200_ratio"": 1.493128}",2016-12-22,150.6562890755,exit_model_urgent,,14,-224.87758446840144,-0.07313141580063823,-0.8456207994171465,-0.26155392369711183,1.0,
orch_technical_20260802_183550_fa0d3d7c,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.520092, ""feature__rsi_14"": 41.648612, ""feature__volume_ratio_21d"": 3.310934, ""feature__sma_200_ratio"": 1.013833}",2016-12-22,1062.6998128288,exit_model_urgent,,14,-110.11928724591144,-0.049457061853522756,-0.702737279886247,-0.1886076388503792,1.0,
orch_technical_20260802_183550_fa0d3d7c,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.32327, ""feature__rsi_14"": 67.237537, ""feature__volume_ratio_21d"": 8.677046, ""feature__sma_200_ratio"": 1.076971}",2016-12-22,23.0738578922,exit_model_urgent,,14,-248.84950852482098,-0.07802209199896463,-0.8654435589178334,-0.2766232539881596,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725241, ""feature__rsi_14"": 76.981394, ""feature__volume_ratio_21d"": 6.678698, ""feature__sma_200_ratio"": 1.260004}",2016-12-23,25.0,exit_model_urgent,,15,-440.23014631620026,-0.1374709654835356,-0.9694304845249272,-0.45979929624511257,1.0,
orch_technical_20260802_183550_fa0d3d7c,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.057818, ""feature__rsi_14"": 55.345438, ""feature__volume_ratio_21d"": 3.45475, ""feature__sma_200_ratio"": 1.348134}",2016-12-28,10.9363924309,exit_model_urgent,,20,-46.88030353527347,-0.014624770569272869,-0.17688984140759334,-0.08128110957903492,1.0,
orch_technical_20260802_183550_fa0d3d7c,BLS,,2016-12-08,1.1058663444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004982, ""feature__rsi_14"": 67.04495, ""feature__volume_ratio_21d"": 4.692016}",2016-12-29,1.1423395088,exit_model_urgent,,21,92.90530311526936,0.02895943834921123,0.7583681991166731,0.053012148251327905,1.0,
orch_technical_20260802_183550_fa0d3d7c,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.456413, ""feature__rsi_14"": 52.219441, ""feature__volume_ratio_21d"": 5.641287, ""feature__sma_200_ratio"": 1.068272}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.566602, ""feature__rsi_14"": 52.814973, ""feature__volume_ratio_21d"": 0.399886, ""feature__sma_200_ratio"": 1.059305}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.031144522761168043,1.0,
orch_technical_20260802_183550_fa0d3d7c,BEML,,2016-12-08,440.729373838,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.984378, ""feature__rsi_14"": 62.408563, ""feature__volume_ratio_21d"": 3.356444, ""feature__sma_200_ratio"": 0.982379}",2017-01-06,478.3555488057,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.282304, ""feature__rsi_14"": 63.78256, ""feature__volume_ratio_21d"": 0.411848, ""feature__sma_200_ratio"": 1.071934}",29,250.97464615314766,0.08135042274763347,1.8061384758358638,0.21444116464033397,1.0,
orch_technical_20260802_183550_fa0d3d7c,ESABINDIA,,2017-01-06,462.1162301413,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.045909, ""feature__rsi_14"": 52.00056, ""feature__volume_ratio_21d"": 11.814444, ""feature__sma_200_ratio"": 0.98191}",2017-01-16,456.881838757,exit_model_urgent,,10,-42.55839225972841,-0.015349093829603377,-0.3403722930477553,-0.0835129208878973,1.0,
orch_technical_20260802_183550_fa0d3d7c,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804135, ""feature__rsi_14"": 60.861353, ""feature__volume_ratio_21d"": 8.829059, ""feature__sma_200_ratio"": 1.0998}",2017-01-17,185.5330699138,exit_model_urgent,,11,-75.7271518124303,-0.024975470732330207,-0.5049715259774029,-0.11317406531265899,1.0,
orch_technical_20260802_183550_fa0d3d7c,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.29031, ""feature__rsi_14"": 76.145583, ""feature__volume_ratio_21d"": 3.405239, ""feature__sma_200_ratio"": 1.934363}",2017-01-18,208.45,exit_model_urgent,,12,-378.97376493340016,-0.12318541336065925,-0.9789741552595356,-0.41578213080625787,1.0,
orch_technical_20260802_183550_fa0d3d7c,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.576891, ""feature__rsi_14"": 76.105428, ""feature__volume_ratio_21d"": 6.318043, ""feature__sma_200_ratio"": 1.219302}",2017-01-23,110.4,exit_model_urgent,,17,-178.70692021019977,-0.05678914476705269,-0.6879908519547907,-0.2111995207629745,1.0,
orch_technical_20260802_183550_fa0d3d7c,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.783458, ""feature__rsi_14"": 48.518469, ""feature__volume_ratio_21d"": 3.296608, ""feature__sma_200_ratio"": 1.143226}",2017-01-24,533.6343594181,exit_model_urgent,,47,145.92643464025286,0.04794474178323698,0.4824634619244621,0.11151035923920719,1.0,
orch_technical_20260802_183550_fa0d3d7c,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.639972, ""feature__rsi_14"": 59.843188, ""feature__volume_ratio_21d"": 4.330315, ""feature__sma_200_ratio"": 1.142238}",2017-01-25,619.6467198747,exit_model_urgent,,19,115.0221302577088,0.03871155667079491,1.235421779178136,0.08306073173260846,1.0,
orch_technical_20260802_183550_fa0d3d7c,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.017651, ""feature__rsi_14"": 77.519322, ""feature__volume_ratio_21d"": 11.918686, ""feature__sma_200_ratio"": 1.290772}",2017-01-25,114.05,exit_model_urgent,,19,266.36057588999984,0.08476072422911689,4.130350984138442,0.22494911023569134,1.0,
orch_technical_20260802_183550_fa0d3d7c,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412609, ""feature__rsi_14"": 76.00632, ""feature__volume_ratio_21d"": 9.726358, ""feature__sma_200_ratio"": 1.051123}",2017-01-27,25.8,exit_model_urgent,,21,273.29871071860043,0.08688699890909105,3.5420409058929136,0.23150066550998802,1.0,
orch_technical_20260802_183550_fa0d3d7c,EIDPARRY,,2017-01-06,259.518264792,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.145534, ""feature__rsi_14"": 70.381125, ""feature__volume_ratio_21d"": 3.329133, ""feature__sma_200_ratio"": 1.153397}",2017-01-31,260.5807283182,exit_model_urgent,,25,0.22388627431428176,7.189162404867189e-05,0.061508486520311934,-0.035997216762147205,1.0,
orch_technical_20260802_183550_fa0d3d7c,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.486002, ""feature__rsi_14"": 72.193664, ""feature__volume_ratio_21d"": 4.728087, ""feature__sma_200_ratio"": 1.040039}",2017-01-31,82.8144185758,exit_model_urgent,,25,755.1481969540596,0.24168128164615502,23.774671201063715,0.708458468303983,1.0,
orch_technical_20260802_183550_fa0d3d7c,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.865077, ""feature__rsi_14"": 66.595218, ""feature__volume_ratio_21d"": 4.195734, ""feature__sma_200_ratio"": 1.181846}",2017-02-01,239.2044813496,exit_model_urgent,,26,433.4929752499984,0.13796997314882825,5.45736703683308,0.3888993931810422,1.0,
orch_technical_20260802_183550_fa0d3d7c,GOODLUCK,,2017-01-06,90.3440829472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.280583, ""feature__rsi_14"": 58.823633, ""feature__volume_ratio_21d"": 8.003194, ""feature__sma_200_ratio"": 0.90575}",2017-02-01,90.1491658319,exit_model_urgent,,26,-18.981837171354528,-0.006179589302993237,-0.029885749726249022,-0.0552595083303392,1.0,
orch_technical_20260802_183550_fa0d3d7c,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.041493, ""feature__rsi_14"": 70.163216, ""feature__volume_ratio_21d"": 4.071731, ""feature__sma_200_ratio"": 1.119326}",2017-02-03,3.7165072768,exit_model_urgent,,28,1171.7020182215615,0.37207761471943257,63.363322923965214,1.1102404166765034,1.0,
orch_technical_20260802_183550_fa0d3d7c,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.328507, ""feature__rsi_14"": 62.682963, ""feature__volume_ratio_21d"": 4.530612, ""feature__sma_200_ratio"": 1.363699}",2017-02-07,28.7496182341,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.008444, ""feature__rsi_14"": 54.951162, ""feature__volume_ratio_21d"": 0.687082, ""feature__sma_200_ratio"": 1.260225}",32,-66.66427575624812,-0.021296564168190743,-0.18036388175562135,-0.10183848391720851,1.0,
