run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072741_615496ad,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__atr_14_pct"": 4.765593, ""feature__volume_ratio_21d"": 3.233881}",2023-07-19,80.9,signal,"{""template_name"": ""E1"", ""matched"": false}",1171,27451.092088055204,1.1883898321192414
orch_technical_20260727_072741_615496ad,CREST,,2023-06-19,220.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143338, ""feature__adx_14"": 48.605969, ""feature__atr_14_pct"": 3.533545, ""feature__volume_ratio_21d"": 17.826501}",2023-07-19,217.6,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-1801.4395216450066,-0.019183893312514213
orch_technical_20260727_072741_615496ad,GEECEE,,2023-06-19,173.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001153, ""feature__adx_14"": 50.882871, ""feature__atr_14_pct"": 3.399654, ""feature__volume_ratio_21d"": 5.256087}",2023-07-19,177.55,signal,"{""template_name"": ""E1"", ""matched"": false}",30,1759.2047723808064,0.018731364221198227
orch_technical_20260727_072741_615496ad,AKSHOPTFBR,,2023-07-19,9.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.109195, ""feature__adx_14"": 15.360858, ""feature__atr_14_pct"": 3.542038, ""feature__volume_ratio_21d"": 10.99775}",2023-08-18,10.75,signal,"{""template_name"": ""E1"", ""matched"": false}",30,10217.106627861605,0.10996754530569955
orch_technical_20260727_072741_615496ad,ARIHANTCAP,,2023-07-19,46.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.149383, ""feature__adx_14"": 20.528469, ""feature__atr_14_pct"": 4.379938, ""feature__volume_ratio_21d"": 9.610978}",2023-08-18,54.15,signal,"{""template_name"": ""E1"", ""matched"": false}",30,14795.8921483304,0.159243214122449
orch_technical_20260727_072741_615496ad,BALAJITELE,,2023-07-19,45.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99453, ""feature__adx_14"": 35.739953, ""feature__atr_14_pct"": 3.260496, ""feature__volume_ratio_21d"": 5.053852}",2023-08-18,64.7,signal,"{""template_name"": ""E1"", ""matched"": false}",30,38973.34845761843,0.4195202622354238
orch_technical_20260727_072741_615496ad,BIKAJI,,2023-07-19,447.4586415956,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001451, ""feature__adx_14"": 44.055165, ""feature__atr_14_pct"": 3.742761, ""feature__volume_ratio_21d"": 4.687747}",2023-08-18,477.4288459419,signal,"{""template_name"": ""E1"", ""matched"": false}",30,5831.290296386753,0.06295662191963466
orch_technical_20260727_072741_615496ad,BIRLACABLE,,2023-07-19,181.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99725, ""feature__adx_14"": 22.745193, ""feature__atr_14_pct"": 3.275795, ""feature__volume_ratio_21d"": 7.088489}",2023-08-18,231.4,signal,"{""template_name"": ""E1"", ""matched"": false}",30,25277.8468968448,0.27231547005184775
orch_technical_20260727_072741_615496ad,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071104, ""feature__adx_14"": 23.575682, ""feature__atr_14_pct"": 3.604229, ""feature__volume_ratio_21d"": 7.332546}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""E1"", ""matched"": false}",30,7914.683104050055,0.08527366824140208
orch_technical_20260727_072741_615496ad,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047273, ""feature__adx_14"": 37.956064, ""feature__atr_14_pct"": 2.659329, ""feature__volume_ratio_21d"": 5.00874}",2023-08-18,1363.35,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-1648.8793787136092,-0.017802473944444543
orch_technical_20260727_072741_615496ad,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044224, ""feature__adx_14"": 24.042689, ""feature__atr_14_pct"": 4.180548, ""feature__volume_ratio_21d"": 4.465424}",2023-09-18,75.0,signal,"{""template_name"": ""E1"", ""matched"": false}",31,20738.626258884644,0.22710069197898888
orch_technical_20260727_072741_615496ad,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01194, ""feature__adx_14"": 27.655457, ""feature__atr_14_pct"": 3.980543, ""feature__volume_ratio_21d"": 4.888927}",2023-09-18,19.25,signal,"{""template_name"": ""E1"", ""matched"": false}",31,12025.076012752805,0.13167112333923311
orch_technical_20260727_072741_615496ad,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__adx_14"": 26.865701, ""feature__atr_14_pct"": 3.641494, ""feature__volume_ratio_21d"": 7.897749}",2023-09-18,62.3,signal,"{""template_name"": ""E1"", ""matched"": false}",31,12127.795871094393,0.13283922186861308
orch_technical_20260727_072741_615496ad,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__adx_14"": 28.832308, ""feature__atr_14_pct"": 4.265209, ""feature__volume_ratio_21d"": 8.534625}",2023-09-18,170.6,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-8272.2474713728,-0.0907458607366167
orch_technical_20260727_072741_615496ad,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994083, ""feature__adx_14"": 23.812459, ""feature__atr_14_pct"": 6.468523, ""feature__volume_ratio_21d"": 0.671807}",2023-09-18,17.85,signal,"{""template_name"": ""E1"", ""matched"": false}",2261,1978.6117127615944,0.05847790799999983
orch_technical_20260727_072741_615496ad,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__adx_14"": 15.587754, ""feature__atr_14_pct"": 3.647808, ""feature__volume_ratio_21d"": 7.413713}",2023-09-18,331.6,signal,"{""template_name"": ""E1"", ""matched"": false}",31,4228.135185568404,0.046342177876465045
orch_technical_20260727_072741_615496ad,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__adx_14"": 21.99846, ""feature__atr_14_pct"": 2.835861, ""feature__volume_ratio_21d"": 5.03204}",2023-09-18,231.4788597493,signal,"{""template_name"": ""E1"", ""matched"": false}",31,3236.811714392461,0.03545159221017183
orch_technical_20260727_072741_615496ad,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__adx_14"": 44.18523, ""feature__atr_14_pct"": 3.742082, ""feature__volume_ratio_21d"": 4.966854}",2023-09-18,309.8685034543,signal,"{""template_name"": ""E1"", ""matched"": false}",31,24318.55141012148,0.26663490114807026
orch_technical_20260727_072741_615496ad,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__adx_14"": 27.960006, ""feature__atr_14_pct"": 3.912941, ""feature__volume_ratio_21d"": 5.917799}",2023-09-18,766.75,signal,"{""template_name"": ""E1"", ""matched"": false}",31,32909.03618223961,0.36188153318927596
orch_technical_20260727_072741_615496ad,AVG,,2023-09-18,272.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00927, ""feature__adx_14"": 16.047825, ""feature__atr_14_pct"": 4.489609, ""feature__volume_ratio_21d"": 2.947523}",2023-10-19,279.9,signal,"{""template_name"": ""E1"", ""matched"": false}",31,2391.0775338511885,0.024265931512123324
orch_technical_20260727_072741_615496ad,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.55651, ""feature__atr_14_pct"": 3.660881, ""feature__volume_ratio_21d"": 2.512825}",2023-10-19,96.530177116,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-6143.557786115634,-0.06236302180813399
orch_technical_20260727_072741_615496ad,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.28001, ""feature__atr_14_pct"": 5.532775, ""feature__volume_ratio_21d"": 6.963063}",2023-10-19,45.3000302946,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-9438.148486446531,-0.09580953161443702
orch_technical_20260727_072741_615496ad,DCBBANK,,2023-09-18,122.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997549, ""feature__adx_14"": 16.444655, ""feature__atr_14_pct"": 2.751097, ""feature__volume_ratio_21d"": 3.951833}",2023-10-19,121.05,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1243.665628592411,-0.01262160059950871
orch_technical_20260727_072741_615496ad,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175719, ""feature__atr_14_pct"": 4.451085, ""feature__volume_ratio_21d"": 5.156292}",2023-10-19,50.05,signal,"{""template_name"": ""E1"", ""matched"": false}",31,1612.6572222865943,0.016365267836901065
orch_technical_20260727_072741_615496ad,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 51.406204, ""feature__atr_14_pct"": 6.057558, ""feature__volume_ratio_21d"": 9.856322}",2023-10-19,29.75,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-2977.1944615956018,-0.030208671378068756
orch_technical_20260727_072741_615496ad,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015867, ""feature__adx_14"": 21.292169, ""feature__atr_14_pct"": 3.770996, ""feature__volume_ratio_21d"": 7.385419}",2023-10-19,4422.5,signal,"{""template_name"": ""E1"", ""matched"": false}",31,6429.729135543399,0.06774835888274139
orch_technical_20260727_072741_615496ad,EASEMYTRIP,,2023-09-18,44.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050529, ""feature__adx_14"": 22.585106, ""feature__atr_14_pct"": 3.56379, ""feature__volume_ratio_21d"": 5.449161}",2023-10-19,41.05,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-8440.8516773296,-0.08567757298434003
orch_technical_20260727_072741_615496ad,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009208, ""feature__adx_14"": 31.600754, ""feature__atr_14_pct"": 3.801874, ""feature__volume_ratio_21d"": 2.979443}",2023-10-19,984.1149754808,signal,"{""template_name"": ""E1"", ""matched"": false}",31,19953.088040375544,0.20412875958153542
orch_technical_20260727_072741_615496ad,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992947, ""feature__adx_14"": 18.688561, ""feature__atr_14_pct"": 3.777433, ""feature__volume_ratio_21d"": 6.301346}",2023-11-20,449.95,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-5450.911548805801,-0.05003078488667446
orch_technical_20260727_072741_615496ad,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005131, ""feature__adx_14"": 21.346425, ""feature__atr_14_pct"": 3.348527, ""feature__volume_ratio_21d"": 6.878}",2023-11-20,80.25,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-10227.384240742205,-0.09364205796710158
orch_technical_20260727_072741_615496ad,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.107936, ""feature__adx_14"": 16.057478, ""feature__atr_14_pct"": 3.422578, ""feature__volume_ratio_21d"": 15.439763}",2023-11-20,214.0,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-1998.5176751195977,-0.01830122603961306
orch_technical_20260727_072741_615496ad,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039375, ""feature__adx_14"": 37.524905, ""feature__atr_14_pct"": 1.986298, ""feature__volume_ratio_21d"": 5.341035}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99563, ""feature__adx_14"": 41.191404, ""feature__atr_14_pct"": 1.721645, ""feature__volume_ratio_21d"": 1.204152}",32,2776.094023371552,0.026538226097253034
orch_technical_20260727_072741_615496ad,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017172, ""feature__adx_14"": 25.951834, ""feature__atr_14_pct"": 3.349792, ""feature__volume_ratio_21d"": 4.876038}",2023-11-20,888.8,signal,"{""template_name"": ""E1"", ""matched"": false}",32,6146.254866725998,0.056408618493348425
orch_technical_20260727_072741_615496ad,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995921, ""feature__adx_14"": 16.022783, ""feature__atr_14_pct"": 3.145748, ""feature__volume_ratio_21d"": 5.84987}",2023-11-20,158.297640979,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-3283.2294042440917,-0.030060711075962507
orch_technical_20260727_072741_615496ad,GLFL,,2016-11-04,2.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 23.03273, ""feature__atr_14_pct"": 2.878157, ""feature__volume_ratio_21d"": 1.327993}",2023-11-20,4.05,signal,"{""template_name"": ""E1"", ""matched"": false}",2572,26136.98524032959,0.8368869989090906
orch_technical_20260727_072741_615496ad,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__adx_14"": 22.238399, ""feature__atr_14_pct"": 5.741307, ""feature__volume_ratio_21d"": 5.932279}",2023-12-20,81.2,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3522.4857060434006,0.028400031331214243
orch_technical_20260727_072741_615496ad,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999751, ""feature__adx_14"": 25.069396, ""feature__atr_14_pct"": 3.858638, ""feature__volume_ratio_21d"": 3.6298}",2023-12-20,793.0,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-2068.3038213375985,-0.016721295187250983
orch_technical_20260727_072741_615496ad,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__adx_14"": 16.126446, ""feature__atr_14_pct"": 3.772472, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,142.0,signal,"{""template_name"": ""E1"", ""matched"": false}",30,16249.264764182808,0.131069834458833
orch_technical_20260727_072741_615496ad,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__adx_14"": 17.49055, ""feature__atr_14_pct"": 3.685675, ""feature__volume_ratio_21d"": 16.582353}",2023-12-20,958.35,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-3060.0891014904046,-0.024814980525595214
orch_technical_20260727_072741_615496ad,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__adx_14"": 18.529793, ""feature__atr_14_pct"": 3.411213, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-7380.283500921199,-0.059525087900346885
orch_technical_20260727_072741_615496ad,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032819, ""feature__adx_14"": 26.637818, ""feature__atr_14_pct"": 3.662346, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,97.85,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-11103.641695196013,-0.08953611069158889
orch_technical_20260727_072741_615496ad,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001854, ""feature__adx_14"": 31.966246, ""feature__atr_14_pct"": 2.988002, ""feature__volume_ratio_21d"": 3.581261}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""E1"", ""matched"": false}",30,62.11975966954924,0.019916741095629267
orch_technical_20260727_072741_615496ad,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__adx_14"": 17.140777, ""feature__atr_14_pct"": 3.656967, ""feature__volume_ratio_21d"": 4.99089}",2023-12-20,59.45,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-70.73594292389998,-0.04938539990847048
orch_technical_20260727_072741_615496ad,BEDMUTHA,,2019-11-28,18.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033803, ""feature__adx_14"": 28.977921, ""feature__atr_14_pct"": 7.741327, ""feature__volume_ratio_21d"": 2.2099}",2024-01-02,208.75,exit_model_urgent,,1496,289866.7943937714,10.371999706365122
orch_technical_20260727_072741_615496ad,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568441, ""feature__atr_14_pct"": 4.646958, ""feature__volume_ratio_21d"": 10.422769}",2024-01-19,106.2,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3154.8436369351984,0.030057752206426466
orch_technical_20260727_072741_615496ad,CONTROLPR,,2023-12-20,951.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99156, ""feature__adx_14"": 37.936486, ""feature__atr_14_pct"": 3.582278, ""feature__volume_ratio_21d"": 1.416332}",2024-01-19,1057.9,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992867, ""feature__adx_14"": 44.183006, ""feature__atr_14_pct"": 3.452405, ""feature__volume_ratio_21d"": 0.674344}",30,11271.983497808018,0.10768450741151761
orch_technical_20260727_072741_615496ad,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997776, ""feature__adx_14"": 35.020329, ""feature__atr_14_pct"": 2.999434, ""feature__volume_ratio_21d"": 2.684899}",2024-01-19,3720.8290994349,signal,"{""template_name"": ""E1"", ""matched"": false}",30,10071.421823280674,0.09605318586389394
orch_technical_20260727_072741_615496ad,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035117, ""feature__adx_14"": 49.082339, ""feature__atr_14_pct"": 4.265595, ""feature__volume_ratio_21d"": 5.729043}",2024-01-19,178.2585990239,signal,"{""template_name"": ""E1"", ""matched"": false}",30,46703.01909696107,0.44508937811250926
orch_technical_20260727_072741_615496ad,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026304, ""feature__adx_14"": 25.358881, ""feature__atr_14_pct"": 3.633203, ""feature__volume_ratio_21d"": 4.60083}",2024-02-20,701.0559500637,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990711, ""feature__adx_14"": 30.591233, ""feature__atr_14_pct"": 3.50031, ""feature__volume_ratio_21d"": 0.821537}",32,3770.5020900156815,0.0328021825618858
orch_technical_20260727_072741_615496ad,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093982, ""feature__adx_14"": 32.957399, ""feature__atr_14_pct"": 4.541671, ""feature__volume_ratio_21d"": 4.815553}",2024-02-20,1380.45,signal,"{""template_name"": ""E1"", ""matched"": false}",32,12952.843757872804,0.11266614614916684
orch_technical_20260727_072741_615496ad,ARIES,,2024-01-19,224.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005369, ""feature__adx_14"": 17.189587, ""feature__atr_14_pct"": 4.625539, ""feature__volume_ratio_21d"": 3.773921}",2024-02-20,300.8,signal,"{""template_name"": ""E1"", ""matched"": false}",32,38500.47279493121,0.3346516952719182
orch_technical_20260727_072741_615496ad,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020932, ""feature__adx_14"": 21.077523, ""feature__atr_14_pct"": 2.812823, ""feature__volume_ratio_21d"": 3.73522}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""E1"", ""matched"": false}",32,12547.624242278005,0.11094081386758396
orch_technical_20260727_072741_615496ad,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007022, ""feature__adx_14"": 21.92354, ""feature__atr_14_pct"": 4.672306, ""feature__volume_ratio_21d"": 3.852345}",2024-02-20,483.25,signal,"{""template_name"": ""E1"", ""matched"": false}",32,42669.1960180866,0.3713870441889853
orch_technical_20260727_072741_615496ad,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02681, ""feature__adx_14"": 20.607601, ""feature__atr_14_pct"": 4.927079, ""feature__volume_ratio_21d"": 4.892523}",2024-02-20,70.6,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011461, ""feature__adx_14"": 47.034211, ""feature__atr_14_pct"": 5.224991, ""feature__volume_ratio_21d"": 0.987209}",32,25902.456283273,0.2248725990356832
orch_technical_20260727_072741_615496ad,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995418, ""feature__adx_14"": 18.655462, ""feature__atr_14_pct"": 3.696932, ""feature__volume_ratio_21d"": 4.858471}",2024-02-20,127.75,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-2758.738968212594,-0.023968390427311036
orch_technical_20260727_072741_615496ad,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022975, ""feature__adx_14"": 32.312988, ""feature__atr_14_pct"": 4.225223, ""feature__volume_ratio_21d"": 4.435366}",2024-02-20,234.0587850804,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-10161.169181755933,-0.0883388030770572
