ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BODALCHEM,181,2021-11-25,112.65,2021-11-26,107.1,,-1086.559048147803,-0.05328973514247684,exit_model_urgent
CAPLIPOINT,27,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-960.3599941253779,-0.04699568182721607,exit_model_urgent
DEEPAKNTR,9,2021-11-25,2150.5999835147,2021-11-29,2077.8510468183,,-732.5896291676509,-0.037849366832164374,exit_model_urgent
DABUR,36,2021-12-02,561.4433550009,2021-12-06,550.5259965292,,-474.31927073888437,-0.023467256635856387,exit_model_urgent
GICHSGFIN,142,2021-12-02,142.9845706404,2021-12-06,147.5577416647,,567.7264975777434,0.027961575914780414,exit_model_urgent
DBSTOCKBRO,1345,2021-12-02,15.15,2021-12-07,16.85,,2204.542836839002,0.10818912912211232,exit_model_urgent
EIHOTEL,166,2021-12-02,122.7667327398,2021-12-07,126.9880807507,,618.7764402686662,0.03036302126881213,exit_model_urgent
ANDHRSUGAR,174,2021-12-02,116.62,2021-12-08,112.94,,-721.9358082129584,-0.0355775713345909,exit_model_urgent
EIHAHOTELS,122,2021-12-02,166.8,2021-12-08,172.125,,567.8020366367964,0.027902368431654497,exit_model_urgent
CYIENT,21,2021-12-02,941.3966074109,2021-12-09,940.6910890941,,-94.32994368618529,-0.004771529921537008,signal
ATULAUTO,101,2021-12-16,201.85,2021-12-17,198.8,,-390.0477862901971,-0.019132322369085814,exit_model_urgent
ABBOTINDIA,1,2021-12-16,17782.3678217325,2021-12-23,18047.4164686,,193.52632751065175,0.010883046029119697,signal
21STCENMGM,425,2021-12-23,48.05,2021-12-27,46.2,,-868.3861462550012,-0.04252365287408955,exit_model_urgent
BESTAGRO,20,2021-12-23,992.5,2021-12-27,958.6,,-757.8385262000011,-0.03817826328463481,exit_model_urgent
BYKE,672,2021-12-30,30.3,2022-01-03,31.2,,522.903771532794,0.02568087829702941,exit_model_urgent
ARMANFIN,23,2021-12-23,869.55,2022-01-04,891.1,,415.20956773220314,0.020760841701339933,exit_model_urgent
CIGNITITEC,36,2021-12-23,552.8,2022-01-04,565.4,,373.55715152639823,0.01877096154558602,exit_model_urgent
DYNAMATECH,9,2022-01-06,2115.45,2022-01-17,2404.15,,2521.723189307402,0.13245005340641483,exit_model_urgent
ARMANFIN,25,2022-01-13,815.3,2022-01-18,789.05,,-738.2302901900002,-0.03621882939727709,exit_model_urgent
DMART,4,2022-01-13,4254.6,2022-01-18,4441.15,,677.7504295071958,0.03982456808555421,exit_model_urgent
FINCABLES,40,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-2037.949101507369,-0.10184073623376019,exit_model_urgent
AROGRANITE,295,2022-01-28,69.1,2022-01-31,66.85,,-745.7383343740003,-0.03658359706512302,exit_model_urgent
BSOFT,48,2022-01-28,423.4540922434,2022-01-31,452.4708296359,,1311.0511716345864,0.06450183520725265,exit_model_urgent
GLAXO,14,2022-01-28,1444.2421711295,2022-01-31,1418.4740054879,,-442.07856733827794,-0.021864089801135786,exit_model_urgent
ASIANPAINT,6,2022-01-28,2970.1214359043,2022-02-01,3051.6581125766,,417.5434500355259,0.023430212032638,exit_model_urgent
ASTRAL,13,2022-01-28,1562.2572325111,2022-02-01,1622.9534140913,,707.3643104238727,0.03482950062962068,exit_model_urgent
CRAFTSMAN,9,2022-01-28,2058.8646117568,2022-02-01,2005.6594576385,,-553.37487302097,-0.02986407977058034,exit_model_urgent
DMART,5,2022-01-28,4076.0,2022-02-01,4225.6,,666.0297650399989,0.03268055765652595,exit_model_urgent
ALMONDZ,1136,2022-01-28,17.975,2022-02-02,18.875,,940.2704901967991,0.04604744902920718,exit_model_urgent
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-02,1665.8327051181,,1874.5902788123822,0.09514724758383017,exit_model_urgent
COFORGE,22,2022-01-28,893.0883972951,2022-02-03,886.503806661,,-223.88683530737399,-0.01139492391008045,exit_model_urgent
AMRUTANJAN,24,2022-02-04,830.85,2022-02-07,853.5,,463.39787668319696,0.023239146490702137,exit_model_urgent
APARINDS,30,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-915.1265505484444,-0.0451280556737859,exit_model_urgent
21STCENMGM,497,2022-02-04,41.25,2022-02-08,39.65,,-877.6579136149994,-0.04280997078787876,exit_model_urgent
AHLUCONT,54,2022-02-11,377.95,2022-02-14,372.7,,-365.58808225559915,-0.017912818286545798,exit_model_urgent
ALMONDZ,1248,2022-02-11,16.4083333333,2022-02-14,15.25,,-1527.9627910974305,-0.07461630225712655,exit_model_urgent
APTECHT,61,2022-02-11,332.85,2022-02-14,312.75,,-1307.7639526542007,-0.06440965396484906,exit_model_urgent
CENTUM,37,2022-02-11,545.1,2022-02-14,485.85,,-2273.3703669204006,-0.11271774417391307,exit_model_urgent
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-14,1663.0,,-157.9761778728025,-0.007885639875048794,exit_model_urgent
GMBREW,30,2022-02-11,661.75,2022-02-14,626.85,,-1126.8485814300002,-0.056761041754438996,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-15,1628.8,,-753.919460474397,-0.03728914841451747,exit_model_urgent
BANSWRAS,180,2022-02-11,113.325,2022-02-18,114.5,,129.45535633799955,0.006346317441870704,signal
DIAMONDYD,27,2022-02-11,752.85,2022-02-21,729.15,,-721.6568629794019,-0.03550246657660898,exit_model_urgent
ALBERTDAVD,35,2022-02-18,573.45,2022-02-21,545.55,,-1057.226403009001,-0.052674982400209305,exit_model_urgent
BEML,24,2022-02-18,818.3827087155,2022-02-21,753.4297548056,,-1637.8695469335107,-0.08338954834795669,exit_model_urgent
ASTRAMICRO,100,2022-02-18,202.85,2022-02-22,192.05,,-1161.5881362200016,-0.05726340331377874,exit_model_urgent
GOKUL,599,2022-02-18,33.95,2022-02-22,31.35,,-1639.1934640166,-0.08060530260382916,exit_model_urgent
ABB,9,2022-02-18,2035.5011078091,2022-02-23,2066.5906244026,,206.12289484611028,0.011251550679056645,exit_model_urgent
DISHTV,1414,2022-02-25,14.3,2022-03-03,14.9,,767.0724953416029,0.0379359499580421,exit_model_urgent
BHARATWIRE,314,2022-02-25,64.25,2022-03-04,66.9,,750.9563049460012,0.037223044186770485,exit_model_urgent
EKC,107,2022-02-25,187.25,2022-03-04,201.75,,1470.9143702110014,0.07341449010947937,exit_model_urgent
ARCHIDPLY,491,2022-02-25,41.1,2022-03-07,40.05,,-596.7162187692047,-0.029569537255474683,signal
BANSWRAS,203,2022-02-25,99.425,2022-03-07,94.075,,-1167.2289889112944,-0.05783149607342191,signal
DCMNVL,85,2022-02-25,236.55,2022-03-07,228.3,,-782.1211983210014,-0.03889843949524421,signal
DELTAMAGNT,329,2022-02-25,61.45,2022-03-07,61.75,,17.38516493140196,0.0008599259007323997,signal
DONEAR,340,2022-02-25,59.4,2022-03-07,55.3,,-1475.2301700319986,-0.07304566102356895,signal
CINEVISTA,1720,2022-02-25,11.75,2022-03-07,11.3,,-855.2864793199988,-0.04231996434042547,exit_model_urgent
BSL,217,2022-03-07,93.0,2022-03-08,97.2,,830.2301613480013,0.04113919832258071,exit_model_urgent
ADSL,201,2022-02-25,100.6,2022-03-09,111.55,,2119.6208865047993,0.10482482648906558,exit_model_urgent
AKSHOPTFBR,1923,2022-03-07,10.5,2022-03-09,11.15,,1168.7379293820013,0.05788266990476197,exit_model_urgent
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-09,4693.6351191888,,471.85327341349694,0.02588423794966948,exit_model_urgent
BANARISUG,9,2022-03-07,2226.15,2022-03-09,2362.5,,1146.5659790477985,0.057227149964827084,exit_model_urgent
CANBK,594,2022-03-07,33.995183118,2022-03-09,35.8823939309,,1039.7845609524811,0.051491973223574294,exit_model_urgent
ANIKINDS,791,2022-03-07,25.5,2022-03-10,27.4,,1421.7723933139969,0.07048771192156847,exit_model_urgent
ALLCARGO,67,2022-03-07,300.45,2022-03-11,317.85,,1084.8346847262037,0.05389103830454337,exit_model_urgent
BRIGADE,62,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,816.5658772276984,0.04074374822044727,signal
DCM,262,2022-03-22,77.6,2022-03-23,85.35,,1948.7260431296017,0.09584904202061865,exit_model_urgent
ARENTERP,630,2022-03-29,32.4,2022-03-30,31.3,,-775.0989419040015,-0.0379727092839507,exit_model_urgent
AKSHOPTFBR,2073,2022-03-29,9.85,2022-04-01,10.4,,1058.0227023474,0.051815471451776646,exit_model_urgent
DIGISPICE,668,2022-03-29,30.55,2022-04-01,33.8,,2088.9195597191974,0.10236088672340413,exit_model_urgent
CTE,345,2022-03-29,59.1,2022-04-04,66.55,,2488.2415551660015,0.12203543761082918,exit_model_urgent
ESCORTS,12,2022-03-29,1597.964429259,2022-04-04,1721.5412554482,,1405.795994903914,0.07331181101216182,exit_model_urgent
COFFEEDAY,410,2022-04-28,50.05,2022-04-29,47.75,,-1025.5353388859985,-0.04997613795404588,exit_model_urgent
EKC,109,2022-04-28,188.0,2022-04-29,196.6,,854.9792907359988,0.04172258885106377,exit_model_urgent
BIRLACABLE,149,2022-04-28,137.4,2022-05-04,128.1,,-1468.0426806792057,-0.07170768151965093,exit_model_urgent
CALSOFT,660,2022-04-28,31.1,2022-05-04,29.3,,-1270.5574603919995,-0.061899905504823126,exit_model_urgent
DELTACORP,76,2022-04-28,270.1,2022-05-04,259.55,,-884.3638957392031,-0.04308169955275839,exit_model_urgent
EXPLEOSOL,14,2022-04-28,1372.35,2022-05-04,1319.5,,-817.1760513867994,-0.042532676034685,exit_model_urgent
ABFRL,75,2022-05-06,270.35,2022-05-09,262.6,,-662.802942915001,-0.03268863536970599,exit_model_urgent
AJMERA,1636,2022-05-06,12.5,2022-05-09,11.87,,-1112.9317813999987,-0.054422091999999936,exit_model_urgent
CENTURYPLY,35,2022-05-06,579.5,2022-05-09,549.4,,-1135.0780809899989,-0.05596342073166517,exit_model_urgent
AMBICAAGAR,852,2022-05-06,24.0,2022-05-10,22.3,,-1530.6437372159962,-0.07485542533333314,exit_model_urgent
BALRAMCHIN,50,2022-05-06,402.7490101407,2022-05-10,386.9797437618,,-869.457997529742,-0.04317617054979216,exit_model_urgent
BHANDARI,3497,2022-05-06,5.85,2022-05-11,5.5,,-1306.2317459853984,-0.06385115182905976,exit_model_urgent
CHOLAFIN,32,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-960.578443736169,-0.047438909146867304,exit_model_urgent
EVERESTIND,37,2022-05-06,551.55,2022-05-13,546.05,,-285.58023917620085,-0.01399398938011064,signal
DWARKESH,194,2022-05-13,104.15,2022-05-16,112.55,,1548.3332289307982,0.07663081246471426,exit_model_urgent
GILLANDERS,311,2022-05-13,65.15,2022-05-16,61.9,,-1092.244220371802,-0.053906973043745296,exit_model_urgent
BANKBARODA,228,2022-05-13,88.957850505,2022-05-17,95.6530992535,,1444.9390764394338,0.07124106589435222,exit_model_urgent
DPWIRES,72,2022-05-13,280.15,2022-05-17,308.2,,1938.4711866863981,0.09610284107156872,exit_model_urgent
BSE,90,2022-05-13,225.1482176613,2022-05-18,241.4803776811,,1388.3933857257216,0.06851750076004207,exit_model_urgent
ENERGYDEV,1335,2022-05-13,15.2,2022-05-18,17.5,,2988.883709136,0.1472936974736842,exit_model_urgent
EIHOTEL,152,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,635.7932134299554,0.03143890090759362,signal
GNFC,32,2022-05-13,618.75,2022-05-20,635.9,,469.1625783999989,0.02369507971717166,signal
GOODLUCK,79,2022-05-13,254.15,2022-05-20,262.2,,555.1950401377981,0.02765211614479628,signal
ENERGYDEV,1352,2022-05-27,15.15,2022-05-30,14.6,,-825.9837060175996,-0.04032572236303628,exit_model_urgent
GREENPANEL,43,2022-05-27,468.75,2022-05-30,501.2,,1314.2797081249992,0.06520457466666663,exit_model_urgent
BSE,96,2022-05-27,213.145831058,2022-05-31,240.6367085962,,2556.824198041755,0.12495475639409015,exit_model_urgent
DBSTOCKBRO,960,2022-05-27,21.35,2022-05-31,20.4,,-994.4367976319991,-0.048518579119437896,exit_model_urgent
GAIL,249,2022-05-27,82.1102524802,2022-05-31,84.6402602597,,547.7384446804681,0.02679023292994799,exit_model_urgent
BOROLTD,71,2022-05-27,285.85,2022-06-01,302.55,,1104.0702351277978,0.054400157431519915,exit_model_urgent
BUTTERFLY,16,2022-06-03,1230.65,2022-06-06,1179.35,,-899.9966003168047,-0.045707380262300645,exit_model_urgent
BLBLIMITED,1076,2022-06-03,19.1,2022-06-07,18.3,,-943.4604259472035,-0.04590690875392687,exit_model_urgent
GANECOS,32,2022-05-27,628.0,2022-06-09,643.35,,410.3720391679999,0.020420583159235665,exit_model_urgent
ADANIGREEN,11,2022-06-03,1855.9,2022-06-10,1757.6,,-1163.4106059708029,-0.05698830785214734,exit_model_urgent
AGROPHOS,619,2022-06-10,33.15,2022-06-13,31.5,,-1103.8827245262,-0.053795847656108606,exit_model_urgent
COMPUSOFT,1077,2022-06-10,19.05,2022-06-13,22.85,,4010.079341749799,0.19545297361679784,exit_model_urgent
BOROLTD,71,2022-06-10,285.35,2022-06-14,267.1,,-1377.2369806062015,-0.06797863659435788,exit_model_urgent
AXISCADES,171,2022-06-17,119.65,2022-06-20,113.7,,-1099.7426056338008,-0.05375046642540748,exit_model_urgent
BCG,458,2022-06-17,44.8,2022-06-20,42.6,,-1090.1268924927972,-0.05312923485714273,exit_model_urgent
CELEBRITY,1670,2022-06-17,12.3,2022-06-20,11.5,,-1418.6177917720015,-0.06906274240650413,exit_model_urgent
COUNCODOS,5480,2022-06-17,3.75,2022-06-20,3.5,,-1452.6539905999998,-0.07068875866666666,exit_model_urgent
GAEL,163,2022-06-17,125.7,2022-06-20,113.975,,-1993.5840451972035,-0.09729973718695323,exit_model_urgent
GENUSPAPER,1442,2022-06-17,14.25,2022-06-20,13.55,,-1092.0479574619967,-0.0531448990175437,exit_model_urgent
GOKEX,55,2022-06-17,367.85,2022-06-20,349.95,,-1065.8739598210013,-0.05268323105124378,exit_model_urgent
GOLDTECH,414,2022-06-17,49.55,2022-06-20,47.1,,-1096.8079886603955,-0.05346709704540847,exit_model_urgent
GREENPOWER,2758,2022-06-17,7.45,2022-06-20,7.1,,-1047.9423265332043,-0.05100195777181229,exit_model_urgent
CRISIL,6,2022-06-17,2985.3573225694,2022-06-21,2908.6337641332,,-532.3856414426846,-0.029722050211423132,exit_model_urgent
BUTTERFLY,18,2022-06-24,1086.0,2022-06-28,1071.1,,-346.82385441600127,-0.017742165664825112,exit_model_urgent
GRAVITA,79,2022-06-24,254.2467512825,2022-06-28,280.2626979253,,1974.4740826568159,0.09830348939511119,exit_model_urgent
BALKRISHNA,673,2022-06-24,30.15,2022-06-30,31.8,,1028.8379323326008,0.05070427615920402,exit_model_urgent
AARVI,231,2022-06-24,87.7,2022-07-01,89.85,,415.167644799596,0.020493301386544843,signal
AGRITECH,305,2022-06-24,66.55,2022-07-01,72.15,,1626.3605821070014,0.08012516570097677,signal
GOKEX,59,2022-07-01,341.1,2022-07-07,353.3,,638.8558007091997,0.03174454534975079,exit_model_urgent
GRAVITA,82,2022-07-08,246.7573120974,2022-07-11,239.1200550337,,-707.6384893195318,-0.03497257123315603,exit_model_urgent
APCOTEXIND,38,2022-07-15,527.25,2022-07-18,545.6,,616.7153757339984,0.030781132276908405,exit_model_urgent
DUCON,1320,2022-07-15,15.45,2022-07-18,14.7,,-1072.0265442480013,-0.052565781320388416,exit_model_urgent
CYBERMEDIA,1456,2022-07-29,14.0,2022-08-02,14.5,,646.0136766719988,0.03169219371428566,exit_model_urgent
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-794.0794605482879,-0.04461340946257987,exit_model_urgent
DANGEE,862,2022-09-21,23.65,2022-09-22,25.7,,1685.104425860398,0.08265866909936564,exit_model_urgent
A2ZINFRA,1812,2022-09-21,11.25,2022-09-26,10.4,,-1622.19034542,-0.07957764755555556,exit_model_urgent
BASF,6,2022-09-21,2933.25,2022-09-28,2937.35,,-46.18680815400148,-0.00262432501798355,signal
ADANIGREEN,9,2022-09-28,2051.05,2022-09-29,2004.05,,-497.24560616939925,-0.02693718426981298,exit_model_urgent
AWHCL,68,2022-09-28,297.6,2022-09-29,295.65,,-213.99427138560714,-0.010574511354839061,exit_model_urgent
GOKULAGRO,512,2022-09-28,39.775,2022-09-29,41.125,,609.2909008384013,0.029918825661847958,exit_model_urgent
BALAMINES,6,2022-09-28,3212.8824631381,2022-09-30,3151.884663649,,-443.5218500461706,-0.023007473565910867,exit_model_urgent
BCLIND,657,2022-09-28,31.035,2022-09-30,33.215,,1350.2495642304602,0.06622118172321574,exit_model_urgent
ELECON,124,2022-09-28,163.5820063995,2022-09-30,169.5579444838,,659.4315294220578,0.03250966485903703,exit_model_urgent
COALINDIA,129,2022-09-28,157.8637661453,2022-10-03,160.9716154314,,319.0049636804324,0.015664815021079966,exit_model_urgent
CHOLAFIN,28,2022-09-28,715.9875058676,2022-10-04,733.7914599623,,417.87722130699694,0.020844199588602404,exit_model_urgent
GREENPOWER,2471,2022-09-28,8.25,2022-10-04,8.75,,1153.5066380110002,0.05658396860606062,exit_model_urgent
CHENNPETRO,102,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1156.6166208035575,0.057059932432838745,signal
CANTABIL,80,2022-10-13,253.48,2022-10-14,264.16,,772.8384095872061,0.03811140965693576,exit_model_urgent
DGCONTENT,1452,2022-10-13,14.1,2022-10-14,16.9,,3983.2549060655983,0.19455946828368786,exit_model_urgent
ELGIEQUIP,51,2022-10-13,398.0469169724,2022-10-14,418.7382114598,,973.6059715180527,0.04795995736438359,exit_model_urgent
ANTGRAPHIC,29262,2022-10-13,0.7,2022-10-19,0.8,,2843.8138807272044,0.1388350508571431,exit_model_urgent
CLEDUCATE,147,2022-10-13,139.25,2022-10-19,133.3,,-956.9812177169988,-0.04675099684739671,exit_model_urgent
CHENNPETRO,103,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-140.16131514963126,-0.006865486576060448,signal
ASIANPAINT,6,2022-10-20,3016.0933621484,2022-10-21,2969.5205556076,,-352.22286914370125,-0.019463525983869003,exit_model_urgent
GREENPOWER,2563,2022-10-20,8.05,2022-10-21,8.3,,557.7655945422011,0.027033808621118066,exit_model_urgent
20MICRONS,226,2022-10-20,91.25,2022-10-27,88.25,,-760.9455922699999,-0.03689880432876712,exit_model_urgent
ASAL,53,2022-10-20,387.2,2022-10-27,373.25,,-821.8897631871987,-0.04004998456198341,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
FINEORG,3,2022-10-31,5741.2,2022-11-03,6247.15,,1448.5750962288002,0.08410408371239464,exit_model_urgent
CANTABIL,86,2022-10-31,238.13,2022-11-04,250.06,,943.6108539554407,0.046076593591903615,exit_model_urgent
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
CHEMCON,53,2022-11-07,388.1,2022-11-09,374.45,,-806.1816169756057,-0.03919343959082738,exit_model_urgent
GHCL,33,2022-11-07,616.1,2022-11-14,593.5,,-827.574359079601,-0.04070444876026624,exit_model_urgent
COROMANDEL,22,2022-11-15,896.5977633383,2022-11-17,892.7509581841,,-163.96608459749768,-0.008312538966850705,exit_model_urgent
ESTER,140,2022-11-15,146.25,2022-11-17,141.75,,-712.3523337000006,-0.0347913227692308,exit_model_urgent
DCW,406,2022-11-15,50.7,2022-11-18,52.65,,708.9084538535972,0.03443944646153832,exit_model_urgent
ARCHIDPLY,312,2022-11-15,66.05,2022-11-21,70.1,,1180.7143369007972,0.057295091951551726,exit_model_urgent
CANTABIL,91,2022-11-15,226.54,2022-11-21,221.3,,-559.7559896728817,-0.027152664967246484,exit_model_urgent
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-21,3526.4441593037,,699.3441835875783,0.03431966378798513,exit_model_urgent
ASTERDM,123,2022-11-15,166.7047059182,2022-11-22,168.336461519,,118.23423422197811,0.005766207567264031,signal
CHEMFAB,69,2022-11-15,297.35,2022-11-22,309.0,,721.3281351221995,0.03515732619404739,signal
GOCOLORS,17,2022-11-15,1155.6,2022-11-22,1173.3,,221.88519824160176,0.011294626587746716,signal
AURIONPRO,121,2022-11-22,169.325,2022-11-23,165.2,,-581.5309280758993,-0.02838352710999554,exit_model_urgent
EIFFL,145,2022-11-22,142.15,2022-11-23,150.6,,1142.3476452190007,0.05542215703271196,exit_model_urgent
CHALET,62,2022-11-22,331.0332650916,2022-11-24,345.1676063741,,793.7794921849563,0.03867555434858956,exit_model_urgent
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-28,3360.1180545133,,309.1724845065946,0.015636876015277204,exit_model_urgent
ASPINWALL,96,2022-11-15,213.75,2022-11-29,214.3,,-29.73332783999649,-0.0014489925847951505,signal
AUTOIND,234,2022-11-22,87.9,2022-11-29,86.6,,-386.92880151120335,-0.01881162556086478,signal
CAPACITE,147,2022-11-22,140.1,2022-11-29,144.05,,497.8162218876023,0.024172055037830233,signal
ANDHRAPAP,249,2022-11-29,83.08,2022-11-30,85.26,,459.61530456336186,0.022217676897448333,exit_model_urgent
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-11-30,6047.6686379913,,710.7979368743072,0.040938981023364636,exit_model_urgent
GOCOLORS,18,2022-11-29,1127.7,2022-11-30,1222.6,,1626.5571633287982,0.08013149494688294,exit_model_urgent
GENESYS,45,2022-11-29,450.6,2022-12-01,477.55,,1131.1940405159985,0.05578705136440294,exit_model_urgent
ASTEC,10,2022-12-06,1933.7,2022-12-08,1854.7,,-867.7751930039994,-0.044876412732274884,exit_model_urgent
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-09,3278.8831436818,,264.9603723683176,0.013706792444041981,exit_model_urgent
AMDIND,394,2022-12-06,52.7,2022-12-13,61.0,,3186.6860861303976,0.15347316416698278,signal
GRANULES,62,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-212.463105909359,-0.010261878064464486,signal
FCL,714,2022-12-13,29.14,2022-12-14,28.225,,-736.9934852683182,-0.035422229268359556,exit_model_urgent
AUTOIND,249,2022-12-13,83.3,2022-12-15,80.75,,-718.3750256364001,-0.03463433689795919,exit_model_urgent
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-16,3095.0806409915,,-988.9778595315147,-0.05076599931123308,exit_model_urgent
DIXON,5,2022-12-13,4083.1829302196,2022-12-16,4025.1587517376,,-372.23557940086175,-0.01823261831577271,exit_model_urgent
ASAHIINDIA,36,2022-12-13,571.7912611865,2022-12-21,540.1664108339,,-1221.287306755974,-0.059330475494663124,exit_model_urgent
CELEBRITY,1095,2022-12-13,19.0,2022-12-21,17.95,,-1233.4296240600015,-0.059285249894736915,exit_model_urgent
ASTRAMICRO,72,2022-12-20,287.55,2022-12-21,278.0,,-770.8717839312012,-0.037233707371239835,exit_model_urgent
DEEPAKFERT,27,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1288.7636498359097,-0.06394494382234546,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-21,1622.0,,-452.38463016719834,-0.02280555287535154,exit_model_urgent
GRANULES,64,2022-12-20,320.2444726163,2022-12-21,333.0443291515,,736.7554434461272,0.035946924266320034,exit_model_urgent
BOROLTD,53,2022-12-20,387.55,2022-12-23,353.2,,-1903.1643729938041,-0.09265581668068656,exit_model_urgent
FINEORG,3,2022-12-20,5750.65,2022-12-23,5467.9,,-917.6389300793999,-0.053190446881622076,exit_model_urgent
ANANDRATHI,124,2022-12-20,166.0763078864,2022-12-26,167.6035306103,,106.54681828551111,0.005173817659460006,exit_model_urgent
APOLSINHOT,17,2022-12-27,1175.9,2022-12-28,1234.65,,918.3471742924012,0.04593963943974833,exit_model_urgent
ARE&M,35,2022-12-27,573.6840239866,2022-12-28,555.077529067,,-731.9866695051496,-0.03645544231416976,exit_model_urgent
EIHOTEL,128,2022-12-27,161.0071794266,2022-12-28,171.9330213371,,1315.6167964397719,0.06383725408264401,exit_model_urgent
ABB,7,2022-12-27,2702.620053413,2022-12-30,2643.840666256,,-487.5470155701041,-0.025771130338841066,exit_model_urgent
BHAGCHEM,169,2022-12-27,121.685,2022-12-30,129.71,,1273.5116232116234,0.06192687459407503,exit_model_urgent
DNAMEDIA,6346,2022-12-27,3.25,2022-12-30,3.5,,1503.546363546,0.07290098492307692,exit_model_urgent
GOODLUCK,52,2022-12-27,396.0,2022-12-30,384.0,,-706.8229184640004,-0.03432512230303032,exit_model_urgent
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2023-01-02,5386.8871402494,,-813.0326947004542,-0.04809222915444124,exit_model_urgent
GSS,81,2023-01-03,254.5,2023-01-04,265.15,,779.736584465998,0.03782466634970521,exit_model_urgent
FIEMIND,25,2023-01-10,805.35,2023-01-11,778.65,,-748.479794805,-0.037175379390575525,exit_model_urgent
AKZOINDIA,9,2023-01-10,2151.85,2023-01-13,2225.2,,582.2555519682028,0.03006485643971481,exit_model_urgent
COCHINSHIP,88,2023-01-10,234.543332501,2023-01-17,240.9794136703,,483.35991510350505,0.023418812419112176,signal
CUB,170,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-728.6600463150025,-0.035413580077437064,signal
GRASIM,12,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,36.58123738492941,0.0018531351351047285,signal
ACC,8,2023-01-17,2304.7447242003,2023-01-19,2349.1007447875,,280.6890021596155,0.015223432296661885,exit_model_urgent
CONCOR,38,2023-01-17,530.7695550116,2023-01-19,543.0571239751,,385.80506933288416,0.019128386107644082,exit_model_urgent
DNAMEDIA,6671,2023-01-17,3.1,2023-01-19,3.1,,-83.17726476920143,-0.004022092000000069,exit_model_urgent
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
AMBUJACEM,42,2023-01-24,490.3352462599,2023-01-25,452.2542946764,,-1682.2312523016008,-0.0816851844943042,exit_model_urgent
CASTROLIND,203,2023-01-24,101.6183913749,2023-01-25,103.977619541,,395.9534583609202,0.019194455065738327,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-27,1188.5,,-1276.491305830401,-0.0631576208157062,exit_model_urgent
DALBHARAT,11,2023-01-24,1735.6696088849,2023-01-27,1670.5709021812,,-792.8770250746311,-0.041528485135225474,exit_model_urgent
DISHTV,1246,2023-01-24,16.6,2023-01-27,15.8,,-1079.9913420912017,-0.052214863084337426,exit_model_urgent
DCBBANK,182,2023-02-01,112.45,2023-02-02,107.65,,-955.915732662801,-0.04670773006136065,exit_model_urgent
ESSARSHPNG,2385,2023-02-01,8.6,2023-02-02,8.35,,-678.7471290120011,-0.03309185944186052,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-03,20127.9302149494,,85.38345256045068,0.00427724448785112,exit_model_urgent
AXISBANK,23,2023-02-01,854.9800334877,2023-02-03,880.2629076188,,502.4135128997368,0.025549211587013843,exit_model_urgent
BANKBARODA,141,2023-02-01,144.7671967165,2023-02-03,153.1947825539,,1106.189958361003,0.054192655736698084,exit_model_urgent
BLKASHYAP,716,2023-02-01,28.65,2023-02-03,30.15,,991.4932179671996,0.048333928942408365,exit_model_urgent
CANBK,412,2023-02-01,49.7864842201,2023-02-03,51.8955618606,,786.4387100914064,0.03834036185747714,exit_model_urgent
