ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCW,97,2017-09-12,39.6094973499,2017-09-15,37.6240588863,,-208.04089608346067,-0.0541474052818414,exit_model_urgent
GOODLUCK,40,2017-09-12,96.5814306372,2017-09-15,87.566514054,,-376.1350393085777,-0.09736215254501075,exit_model_urgent
ALMONDZ,5040,2017-09-12,0.7680555556,2017-09-18,0.7333333333,,-190.56951852490192,-0.04923004869901172,exit_model_urgent
COMPUSOFT,258,2017-09-12,14.9480120785,2017-09-20,13.9580775038,,-270.91466846018375,-0.07024725756056568,exit_model_urgent
63MOONS,46,2017-09-12,83.0927028479,2017-09-22,78.3987641053,,-231.29468094721415,-0.06051247661526746,exit_model_urgent
DECCANCE,6,2017-09-12,578.3118127584,2017-09-25,550.8437961657,,-178.76423944980615,-0.05151898897964931,exit_model_urgent
APLAPOLLO,22,2017-09-12,169.3680368998,2017-10-12,184.5300813345,,318.57827338545167,0.08549919378823904,signal
ASAL,49,2017-09-12,77.7,2017-10-12,90.7,,605.6960291284004,0.1590880753101674,signal
DIVISLAB,5,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,361.8012872880381,0.09372974007049295,signal
GAEL,222,2017-09-12,17.4192736745,2017-10-12,20.3862250333,,643.1094551267715,0.16630368703310078,signal
CORALFINAC,39,2017-10-12,96.2996941376,2017-10-16,88.5446728972,,-317.55155132193795,-0.08455216335535712,exit_model_urgent
DWARKESH,52,2017-10-12,72.6067435794,2017-10-16,68.8750518092,,-209.23358418023145,-0.05541803108545375,exit_model_urgent
GMBREW,8,2017-10-12,451.97,2017-10-16,431.55,,-177.90291936992026,-0.04920208182233341,exit_model_urgent
ARIES,23,2017-10-12,162.8052122265,2017-10-17,239.0252419956,,1737.9998812312465,0.46414492014123404,exit_model_urgent
ASPINWALL,12,2017-10-12,302.2338720585,2017-10-17,289.0426034291,,-172.88257282002633,-0.04766798959431969,exit_model_urgent
DYNPRO,26,2017-10-12,147.6188741722,2017-10-17,140.5894039735,,-198.2033791804829,-0.05164113961920906,exit_model_urgent
FCL,4913,2017-10-12,0.7832162831,2017-10-17,0.7282537369,,-285.50776460188354,-0.07419753061889102,exit_model_urgent
GENUSPAPER,549,2017-10-12,7.0,2017-10-17,9.25,,1219.7931004439997,0.31740647942857136,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-25,477.1937298891,,-166.09238799941204,-0.0475582136730396,exit_model_urgent
GEECEE,22,2017-10-12,170.5164556956,2017-10-25,161.3833533294,,-216.01657524747588,-0.05758350534830521,exit_model_urgent
BLS,60,2017-10-12,63.8766685744,2017-11-01,60.6062415004,,-211.6406946995844,-0.055221178411195386,exit_model_urgent
CAMLINFINE,42,2017-10-12,90.5,2017-11-02,84.15,,-281.987971692,-0.07418783785635358,exit_model_urgent
BALAMINES,9,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1460.4953559353908,0.4127484038885024,exit_model_urgent
DALMIASUG,23,2017-10-12,161.7157565782,2017-11-06,153.0336447529,,-214.64859195046392,-0.05770957433943203,exit_model_urgent
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
COFORGE,195,2017-10-12,19.6601401699,2017-11-13,20.3804504871,,125.04090781723426,0.03261601489929901,signal
DEEPAKFERT,8,2017-10-12,431.8573521047,2017-11-13,417.5597411832,,-128.27664738033172,-0.03712934570731593,signal
AUSOMENT,65,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-219.80914014937753,-0.05695840300153765,exit_model_urgent
AHLWEST,12,2017-11-13,305.2771752775,2017-11-15,292.2612892038,,-170.92486749799536,-0.04665838166649235,exit_model_urgent
CEMPRO,18,2017-11-13,208.731658626,2017-11-15,200.1257060659,,-170.01882889931449,-0.04525183461187623,exit_model_urgent
EKC,75,2017-11-13,51.5239646772,2017-11-15,49.0870204019,,-198.31338010773425,-0.051319389297822,exit_model_urgent
AMDIND,81,2017-11-13,48.1,2017-12-12,49.85,,126.07952735880008,0.0323604443825364,signal
ARE&M,5,2017-11-13,733.1059653773,2017-12-12,719.3710777331,,-83.41753641348168,-0.022757293038953803,signal
ASIANHOTNR,29,2017-11-13,133.55,2017-12-12,145.75,,321.9562487886001,0.08312946172519657,signal
BALKRISIND,8,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,693.431841368134,0.18151402141539294,signal
BRNL,21,2017-11-13,182.4437755017,2017-12-12,194.5249522753,,238.2947935978009,0.062196537494912066,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,16,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,207.55930563160746,0.05433555702073911,signal
DLF,20,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,580.7126825543705,0.15218156593406634,signal
EVEREADY,10,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,581.0697637779972,0.15668022672412102,signal
ALEMBICLTD,97,2017-12-12,40.9294767432,2017-12-13,38.7343763145,,-228.8930873182826,-0.05765337691655341,exit_model_urgent
BPL,38,2017-12-12,102.6,2017-12-13,94.75,,-313.9813322895998,-0.0805328132475633,exit_model_urgent
BSL,51,2017-12-12,77.0273471353,2017-12-14,72.7978093404,,-231.50679245130004,-0.0589316527235537,exit_model_urgent
ENERGYDEV,161,2017-12-12,24.5631725951,2017-12-18,23.0000616118,,-267.56691804958837,-0.06765845563536427,exit_model_urgent
GROBTEA,5,2017-12-12,793.5604998167,2017-12-20,1035.091893478,,1191.6981016173559,0.30034209159670106,exit_model_urgent
AEGISLOG,15,2017-12-12,253.8073546238,2018-01-11,274.9035157657,,301.12986916989666,0.07909670167392362,signal
AJANTPHARM,4,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,106.97681251607128,0.029583596694369215,signal
ALLCARGO,122,2017-12-12,32.4821460994,2018-01-11,39.9079131995,,890.0047522559553,0.2245886370256039,signal
BOMDYEING,17,2017-12-12,227.2141301536,2018-01-11,275.3978598004,,803.5875096975778,0.2080409941039632,signal
CENTURYPLY,11,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,210.74311718118906,0.057813512132280774,signal
ELGIRUBCO,79,2017-12-12,49.9889811321,2018-01-11,53.1009433962,,213.37491271740328,0.05403087242582786,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GAIL,182,2017-12-12,21.760496621,2018-01-11,21.9197456612,,13.05419039008575,0.0032961711340460578,signal
GANDHITUBE,11,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,796.9859009104302,0.2185336541406883,signal
ASIANHOTNR,18,2018-01-11,226.6,2018-01-12,213.65,,-249.50530884959926,-0.06117125351809338,exit_model_urgent
CUPID,600888,2018-01-11,0.0067979812,2018-01-12,0.0063096205,,-309.8796275719533,-0.07586116975443688,exit_model_urgent
ASHIMASYN,111,2018-01-11,36.55,2018-01-15,34.9,,-199.46782834860005,-0.04916573085088921,exit_model_urgent
ACE,24,2018-01-11,166.9438910175,2018-01-16,157.8133673904,,-235.24769557464833,-0.05871426175506385,exit_model_urgent
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-01-16,411.2669874415,,-207.80376318126855,-0.053371332780903155,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-16,587.85,,-184.3680652871999,-0.049875037950332705,exit_model_urgent
CELEBRITY,209,2018-01-11,19.5,2018-01-16,17.7,,-392.5920359460001,-0.09632978430769233,exit_model_urgent
COFFEEDAY,11,2018-01-11,358.1,2018-01-16,335.0,,-269.9434225972004,-0.06852921291594537,exit_model_urgent
GAEL,120,2018-01-11,33.8269464698,2018-01-16,32.2231889786,,-208.77750983767282,-0.051432741159001025,exit_model_urgent
GODREJPROP,4,2018-01-11,840.5370790841,2018-01-16,782.4677698672,,-245.80010671355012,-0.07310804984992118,exit_model_urgent
ADVENZYMES,13,2018-01-11,294.2910786683,2018-01-17,281.702850856,,-179.03461687128083,-0.046796843682120774,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-17,1129.595706146,,-176.3557834374019,-0.04966563963816883,exit_model_urgent
GOODLUCK,32,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-231.53906893765952,-0.05695649936424003,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-18,677.5761225521,,-198.8009450210766,-0.05565047732731941,exit_model_urgent
BSOFT,21,2018-01-11,188.8012221468,2018-01-18,174.3826850088,,-318.7361734869237,-0.0803909680806274,exit_model_urgent
CESC,48,2018-01-11,83.9733054733,2018-01-18,78.8979566079,,-259.8286668267706,-0.06446211918237349,exit_model_urgent
DUCON,85,2018-01-11,47.5909090909,2018-01-18,44.6818181818,,-263.54300352531527,-0.06514912160860771,exit_model_urgent
AHLEAST,28,2018-01-11,141.6956952296,2018-01-23,188.2506447918,,1287.5810203195124,0.324533757821433,exit_model_urgent
GESHIP,10,2018-01-11,372.5667700292,2018-01-23,357.4920508021,,-165.73217052300242,-0.044483884193432806,exit_model_urgent
GENUSPOWER,51,2018-01-11,79.5271891419,2018-02-01,75.8040061296,,-206.195482860036,-0.05083857140123644,exit_model_urgent
GSS,100,2018-02-12,39.7,2018-02-14,36.5,,-335.96770524000067,-0.08462662600503794,exit_model_urgent
APCOTEXIND,20,2018-02-12,196.8296863222,2018-02-15,187.6654398224,,-199.11827213038032,-0.050581361950766415,exit_model_urgent
AROGRANITE,54,2018-02-12,72.85,2018-02-15,69.1,,-218.3225077187999,-0.055497726866163326,exit_model_urgent
AVADHSUGAR,10,2018-02-12,370.6253326414,2018-02-15,348.495471467,,-236.20550359814297,-0.06373161324800335,exit_model_urgent
AYMSYNTEX,55,2018-02-12,72.5,2018-02-15,67.25,,-304.78809185,-0.07643588510344827,exit_model_urgent
BANKBARODA,25,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-240.615202989502,-0.06094471281211241,exit_model_urgent
BHARATGEAR,29,2018-02-12,137.7123486683,2018-02-15,131.8179176755,,-187.0013591317188,-0.04682457884885597,exit_model_urgent
AGRITECH,23,2018-02-12,167.15,2018-02-16,147.9,,-458.21273158939994,-0.11918811054621595,exit_model_urgent
BFINVEST,11,2018-02-12,350.0833152469,2018-02-16,334.4305751492,,-187.6688813921678,-0.048733563286944045,exit_model_urgent
BHAGYANGR,82,2018-02-12,48.4,2018-02-16,46.0,,-212.76287872959983,-0.0536088688595041,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-225.2718184619166,-0.05693588611934382,exit_model_urgent
BIGBLOC,282,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-252.97421247163584,-0.06331752276010524,exit_model_urgent
GLOBUSSPR,30,2017-11-13,126.5799908477,2018-03-07,119.8449052627,,-217.32605860645845,-0.057230229715095955,exit_model_urgent
CANFINHOME,8,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,282.7817713263348,0.07557636673038855,signal
CHOLAFIN,14,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,298.0132817032595,0.07960121850165028,signal
FSL,102,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,265.48172252557333,0.06643006362453016,signal
BAJAJELEC,6,2018-03-15,604.3122196625,2018-03-16,578.5590170612,,-169.10281167303992,-0.04663781573248166,exit_model_urgent
COFORGE,123,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-258.99492142810686,-0.06637039297025066,exit_model_urgent
FACT,61,2018-03-15,63.7894991403,2018-03-16,60.9488730067,,-188.928795434349,-0.04855334200013359,exit_model_urgent
AJMERA,385,2018-03-15,10.1537095853,2018-03-19,9.6594939059,,-205.99611089494283,-0.05269550295864104,exit_model_urgent
CENTRALBK,46,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-427.75170849054575,-0.11153654286657212,exit_model_urgent
DBREALTY,66,2018-03-15,58.45,2018-03-19,53.9,,-315.8160243084003,-0.08186640337724559,exit_model_urgent
DCM,39,2018-03-15,100.05,2018-03-19,95.6,,-189.2440018794,-0.04849985311944028,exit_model_urgent
EVEREADY,9,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-237.41149307823116,-0.06529177703938507,exit_model_urgent
FMNL,28,2018-03-15,138.75,2018-03-19,124.1,,-425.8258274200002,-0.10960767758558565,exit_model_urgent
GRAVITA,23,2018-03-15,163.96525336,2018-03-19,155.8682038113,,-201.40025629789625,-0.053404808049736595,exit_model_urgent
GPTINFRA,102,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-278.27747535149547,-0.0716413826342211,exit_model_urgent
63MOONS,38,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-417.64399386893183,-0.1093375415773378,exit_model_urgent
DIVISLAB,3,2018-03-15,1039.9739066126,2018-03-23,995.0494886284,,-147.3218661425858,-0.04721973157398476,exit_model_urgent
ARVSMART,21,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,47.59380976836883,0.012446931660291361,signal
ASHOKA,38,2018-03-15,100.7891574057,2018-04-17,117.58,,622.6474545632482,0.16257164711335445,signal
AUBANK,13,2018-03-15,296.3678605169,2018-04-17,323.0096247115,,330.84669011885217,0.08587215006839995,signal
BLISSGVS,19,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,69.11832024484875,0.018424314052881603,signal
GMBREW,6,2018-03-15,611.65,2018-04-17,663.49,,296.2793245692005,0.08073226097964538,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-357.19089958160976,-0.09313003656381155,exit_model_urgent
BHAGYANGR,68,2018-04-17,55.95,2018-04-18,52.1,,-277.1024512232002,-0.07283353078462917,exit_model_urgent
AGRITECH,25,2018-04-17,150.8,2018-04-20,143.75,,-191.41328684000064,-0.05077275512997364,exit_model_urgent
AMRUTANJAN,13,2018-04-17,288.2310099983,2018-04-23,274.82491651,,-189.35000666095948,-0.050533719907001055,exit_model_urgent
EIHOTEL,19,2018-04-17,197.8477125747,2018-04-23,188.1762487094,,-198.87728577803546,-0.05290546668975506,exit_model_urgent
BIRLACABLE,41,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-186.0993241892388,-0.04901405772056105,exit_model_urgent
DCBBANK,19,2018-04-17,194.7755225278,2018-04-24,186.8323783812,,-165.8044351335434,-0.04480311028974079,exit_model_urgent
BEDMUTHA,148,2018-04-17,26.0,2018-04-25,23.3,,-415.0770100159998,-0.1078682458461538,exit_model_urgent
GSS,60,2018-04-17,63.4,2018-04-25,82.5,,1130.6999620320003,0.29723973765299694,exit_model_urgent
FCL,2352,2018-04-17,1.6379656778,2018-04-27,1.5454363666,,-233.1240303647396,-0.06051247666073282,exit_model_urgent
EKC,71,2018-04-17,54.0603760658,2018-04-30,51.4244975639,,-202.58531586737854,-0.05278014167933855,exit_model_urgent
BYKE,19,2018-04-17,198.2,2018-05-02,185.9,,-248.84639405359985,-0.06608061874066595,exit_model_urgent
CAPACITE,10,2018-04-17,356.4591718194,2018-05-03,341.5153831741,,-163.77500228601457,-0.045944953934020566,exit_model_urgent
DENORA,7,2018-02-12,517.0154893772,2018-05-04,493.4015616488,,-179.8538811447006,-0.04969563218125347,exit_model_urgent
EIHAHOTELS,13,2018-04-17,290.4948347208,2018-05-04,271.5175428701,,-261.8939544191344,-0.06934955941930697,exit_model_urgent
ADVANIHOTR,149,2018-04-17,25.7123867621,2018-05-11,24.5901769264,,-182.61848569871518,-0.04766680869172823,exit_model_urgent
ARCHIDPLY,42,2018-04-17,90.0,2018-05-14,85.85,,-189.50350776000005,-0.05013320311111112,exit_model_urgent
ESCORTS,4,2018-04-17,950.1169257955,2018-05-17,926.0793471136,,-111.43614547282687,-0.02932169253261256,signal
ARE&M,4,2018-05-17,810.4814670182,2018-05-18,775.7905101972,,-151.80315138256856,-0.04682499155133664,exit_model_urgent
BEML,7,2018-05-17,529.3181926999,2018-05-18,494.6289296618,,-257.72760654488957,-0.0695578387710681,exit_model_urgent
BODALCHEM,27,2018-05-17,135.1192488263,2018-05-18,129.3241784038,,-171.1403767507577,-0.04691065504959005,exit_model_urgent
GOACARBON,5,2018-05-17,738.2928018076,2018-05-18,708.6801484829,,-162.91067448253943,-0.04413172499682427,exit_model_urgent
ADFFOODS,74,2018-05-17,50.5177211028,2018-05-21,48.2248641798,,-184.70724452302966,-0.0494092724378151,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-21,1082.8677412422,,-234.2778177776131,-0.06753607197927301,exit_model_urgent
GILLANDERS,51,2018-05-17,72.85,2018-05-21,69.35,,-193.44347951220016,-0.052066017875085836,exit_model_urgent
GMMPFAUDLR,13,2018-05-17,289.7690141715,2018-05-21,271.5346883936,,-252.19744435141183,-0.06694919906158522,exit_model_urgent
AMBER,3,2018-05-17,1149.4437429899,2018-05-22,1101.0891402186,,-158.93331376328933,-0.0460899209530912,exit_model_urgent
DIAMONDYD,2,2018-05-17,1372.3593309859,2018-05-22,1305.7428571429,,-144.2724586585673,-0.05256366004190837,exit_model_urgent
CROMPTON,16,2018-05-17,234.6631744019,2018-05-24,224.2273752572,,-182.07417633850355,-0.048493488806500756,exit_model_urgent
GAIL,47,2018-05-17,79.1984403762,2018-05-24,74.1998404615,,-249.9057364230307,-0.06713697015866299,exit_model_urgent
GICRE,24,2018-05-17,156.7068928565,2018-05-24,150.2053496528,,-171.16398585127126,-0.04551065121515585,exit_model_urgent
EDELWEISS,12,2018-05-17,300.4833116012,2018-06-04,286.7770552826,,-178.97793410789654,-0.04963612708754888,exit_model_urgent
GRAPHITE,5,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-279.1927542459671,-0.07877766374944563,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-06-06,1850.85,,-91.43073697400018,-0.04726323958335497,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
BALPHARMA,41,2018-06-15,89.1439512189,2018-06-18,84.9362784391,,-187.2149360666831,-0.05122297015568921,exit_model_urgent
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-202.45356785007698,-0.05809361289621878,exit_model_urgent
ALEMBICLTD,89,2018-06-15,41.4325205914,2018-06-19,39.2831514217,,-206.12529755863534,-0.055898471689681276,exit_model_urgent
AURIONPRO,67,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-262.19129934126477,-0.07168289769835261,exit_model_urgent
BROOKS,37,2018-06-15,97.7,2018-06-19,92.6,,-203.23946037080032,-0.056222706124872145,exit_model_urgent
AJANTPHARM,5,2018-06-15,680.1407790993,2018-06-20,652.665650612,,-151.05358636894516,-0.04441832956082507,exit_model_urgent
CUPID,856696,2018-06-15,0.0043171087,2018-06-20,0.0040436267,,-249.16644064340517,-0.06737050849921859,exit_model_urgent
AARTIDRUGS,97,2018-06-15,37.8055946446,2018-06-21,36.0469128276,,-185.34172148720245,-0.050541180868535956,exit_model_urgent
DHANUKA,6,2018-06-15,572.7378031065,2018-06-21,547.4881744552,,-165.31939672363296,-0.04810793462178481,exit_model_urgent
ADANIENT,28,2018-06-15,131.1008758041,2018-06-25,125.7063890308,,-165.81002359781087,-0.04516969486850276,exit_model_urgent
CDSL,26,2018-06-15,137.4797366126,2018-06-27,129.9133301811,,-211.10342708758253,-0.0590586131479939,exit_model_urgent
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-13,967.0044382221,,-186.15713777250448,-0.060542779152161864,exit_model_urgent
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
AUROPHARMA,6,2018-06-15,588.475925196,2018-07-16,548.0203024164,,-256.9351625431409,-0.07276852842579898,signal
DBCORP,18,2018-07-16,197.2779841441,2018-07-17,182.0751732976,,-287.9330588694379,-0.08108497822350902,exit_model_urgent
ESTER,79,2018-07-16,45.7576243147,2018-07-17,43.4601703742,,-196.03812990041797,-0.05423129702120405,exit_model_urgent
5PAISA,10,2018-07-16,329.3,2018-07-19,304.05,,-265.74474895599997,-0.0806998933969025,exit_model_urgent
ASHIMASYN,148,2018-07-16,24.45,2018-07-19,23.15,,-206.95434211120028,-0.05719182615132932,exit_model_urgent
BALRAMCHIN,59,2018-07-16,61.0257612215,2018-07-19,57.5922037634,,-217.06151236207097,-0.0602861580169318,exit_model_urgent
FORTIS,25,2018-07-16,144.237319735,2018-07-19,136.2461950009,,-214.28151259768947,-0.059424707278637225,exit_model_urgent
ADROITINFO,143,2018-07-16,25.2610781823,2018-07-20,21.4507479537,,-559.4063630967817,-0.15486008082621852,exit_model_urgent
