run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_070558_cd17f0ce,MCX,,2016-09-07,186.9550428825,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.371179, ""feature__sma_200_ratio"": 1.088142, ""feature__rsi_14"": 42.162259, ""feature__volume_ratio_21d"": 1.087379}",2016-09-15,185.2410820127,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-24.6591125213738,-0.013189862194234517,-0.3432793060085736,-0.06460083527495249,1.0,
orch_technical_20260804_070558_cd17f0ce,NESTLEIND,,2016-08-30,311.1491036108,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.828125, ""feature__sma_200_ratio"": 1.121345, ""feature__rsi_14"": 43.246925, ""feature__volume_ratio_21d"": 0.775553}",2016-09-15,293.1828489496,signal,"{""template_name"": ""A3"", ""matched"": false}",16,-115.30634988984116,-0.061763716361782066,-0.7427533780542179,-0.25667120360189816,1.0,
orch_technical_20260804_070558_cd17f0ce,USHAMART,,2016-09-07,12.5521394605,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.358025, ""feature__sma_200_ratio"": 1.031486, ""feature__rsi_14"": 35.09464, ""feature__volume_ratio_21d"": 1.682176}",2016-09-15,12.503298451,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-24.327336790569916,-0.012113142577767806,-0.16305531777416105,-0.06034327867657621,1.0,
orch_technical_20260804_070558_cd17f0ce,GODREJPROP,,2016-08-30,356.9247258033,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.421158, ""feature__sma_200_ratio"": 1.100012, ""feature__rsi_14"": 46.48283, ""feature__volume_ratio_21d"": 0.735038}",2016-09-15,329.2086973254,exit_model_urgent,,16,-145.75806281077848,-0.08167439926316858,-0.8420167511494794,-0.3354018759780122,1.0,
orch_technical_20260804_070558_cd17f0ce,AMBUJACEM,,2016-09-15,223.5024916658,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.344398, ""feature__sma_200_ratio"": 1.160782, ""feature__rsi_14"": 41.86956, ""feature__volume_ratio_21d"": 0.742658}",2016-09-22,227.7041498632,signal,"{""template_name"": ""A3"", ""matched"": false}",7,26.421684909527357,0.014777063956089647,1.6427152220171002,0.04598577348244065,1.0,
orch_technical_20260804_070558_cd17f0ce,ASTRAL,,2016-09-15,197.5654375099,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.961952, ""feature__sma_200_ratio"": 1.022331, ""feature__rsi_14"": 28.408428, ""feature__volume_ratio_21d"": 1.815212}",2016-09-22,193.3619175629,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-49.98146312685071,-0.02529868774458394,-0.6744252071131756,-0.11248146207141922,1.0,
orch_technical_20260804_070558_cd17f0ce,BALRAMCHIN,,2016-09-07,92.5614422814,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.129155, ""feature__sma_200_ratio"": 1.049456, ""feature__rsi_14"": 30.891916, ""feature__volume_ratio_21d"": 0.826317}",2016-09-22,102.3498599106,signal,"{""template_name"": ""A3"", ""matched"": false}",15,197.7386668465217,0.10172839532972205,10.562489343766234,0.38980807314689175,1.0,
orch_technical_20260804_070558_cd17f0ce,DLF,,2016-09-15,134.8767924131,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.384615, ""feature__sma_200_ratio"": 1.159601, ""feature__rsi_14"": 35.839343, ""feature__volume_ratio_21d"": 1.312547}",2016-09-22,143.5107739344,signal,"{""template_name"": ""A3"", ""matched"": false}",7,113.28092514969444,0.05999174883079227,24.472433450627115,0.22477333989039944,1.0,
orch_technical_20260804_070558_cd17f0ce,IIFL,,2016-09-15,236.3368343774,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.593674, ""feature__sma_200_ratio"": 1.20359, ""feature__rsi_14"": 40.59313, ""feature__volume_ratio_21d"": 0.830967}",2016-09-22,248.502886862,signal,"{""template_name"": ""A3"", ""matched"": false}",7,89.72387194996259,0.04745550571196877,12.724423863605676,0.17520262176366572,1.0,
orch_technical_20260804_070558_cd17f0ce,M&M,,2016-09-15,690.2721744432,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.755864, ""feature__sma_200_ratio"": 1.065359, ""feature__rsi_14"": 38.712945, ""feature__volume_ratio_21d"": 0.767524}",2016-09-22,693.8799970083,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1.6629687488989475,0.0012045746666815606,0.3125998193529298,-0.007682461447778294,1.0,
orch_technical_20260804_070558_cd17f0ce,NATIONALUM,,2016-09-15,28.3916859483,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.105263, ""feature__sma_200_ratio"": 1.127285, ""feature__rsi_14"": 43.560523, ""feature__volume_ratio_21d"": 1.248751}",2016-09-22,28.1758968043,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-23.098818184342008,-0.011622526309992866,-0.3284014911396258,-0.058403287525499684,1.0,
orch_technical_20260804_070558_cd17f0ce,NMDC,,2016-09-15,21.5662284025,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.749175, ""feature__sma_200_ratio"": 1.137528, ""feature__rsi_14"": 44.162109, ""feature__volume_ratio_21d"": 1.104952}",2016-09-22,21.6396542774,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1.2383396239915783,-0.0006174227398205093,0.1940477929818134,-0.01488698987063087,1.0,
orch_technical_20260804_070558_cd17f0ce,POWERGRID,,2016-09-15,69.2044856341,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.485294, ""feature__sma_200_ratio"": 1.173061, ""feature__rsi_14"": 43.014477, ""feature__volume_ratio_21d"": 1.013898}",2016-09-22,70.6891356405,signal,"{""template_name"": ""A3"", ""matched"": false}",7,33.77648955427526,0.017430997244094488,2.026943478264916,0.05647993650240527,1.0,
orch_technical_20260804_070558_cd17f0ce,RCF,,2016-08-30,41.7664912402,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.230088, ""feature__sma_200_ratio"": 1.040919, ""feature__rsi_14"": 41.404741, ""feature__volume_ratio_21d"": 1.807985}",2016-09-22,40.614923083,signal,"{""template_name"": ""A3"", ""matched"": false}",23,-63.338727719293274,-0.0315936720634845,-0.3585333378004327,-0.13737304165604627,1.0,
orch_technical_20260804_070558_cd17f0ce,SHRIRAMFIN,,2016-09-15,34.9180593551,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.006729, ""feature__sma_200_ratio"": 1.124973, ""feature__rsi_14"": 32.893469, ""feature__volume_ratio_21d"": 1.142348}",2016-09-22,36.1548516864,signal,"{""template_name"": ""A3"", ""matched"": false}",7,62.49187499440313,0.03139775532663465,5.148322162548212,0.1117071861250859,1.0,
orch_technical_20260804_070558_cd17f0ce,TATASTEEL,,2016-09-15,33.5198324121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.849285, ""feature__sma_200_ratio"": 1.18874, ""feature__rsi_14"": 44.49144, ""feature__volume_ratio_21d"": 0.79996}",2016-09-22,34.5124366198,signal,"{""template_name"": ""A3"", ""matched"": false}",7,50.60927711692284,0.025590353417289255,3.5845837969362524,0.08874360123221152,1.0,
orch_technical_20260804_070558_cd17f0ce,UNICHEMLAB,,2016-08-30,268.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.594059, ""feature__sma_200_ratio"": 1.062391, ""feature__rsi_14"": 39.747988, ""feature__volume_ratio_21d"": 1.104677}",2016-09-22,262.25,signal,"{""template_name"": ""A3"", ""matched"": false}",23,-50.60670644959964,-0.026935653847987892,-0.3079596283481634,-0.11895434110908025,1.0,
orch_technical_20260804_070558_cd17f0ce,YESBANK,,2016-09-15,244.36,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.15873, ""feature__sma_200_ratio"": 1.298242, ""feature__rsi_14"": 40.022128, ""feature__volume_ratio_21d"": 0.968621}",2016-09-22,249.31,signal,"{""template_name"": ""A3"", ""matched"": false}",7,31.737292791039863,0.016234905871992073,1.8474332994530145,0.05175036100691414,1.0,
orch_technical_20260804_070558_cd17f0ce,SUPREMEIND,,2016-09-07,891.9535151052,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.043956, ""feature__sma_200_ratio"": 1.178543, ""feature__rsi_14"": 45.606375, ""feature__volume_ratio_21d"": 0.934614}",2016-09-26,820.9853706653,exit_model_urgent,,19,-149.11132707475304,-0.08358693841638504,-0.7968501104747383,-0.34296442389382925,1.0,
orch_technical_20260804_070558_cd17f0ce,MINDACORP,,2016-09-22,107.2123763319,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.598291, ""feature__sma_200_ratio"": 1.040923, ""feature__rsi_14"": 40.642892, ""feature__volume_ratio_21d"": 1.0443}",2016-09-26,98.7685573139,exit_model_urgent,,4,-159.7506670646194,-0.08277996778721562,-0.9994416821382838,-0.3397735067094739,1.0,
orch_technical_20260804_070558_cd17f0ce,AIAENG,,2016-09-22,1112.2616461776,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.958084, ""feature__sma_200_ratio"": 1.200832, ""feature__rsi_14"": 45.282094, ""feature__volume_ratio_21d"": 0.439819}",2016-09-29,1237.4783718784,signal,"{""template_name"": ""A3"", ""matched"": false}",7,120.74310703180231,0.10855638819044805,260.49742347469527,0.41680727109337856,1.0,
orch_technical_20260804_070558_cd17f0ce,APLAPOLLO,,2016-09-22,83.8644484805,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.125561, ""feature__sma_200_ratio"": 1.066064, ""feature__rsi_14"": 26.597544, ""feature__volume_ratio_21d"": 4.645482}",2016-09-29,81.3715898234,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-67.92406042602784,-0.03374694802978275,-0.7928929342676742,-0.14588750926509964,1.0,
orch_technical_20260804_070558_cd17f0ce,COROMANDEL,,2016-09-22,235.0236345244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.887906, ""feature__sma_200_ratio"": 1.165426, ""feature__rsi_14"": 41.458997, ""feature__volume_ratio_21d"": 1.059924}",2016-09-29,224.960597752,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-88.0665876210519,-0.04683921885093905,-0.8980606093014555,-0.19765686794480794,1.0,
orch_technical_20260804_070558_cd17f0ce,DABUR,,2016-09-22,267.4786706854,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.848485, ""feature__sma_200_ratio"": 1.027016, ""feature__rsi_14"": 37.783718, ""feature__volume_ratio_21d"": 1.477122}",2016-09-29,253.6524558874,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-104.31427033674072,-0.05571299790502435,-0.937298271522657,-0.2327454982497264,1.0,
orch_technical_20260804_070558_cd17f0ce,DREDGECORP,,2016-09-22,406.0507824255,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.492492, ""feature__sma_200_ratio"": 1.06437, ""feature__rsi_14"": 40.609426, ""feature__volume_ratio_21d"": 0.286142}",2016-09-29,382.961134517,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.275035, ""feature__sma_200_ratio"": 1.001374, ""feature__rsi_14"": 30.983762, ""feature__volume_ratio_21d"": 1.595261}",7,-98.89128604834946,-0.06088603342766215,-0.9528669142346936,-0.2532006763538604,1.0,
orch_technical_20260804_070558_cd17f0ce,ECLERX,,2016-09-22,503.4207682186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.557742, ""feature__sma_200_ratio"": 1.071989, ""feature__rsi_14"": 41.337871, ""feature__volume_ratio_21d"": 0.422692}",2016-09-29,493.2778606808,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.336503, ""feature__sma_200_ratio"": 1.048332, ""feature__rsi_14"": 34.946719, ""feature__volume_ratio_21d"": 0.568492}",7,-48.67084872914347,-0.024170063991087256,-0.6542459308793602,-0.10801866652530262,1.0,
orch_technical_20260804_070558_cd17f0ce,GMDCLTD,,2016-09-22,84.102643339,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.187912, ""feature__rsi_14"": 44.327456, ""feature__volume_ratio_21d"": 0.784143}",2016-09-29,80.9470012353,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-80.35994547101086,-0.04154341093144279,-0.8640521642296286,-0.17671622415364718,1.0,
orch_technical_20260804_070558_cd17f0ce,GPPL,,2016-09-22,125.3362021196,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.640653, ""feature__sma_200_ratio"": 1.04241, ""feature__rsi_14"": 39.735491, ""feature__volume_ratio_21d"": 0.87374}",2016-09-29,125.0795159245,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.596639, ""feature__sma_200_ratio"": 1.038029, ""feature__rsi_14"": 41.332679, ""feature__volume_ratio_21d"": 0.327748}",7,-12.172798895290043,-0.006070073275633858,-0.10144765055349247,-0.03644781955400998,1.0,
orch_technical_20260804_070558_cd17f0ce,IGL,,2016-09-22,68.8858013799,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.819672, ""feature__sma_200_ratio"": 1.269387, ""feature__rsi_14"": 53.193072, ""feature__volume_ratio_21d"": 0.426082}",2016-09-29,70.7490719041,signal,"{""template_name"": ""A3"", ""matched"": false}",7,45.999959313133104,0.02302659563773542,3.0253485393361546,0.07860600952862859,1.0,
orch_technical_20260804_070558_cd17f0ce,LINDEINDIA,,2016-09-22,372.240679146,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.495935, ""feature__sma_200_ratio"": 1.227645, ""feature__rsi_14"": 47.624227, ""feature__volume_ratio_21d"": 0.409517}",2016-09-29,361.6980236696,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-68.01626293240452,-0.036544239650781005,-0.7766779315295875,-0.1569485387257178,1.0,
orch_technical_20260804_070558_cd17f0ce,PFOCUS,,2016-09-22,69.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.466165, ""feature__sma_200_ratio"": 1.232117, ""feature__rsi_14"": 49.520175, ""feature__volume_ratio_21d"": 0.236892}",2016-09-29,68.05,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.280702, ""feature__sma_200_ratio"": 1.196058, ""feature__rsi_14"": 46.311332, ""feature__volume_ratio_21d"": 0.620794}",7,-50.156526426000255,-0.024885401352518113,-0.6671735928587261,-0.1108472481324802,1.0,
orch_technical_20260804_070558_cd17f0ce,PNBGILTS,,2016-09-22,18.5987899447,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.071429, ""feature__sma_200_ratio"": 1.045775, ""feature__rsi_14"": 39.031422, ""feature__volume_ratio_21d"": 0.403767}",2016-09-29,17.8194120803,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.095238, ""feature__sma_200_ratio"": 1.002222, ""feature__rsi_14"": 31.17299, ""feature__volume_ratio_21d"": 1.680502}",7,-100.6882732527115,-0.050126853907485946,-0.8928649522635896,-0.21065680972536818,1.0,
orch_technical_20260804_070558_cd17f0ce,SASKEN,,2016-09-22,284.9898896178,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.986301, ""feature__sma_200_ratio"": 1.040416, ""feature__rsi_14"": 45.562101, ""feature__volume_ratio_21d"": 0.485389}",2016-09-29,267.2514255489,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-140.57174012285168,-0.07046452485503582,-0.965027538888102,-0.291075875017863,1.0,
orch_technical_20260804_070558_cd17f0ce,SPARC,,2016-09-15,348.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.300771, ""feature__sma_200_ratio"": 1.101169, ""feature__rsi_14"": 38.488561, ""feature__volume_ratio_21d"": 0.658294}",2016-09-29,305.55,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-222.00950083299995,-0.12739033185081047,-0.9677788068339624,-0.5161714723174481,1.0,
orch_technical_20260804_070558_cd17f0ce,SUNDARMFIN,,2016-09-22,1309.3361439489,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.140187, ""feature__sma_200_ratio"": 1.010083, ""feature__rsi_14"": 29.937546, ""feature__volume_ratio_21d"": 0.869864}",2016-09-29,1272.4380522672,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-42.16436211158771,-0.032202855092980064,-0.7749760807795374,-0.13978186860336128,1.0,
