ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANCOINDIA,64,2024-06-25,669.7,2024-11-18,991.05,,20394.009919206394,0.4758196281732117,exit_model_urgent
AARTIPHARM,72,2024-10-24,620.95,2024-11-27,627.5,,291.7787020272008,0.006526261329575667,signal
ARROWGREEN,54,2024-10-24,826.6,2024-11-27,853.2,,1256.8682926512047,0.028157922517299885,signal
ASTERDM,103,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,3387.181917373491,0.07524276311318809,signal
COFORGE,29,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5406.09524048146,0.12246753983769369,signal
CUB,358,2024-10-24,126.09449832,2024-11-27,132.4694367183,,2100.663351679992,0.0465347402427661,signal
DEEPAKFERT,40,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8285.59005540108,0.18536040466810436,signal
DODLA,42,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8838.36702858848,0.20746257057668982,signal
FSL,140,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3748.2322792641644,0.08307807319021855,signal
GRANULES,79,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4028.1149755035367,-0.08773424570103965,exit_model_urgent
360ONE,41,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4609.301063883962,0.10101324368906242,signal
AHLEAST,275,2024-11-27,167.54,2024-12-27,170.09,,515.9381442380036,0.011198153911424216,signal
BDL,41,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3205.2749020843257,0.07047981084307708,signal
BLISSGVS,323,2024-11-27,143.05,2024-12-27,160.68,,5508.648635826197,0.11922152911149941,signal
CAMS,48,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1618.7223591877482,0.035503273717880875,signal
CAPACITE,109,2024-11-27,420.95,2024-12-27,441.45,,2049.952140613401,0.044677278471552465,signal
DELTAMAGNT,426,2024-11-27,108.43,2024-12-27,105.67,,-1361.5451755485628,-0.029476302089458697,signal
GIPCL,220,2024-11-27,209.54,2024-12-27,229.76,,4262.986385310403,0.09247499686131534,signal
GRSE,28,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-3829.123220516689,-0.08310288280786249,exit_model_urgent
AGRITECH,222,2024-12-27,210.05,2025-01-06,191.66,,-4270.13457426121,-0.09157267519447772,exit_model_urgent
CAMPUS,148,2024-12-27,315.8,2025-01-09,288.35,,-4250.586144732799,-0.09094419459658008,exit_model_urgent
AJANTPHARM,15,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-4157.760909065153,-0.09208056768988909,exit_model_urgent
CHOICEIN,84,2024-12-27,550.45,2025-01-13,498.65,,-4537.172685477606,-0.09812691532636945,exit_model_urgent
AARTIPHARM,69,2024-12-27,677.45,2025-01-24,621.3,,-4062.358869552605,-0.08690643770817044,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-27,26153.8896978022,,-2823.722872631486,-0.09783691251019042,signal
DCXINDIA,131,2024-12-27,355.6,2025-01-27,315.6,,-5427.363524891203,-0.11650803125759286,signal
BANARISUG,12,2025-01-27,3802.5,2025-01-28,3406.5,,-4935.52805796,-0.10816410383431953,exit_model_urgent
DCMSHRIRAM,38,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-3822.7339620240964,-0.0847723635347669,exit_model_urgent
AKZOINDIA,12,2025-01-27,3788.2,2025-02-11,3473.6,,-3958.0378669727943,-0.08706944958407675,exit_model_urgent
CLEDUCATE,392,2025-01-27,116.43,2025-02-11,97.61,,-7561.0105312515225,-0.16566428043940568,exit_model_urgent
BDL,38,2025-01-27,1196.4252422189,2025-02-14,1098.8807213821,,-3889.552822820806,-0.08555206762630234,exit_model_urgent
EICHERMOT,9,2025-01-27,5078.647389595,2025-02-14,4643.1443677425,,-4103.368280001101,-0.08977386573895803,exit_model_urgent
ASALCBR,39,2025-01-27,1156.1,2025-02-18,1028.2,,-5169.4476818867915,-0.11465266028994014,exit_model_urgent
BAJFINANCE,63,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,6410.779909942241,0.1412054128145598,signal
CHEMBOND,79,2025-01-27,578.6327042497,2025-02-24,544.8515146606,,-2852.5717812242947,-0.062403150210153226,signal
GRMOVER,634,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,729.1725439200236,0.015957558356127832,signal
CAMLINFINE,278,2025-02-24,161.01,2025-02-27,147.38,,-3969.1719751517594,-0.08867521913496056,exit_model_urgent
ASAHIINDIA,65,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4561.7990718941,-0.1029537472027578,exit_model_urgent
DICIND,63,2025-02-24,705.9,2025-02-28,642.65,,-4163.619268796399,-0.0936240186185012,exit_model_urgent
GODFRYPHLP,24,2025-02-24,1841.6161774421,2025-03-03,1681.310084411,,-4025.117825411049,-0.0910685107894765,exit_model_urgent
ANANDRATHI,45,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-4709.978342209841,-0.10540693984152076,exit_model_urgent
A2ZINFRA,1948,2024-12-27,23.99,2025-03-25,15.46,,-16804.402494831837,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GODREJAGRO,59,2025-02-24,747.95,2025-03-27,758.8,,462.6589010273965,0.010484225267196926,signal
GODREJIND,40,2025-02-24,1101.8,2025-03-27,1159.9,,2146.738361376003,0.048709801265565504,signal
ANIKINDS,466,2025-02-24,96.09,2025-04-03,130.72,,15957.479005749512,0.35636920782308235,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-04,3178.0,,-4594.3770178463965,-0.10795261700986854,exit_model_urgent
AURIONPRO,26,2025-03-27,1649.65,2025-04-04,1525.0,,-3413.4111457628023,-0.07958357473876282,exit_model_urgent
AIIL,133,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3850.5888369720706,-0.08767078565125112,exit_model_urgent
DCMSHRIRAM,40,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3675.9550441939646,-0.08396954862910191,exit_model_urgent
GLENMARK,29,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4329.60635818202,-0.09847220220823893,exit_model_urgent
AADHARHFC,104,2025-03-27,423.5,2025-05-02,470.8,,4742.050979952008,0.10766621968831186,signal
ANURAS,59,2025-03-27,747.0125,2025-05-02,873.0802282609,,7260.727340384241,0.1647404498060606,signal
FEDERALBNK,224,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1935.8903701051313,-0.04400589602878628,signal
GALLANTT,125,2025-03-27,352.6286498276,2025-05-02,436.7803700837,,10341.676923082203,0.2346190969596655,signal
ARIES,146,2025-05-02,301.6,2025-05-09,273.75,,-4243.207190291207,-0.09636294080636619,exit_model_urgent
AVALON,50,2025-05-02,878.25,2025-05-09,793.0,,-4439.1201149499975,-0.10109012502021059,exit_model_urgent
ACUTAAS,38,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1593.3465941882023,-0.03612744576139146,signal
AURUM,250,2025-05-02,177.15,2025-06-02,199.35,,5371.871600550003,0.12129543551905171,signal
BANARISUG,10,2025-05-02,4115.7,2025-06-02,4050.7,,-815.5372404439986,-0.0198152742047282,signal
CREDITACC,38,2025-05-02,1162.9,2025-06-02,1157.7,,-375.3370498984077,-0.008493671671511051,signal
DALBHARAT,22,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2597.9890616509656,0.06086634093148884,signal
ERIS,29,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1920.889247373394,0.044588554133258934,signal
GLOBALVECT,202,2025-05-02,218.77,2025-06-02,236.99,,3502.6975604983236,0.07926172205128681,signal
GRASIM,16,2025-05-02,2708.4471601,2025-06-02,2514.9510638298,,-3270.2355188041693,-0.07546380189219354,signal
EUROTEXIND,2557,2025-06-02,17.32,2025-06-06,15.87,9,-3885.7773537060784,-0.08774033680369511,exit_model_urgent
AVROIND,2333,2025-06-02,18.978,2025-06-10,17.519,,-3581.9278341900135,-0.0809005828841818,exit_model_urgent
AZAD,24,2025-06-02,1773.4,2025-06-12,1609.7,3,-4099.986670867205,-0.09633065182857799,exit_model_urgent
GODREJCP,35,2025-06-02,1243.7869333825,2025-06-23,1150.3629247223,1,-3444.9321947131757,-0.07913464235147513,exit_model_urgent
ANANDRATHI,45,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2964.794545066652,0.06720326869910817,signal
AYMSYNTEX,184,2025-06-02,239.75,2025-07-01,227.96,5,-2346.790566488002,-0.05319831723461944,signal
BRIGADE,50,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3221.6308599097174,-0.07322212600496297,signal
CCHHL,2603,2025-06-02,17.01,2025-07-01,16.91,8,-438.38628814676485,-0.009900986767783764,signal
GILLANDERS,336,2025-06-02,131.73,2025-07-01,137.11,7,1629.6570598022445,0.03681902240066814,signal
FAZE3Q,69,2025-07-01,633.55,2025-07-07,584.95,6,-3529.2255506753936,-0.08073269100560321,exit_model_urgent
ARVEE,224,2025-07-01,195.0,2025-07-18,178.09,9,-3963.5249785599954,-0.09074004071794861,exit_model_urgent
GLOBALVECT,162,2025-07-01,269.1,2025-07-18,248.34,7,-3538.4598830664036,-0.08116813436343374,exit_model_urgent
AAVAS,21,2025-07-01,2033.5,2025-07-24,1870.4,,-3596.8574057219957,-0.0842286324475042,exit_model_urgent
AMRUTANJAN,60,2025-07-01,725.75,2025-07-28,659.75,5,-4135.141996140002,-0.09496249847605931,exit_model_urgent
AKSHARCHEM,155,2025-07-01,281.45,2025-07-30,289.1,8,1010.2872420229978,0.02315857952247286,signal
ASAHIINDIA,54,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2131.01341537213,0.04905988741213093,signal
CASTROLIND,203,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-1035.1281998450213,-0.02373639042907408,signal
CHALET,48,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-620.3166230109491,-0.01430515259265561,signal
GNFC,76,2025-07-01,568.9,2025-07-30,546.2,4,-1899.1007785487964,-0.04392365642256978,signal
APARINDS,4,2025-07-30,9669.5,2025-07-31,8907.5,2,-3203.566474375999,-0.08282658033962456,exit_model_urgent
ASKAUTOLTD,83,2025-07-30,515.7,2025-08-01,473.25,4,-3695.508006085205,-0.08633739159278661,exit_model_urgent
ADVENZYMES,123,2025-07-30,348.6,2025-08-05,320.9,6,-3579.558456357605,-0.08348279194262777,exit_model_urgent
GILLANDERS,301,2025-07-30,143.34,2025-08-08,119.24,10,-7427.634526851289,-0.1721538068039628,exit_model_urgent
BLKASHYAP,572,2025-07-30,75.54,2025-08-11,69.07,7,-3874.6300905769676,-0.08967207876198058,exit_model_urgent
ELGIRUBCO,318,2024-12-27,146.84,2025-08-25,53.09,,-30000.31206859104,-0.6424721056202669,exit_model_urgent
CHEMCON,187,2025-07-30,230.72,2025-08-28,208.66,8,-4298.751711386882,-0.09963582292926496,exit_model_urgent
ABDL,88,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1837.6751282086116,0.04264727426841504,signal
ACUTAAS,35,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,6587.007603217884,0.15438157922832912,signal
COMSYN,321,2025-07-30,134.49,2025-09-01,143.37,9,2676.8410998613253,0.06200512191925062,signal
DMART,10,2025-07-30,4281.4,2025-09-01,4734.9,1,4362.798153112002,0.10190120411809227,signal
BYKE,466,2025-06-02,94.97,2025-09-08,74.77,6,-9591.201783993834,-0.21672083897272812,exit_model_urgent
BHAGERIA,210,2025-09-01,199.58,2025-09-19,182.27,9,-3803.673115485595,-0.0907542294887262,exit_model_urgent
CONSOFINVT,206,2025-09-01,202.99,2025-09-26,182.5,,-4389.127557746484,-0.1049630250508893,exit_model_urgent
AMRUTANJAN,58,2025-09-01,720.25,2025-09-30,713.6,8,-553.7208822539978,-0.01325499724123563,signal
ASAHIINDIA,49,2025-09-01,856.9137290346,2025-09-30,855.7,3,-228.35542955317214,-0.005438487832480597,signal
ASTRAMICRO,39,2025-09-01,1064.3,2025-09-30,983.9,6,-3302.5477881084007,-0.07956470216630651,signal
BAJAJCON,176,2025-09-01,238.42,2025-09-30,236.9,7,-436.294702736639,-0.010397396085227726,signal
CGPOWER,58,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1207.5254592760612,0.029092799243816334,signal
CHENNPETRO,61,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4114.588283950943,0.09895440170498478,signal
DIXON,2,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-2645.728452610205,-0.07527317245925541,signal
GABRIEL,34,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1696.3546625165254,-0.04075412347299307,signal
CENTURYPLY,50,2025-09-30,813.1,2025-10-13,746.4,1,-3498.5181502600026,-0.08605382241446323,exit_model_urgent
AHLUCONT,41,2025-09-30,995.2,2025-10-23,918.25,4,-3319.0642242944014,-0.0813432334790997,exit_model_urgent
BANKBARODA,165,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,5053.859214283344,0.12230265465449822,signal
BANKINDIA,346,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6105.9214242098315,0.14766739831689935,signal
BLBLIMITED,2466,2025-09-30,16.77,2025-11-03,17.56,6,1781.8071093165563,0.043085838828860974,signal
CANBK,345,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5140.803778035464,0.12442346616011088,signal
CEMPRO,51,2025-09-30,808.1818046456,2025-11-03,856.3086446014,2,2288.6891776242555,0.05552742975260158,signal
CHOLAFIN,25,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2528.6391855921174,0.06283909498780708,signal
GOODLUCK,32,2025-09-30,1270.8,2025-11-03,1264.3,5,-371.560784435198,-0.009136980259364132,signal
FDC,91,2025-11-03,460.15,2025-11-06,421.65,4,-3671.919672675802,-0.08769046101010544,exit_model_urgent
ARVINDFASN,75,2025-11-03,556.1,2025-11-10,502.0,5,-4225.251402089998,-0.1013067530321884,exit_model_urgent
CHOLAHLDNG,20,2025-11-03,2005.5,2025-11-21,1844.3,,-3385.326110119997,-0.08440104986586879,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
AMBUJACEM,73,2025-11-03,574.3570003694,2025-12-03,532.7131326191,1,-3208.640864603971,-0.076527289505239,signal
BBOX,80,2025-09-30,515.25,2025-12-03,529.75,3,994.2093677599987,0.0241195867967006,signal
BLSE,209,2025-11-03,199.85,2025-12-03,214.66,,2927.2926469841987,0.07008348718438825,signal
CARYSIL,42,2025-11-03,987.3,2025-12-03,970.7,6,-863.982480127197,-0.02083562385455275,signal
GRAVITA,23,2025-11-03,1806.6,2025-12-03,1788.6,3,-581.125162365599,-0.013985559286615719,signal
DAVANGERE,9927,2025-12-03,4.19,2025-12-04,3.87,,-3343.9354175199696,-0.08039440703579974,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,5,-3458.032821190398,-0.08801036418308421,exit_model_urgent
GHCL,67,2025-12-03,618.1,2025-12-16,565.2,6,-3710.865689368402,-0.08960694881928494,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
ANGELONE,158,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-4209.655913623319,-0.10139307544683801,exit_model_urgent
AXISBPSETF,3172,2025-12-03,13.11,2026-01-02,13.12,,-135.53837405263766,-0.0032593154935163437,signal
CEATLTD,10,2025-12-03,3982.7,2026-01-02,3887.2,3,-1115.1878580839984,-0.028000799911718142,signal
CHALET,45,2025-12-03,911.2,2026-01-02,902.5,2,-556.4218603679983,-0.013569940990342364,signal
DRREDDY,32,2025-12-03,1280.7,2026-01-02,1256.1,1,-952.0349831808053,-0.023230337490747377,signal
FMGOETZE,83,2026-01-02,488.9,2026-01-09,451.15,7,-3296.4612646403984,-0.08123624622376761,exit_model_urgent
BLACKBUCK,58,2026-01-02,699.1,2026-01-12,642.0,3,-3474.8869819976026,-0.08569853313860684,exit_model_urgent
AHLEAST,277,2026-01-02,147.53,2026-01-14,133.0,8,-4189.176047474517,-0.1025105350285365,exit_model_urgent
CESC,233,2026-01-02,175.37,2026-01-14,157.07,2,-4428.247545851322,-0.10837289316325488,exit_model_urgent
CARRARO,73,2026-01-02,556.4,2026-01-20,498.6,5,-4382.766115182392,-0.10790419120920183,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2026-01-22,2408.0,4,-3172.4045704200034,-0.0810631038819472,exit_model_urgent
BSOFT,89,2026-02-03,447.45,2026-02-13,398.95,3,-4476.6719708206,-0.11241409110604539,exit_model_urgent
AADHARHFC,81,2026-01-02,500.55,2026-02-16,462.05,,-3281.5739101985964,-0.08093748506762552,exit_model_urgent
GSLSU,353,2025-11-03,118.7,2026-02-24,90.36,7,-10172.550079101202,-0.24277525122493687,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-974.9735214121101,-0.024599567829634853,signal
BAJFINANCE,41,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-239.5624817847929,-0.006095920287018798,signal
CHOLAFIN,23,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-711.703826210869,-0.018275960442392273,signal
DABUR,78,2026-01-02,522.6,2026-03-06,478.6,1,-3595.951731777597,-0.08821650455262144,exit_model_urgent
CHENNPETRO,40,2026-03-05,983.7071032077,2026-03-11,899.5736061306,3,-3523.602301890198,-0.08954907132418623,exit_model_urgent
AUTOAXLES,20,2026-01-02,1969.2,2026-03-13,1772.4,6,-4094.406071327998,-0.10396115354783662,exit_model_urgent
BALAJITELE,382,2026-03-05,104.08,2026-03-13,94.35,6,-3876.7725861075232,-0.09750787216910078,exit_model_urgent
GNA,93,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3695.024611640227,-0.09378070460853401,exit_model_urgent
ASTRAMICRO,38,2026-03-05,1030.4,2026-03-18,946.05,4,-3362.7858166784063,-0.08588350504347841,exit_model_urgent
AHLEAST,248,2026-03-05,160.27,2026-03-23,143.68,8,-4274.1859298403215,-0.10753491411268488,exit_model_urgent
BEL,86,2026-03-05,458.05,2026-03-23,405.5,1,-4677.739454691604,-0.11874755865211231,exit_model_urgent
AARVI,305,2026-03-05,130.19,2026-04-08,131.17,9,139.19097196860093,0.0035053678663492056,signal
ACUTAAS,20,2026-02-03,1969.7,2026-04-08,2335.9,2,7165.553707751998,0.18189454505132757,signal
ASIANHOTNR,131,2026-03-05,302.5,2026-04-08,293.7,7,-1312.1854507300013,-0.033113001090909124,signal
COALINDIA,88,2026-03-05,449.4,2026-04-08,449.25,2,-172.26247674239858,-0.004355870371161513,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-24,20347.0,3,-1816.7876809000009,-0.08230068769648928,exit_model_urgent
DSSL,38,2026-04-08,1004.55,2026-05-06,1362.9,7,13463.765084293205,0.35270480063849496,exit_model_urgent
ADANIGREEN,38,2026-04-08,1029.65,2026-05-11,1387.7,2,13448.528812943594,0.3437174311389305,signal
ADANIPORTS,27,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,8285.25908363198,0.21203790937620373,signal
AKASH,1409,2026-04-08,27.76,2026-05-11,26.7,9,-1650.859462953289,-0.042206530040346045,signal
ASHIANA,125,2026-04-08,310.7,2026-05-11,361.25,6,6162.542001950002,0.1586750435004828,signal
CIEINDIA,84,2026-04-08,462.4514881555,2026-05-11,477.45,4,1103.633110742543,0.02841052467147401,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,5,7124.657953310001,0.19382868675263554,signal
DBSTOCKBRO,1475,2026-04-08,26.52,2026-05-11,27.89,8,1863.4178272360004,0.047637033188536966,signal
DCBBANK,208,2026-04-08,187.62,2026-05-11,174.45,,-2896.3219794163233,-0.07421716715190287,signal
ACI,65,2026-05-11,623.75,2026-05-13,560.0,3,-4306.820692524998,-0.10622650081763521,exit_model_urgent
ARROWGREEN,68,2026-05-11,593.9,2026-05-13,511.05,7,-5796.232989838398,-0.1435236915958915,exit_model_urgent
AVANTEL,243,2026-05-11,166.33,2026-05-15,150.33,4,-4050.565678653482,-0.10021640451127281,exit_model_urgent
EIFFL,165,2026-05-11,245.18,2026-05-18,220.89,8,-4170.562525232403,-0.10309216296826826,exit_model_urgent
ACMESOLAR,139,2026-05-11,290.25,2026-06-10,336.9,2,6322.079703782998,0.15670142221188627,signal
BIOCON,104,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2345.470798532173,0.05782961756600559,signal
FEDFINA,266,2026-05-11,152.34,2026-06-10,149.18,,-1003.5449817444751,-0.02476516670132586,signal
GALAPREC,47,2026-05-11,851.95,2026-06-10,894.6,6,1843.4987998682045,0.04603953133470285,signal
EASEMYTRIP,4577,2026-06-10,8.82,2026-06-18,7.99,6,-3961.2783950408775,-0.09812640039002261,exit_model_urgent
AETHER,43,2026-01-02,944.1,2026-06-24,1357.2,4,17600.017946540393,0.4335374885529073,exit_model_urgent
AEGISLOG,50,2026-06-10,801.0,2026-06-25,1140.65,2,16821.415215400004,0.42001036742571796,exit_model_urgent
