run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_205926_d5643f05,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389834, ""feature__rsi_14"": 66.748212, ""feature__sma_200_ratio"": 1.174526, ""feature__volume_ratio_21d"": 3.576895}",2017-01-18,111.6,exit_model_urgent,,14,-489.58704854400276,-0.016411472530973543
orch_technical_20260726_205926_d5643f05,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481824, ""feature__rsi_14"": 64.385783, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-01-23,137.6,exit_model_urgent,,19,693.8066931817993,0.023226881497573702
orch_technical_20260726_205926_d5643f05,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__sma_200_ratio"": 0.954174, ""feature__volume_ratio_21d"": 6.265513}",2017-01-24,431.55,exit_model_urgent,,20,-1118.4801207624005,-0.037937471449294845
orch_technical_20260726_205926_d5643f05,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-01-24,139.15,exit_model_urgent,,20,-416.64466648719826,-0.013982960018498695
orch_technical_20260726_205926_d5643f05,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.390116, ""feature__rsi_14"": 78.276304, ""feature__sma_200_ratio"": 1.209718, ""feature__volume_ratio_21d"": 10.29983}",2017-01-25,619.6467198747,exit_model_urgent,,21,-478.4700122939539,-0.016228519688429886
orch_technical_20260726_205926_d5643f05,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-01-27,290.3699552209,exit_model_urgent,,23,1803.468080392504,0.06066708439632232
orch_technical_20260726_205926_d5643f05,BIL,,2017-01-04,488.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.890332, ""feature__rsi_14"": 50.713299, ""feature__sma_200_ratio"": 0.946338, ""feature__volume_ratio_21d"": 3.860205}",2017-01-30,483.2,exit_model_urgent,,26,-455.401377984399,-0.015276440270922823
orch_technical_20260726_205926_d5643f05,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.994033, ""feature__rsi_14"": 48.253091, ""feature__sma_200_ratio"": 0.848551, ""feature__volume_ratio_21d"": 3.755172}",2017-02-01,92.5,exit_model_urgent,,28,1823.4343705712017,0.061032599997697244
orch_technical_20260726_205926_d5643f05,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__sma_200_ratio"": 1.107562, ""feature__volume_ratio_21d"": 8.117322}",2017-02-06,1189.9,exit_model_urgent,,3,-638.9608265231982,-0.021972820345644305
orch_technical_20260726_205926_d5643f05,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__sma_200_ratio"": 1.014466, ""feature__volume_ratio_21d"": 5.204949}",2017-02-14,91.15,exit_model_urgent,,11,-2202.226164863998,-0.0739200511836734
orch_technical_20260726_205926_d5643f05,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303}",2017-02-14,534.1,exit_model_urgent,,11,-1001.0984394113948,-0.033680991940954544
orch_technical_20260726_205926_d5643f05,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.389158, ""feature__rsi_14"": 70.459721, ""feature__sma_200_ratio"": 1.015949, ""feature__volume_ratio_21d"": 4.215755}",2017-02-15,43.6974020092,exit_model_urgent,,12,-3119.8932629270676,-0.10474151646171971
orch_technical_20260726_205926_d5643f05,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__sma_200_ratio"": 0.973031, ""feature__volume_ratio_21d"": 5.064095}",2017-02-15,82.6002680053,exit_model_urgent,,12,-1078.4766448825285,-0.03620729809789438
orch_technical_20260726_205926_d5643f05,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__sma_200_ratio"": 1.182621, ""feature__volume_ratio_21d"": 4.708527}",2017-02-20,52.3383567476,exit_model_urgent,,17,-456.9536944489955,-0.01533217682391096
orch_technical_20260726_205926_d5643f05,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__sma_200_ratio"": 1.091186, ""feature__volume_ratio_21d"": 4.623389}",2017-02-20,934.271297555,exit_model_urgent,,17,-322.06507302136015,-0.011042043440869346
orch_technical_20260726_205926_d5643f05,GRANULES,,2017-02-03,123.5718377144,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.2618, ""feature__rsi_14"": 72.518569, ""feature__sma_200_ratio"": 1.028898, ""feature__volume_ratio_21d"": 3.907851}",2017-02-20,121.2486057838,exit_model_urgent,,17,-679.6800645496296,-0.02282275057699284
orch_technical_20260726_205926_d5643f05,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__sma_200_ratio"": 1.023815, ""feature__volume_ratio_21d"": 5.02686}",2017-02-23,646.0013505692,exit_model_urgent,,20,-1545.0107850993118,-0.05290118057037707
orch_technical_20260726_205926_d5643f05,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.955579, ""feature__rsi_14"": 78.109616, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""S008"", ""matched"": false}",32,3647.7116086511123,0.12670786522371347
orch_technical_20260726_205926_d5643f05,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505}",2017-03-15,91.3934528539,exit_model_urgent,,8,-982.256712195398,-0.03312623024441464
orch_technical_20260726_205926_d5643f05,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.737916, ""feature__rsi_14"": 73.011505, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893}",2017-03-16,25.6,exit_model_urgent,,100,4577.711991045606,0.15434894872398208
orch_technical_20260726_205926_d5643f05,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__sma_200_ratio"": 1.022064, ""feature__volume_ratio_21d"": 7.476556}",2017-03-16,207.65,exit_model_urgent,,9,-450.4441441199997,-0.01521256819047618
orch_technical_20260726_205926_d5643f05,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__sma_200_ratio"": 1.331764, ""feature__volume_ratio_21d"": 4.723998}",2017-03-17,77.95,exit_model_urgent,,10,-1202.0671181076032,-0.04048686332262062
orch_technical_20260726_205926_d5643f05,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619}",2017-03-17,13.3,exit_model_urgent,,10,-5397.9452727516,-0.18176552322102008
orch_technical_20260726_205926_d5643f05,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__sma_200_ratio"": 0.994696, ""feature__volume_ratio_21d"": 5.410206}",2017-03-21,941.05,exit_model_urgent,,14,-1583.4380329859996,-0.05332249105036115
orch_technical_20260726_205926_d5643f05,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597}",2017-03-21,169.4,exit_model_urgent,,14,-421.8399209234012,-0.014247040875255664
orch_technical_20260726_205926_d5643f05,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278}",2017-03-27,105.3371032083,exit_model_urgent,,20,2549.876173463148,0.08594330592429433
orch_technical_20260726_205926_d5643f05,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__sma_200_ratio"": 1.142812, ""feature__volume_ratio_21d"": 13.618295}",2017-03-29,55.3,exit_model_urgent,,22,-1741.6932376740006,-0.05872294670085472
orch_technical_20260726_205926_d5643f05,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637}",2017-03-29,11.4238576142,exit_model_urgent,,22,4700.138675290134,0.15823630067039618
orch_technical_20260726_205926_d5643f05,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776}",2017-03-30,48.8176766392,exit_model_urgent,,23,856.2169838996051,0.028846433897023474
orch_technical_20260726_205926_d5643f05,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.652495, ""feature__rsi_14"": 53.19004, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344}",2017-04-18,2760.3,exit_model_urgent,,11,-1383.619807086001,-0.04792503791364891
orch_technical_20260726_205926_d5643f05,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-04-18,380.15,exit_model_urgent,,11,-1910.9750661651997,-0.06468431092760069
orch_technical_20260726_205926_d5643f05,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.658944, ""feature__rsi_14"": 78.478241, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-19,77.6,exit_model_urgent,,12,-2551.5237575100036,-0.08622197372678901
orch_technical_20260726_205926_d5643f05,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__sma_200_ratio"": 1.235703, ""feature__volume_ratio_21d"": 6.564815}",2017-04-21,204.45,exit_model_urgent,,14,-190.70319677759835,-0.006461711419370523
orch_technical_20260726_205926_d5643f05,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2195.5524644539983,-0.07411272644108756
orch_technical_20260726_205926_d5643f05,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-04-26,45.1,exit_model_urgent,,19,-379.5363760859982,-0.01281330079120873
orch_technical_20260726_205926_d5643f05,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-26,36.2,exit_model_urgent,,19,-362.3599563379976,-0.012241270082191698
orch_technical_20260726_205926_d5643f05,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755}",2017-05-02,136.1,exit_model_urgent,,25,1989.5854182561998,0.06720970650452578
orch_technical_20260726_205926_d5643f05,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001}",2017-05-03,148.6,exit_model_urgent,,26,4787.873174907196,0.16192533836484882
orch_technical_20260726_205926_d5643f05,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-05-10,113.175,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.03792, ""feature__rsi_14"": 69.305118, ""feature__sma_200_ratio"": 1.401112, ""feature__volume_ratio_21d"": 0.380359}",33,6027.077299026794,0.20349991386823135
orch_technical_20260726_205926_d5643f05,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.49657, ""feature__rsi_14"": 65.713511, ""feature__volume_ratio_21d"": 5.659195}",2017-05-16,80.8,exit_model_urgent,,6,-3923.469630439802,-0.13192279356502976
orch_technical_20260726_205926_d5643f05,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.509005, ""feature__rsi_14"": 72.32701, ""feature__sma_200_ratio"": 0.986705, ""feature__volume_ratio_21d"": 7.823194}",2017-05-17,322.55,exit_model_urgent,,7,-3082.6959000969982,-0.10367317364689457
orch_technical_20260726_205926_d5643f05,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.13494, ""feature__rsi_14"": 82.784521, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748}",2017-05-19,1504.5650843358,exit_model_urgent,,9,-1446.3546944863592,-0.05090245655572522
orch_technical_20260726_205926_d5643f05,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.526939, ""feature__rsi_14"": 93.025731, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436}",2017-05-19,96.5802300326,exit_model_urgent,,9,-2914.693290291638,-0.09800267452486898
orch_technical_20260726_205926_d5643f05,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.365007, ""feature__rsi_14"": 75.604336, ""feature__sma_200_ratio"": 1.35043, ""feature__volume_ratio_21d"": 4.0829}",2017-05-19,329.4416682234,exit_model_urgent,,9,-2899.9225063750855,-0.0984152786572003
orch_technical_20260726_205926_d5643f05,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.125489, ""feature__rsi_14"": 84.823654, ""feature__sma_200_ratio"": 1.646457, ""feature__volume_ratio_21d"": 4.906857}",2017-05-22,599.2640634854,exit_model_urgent,,12,-908.8280939230754,-0.030750783949785872
