run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_183403_b9072812,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.740758, ""feature__composite_momentum_21d"": 0.195301, ""feature__sma_200_ratio"": 1.054151, ""feature__volume_ratio_21d"": 2.942348}",2023-04-19,1028.5882308135,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.275438, ""feature__composite_momentum_21d"": 0.394326, ""feature__sma_200_ratio"": 1.416117, ""feature__volume_ratio_21d"": 0.597806}",35,18139.314366187326,0.3903041491346137
orch_technical_20260729_183403_b9072812,APOLLOPIPE,,2023-03-15,565.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.883921, ""feature__composite_momentum_21d"": 0.120797, ""feature__sma_200_ratio"": 1.131648, ""feature__volume_ratio_21d"": 3.915867}",2023-04-19,588.5,signal,"{""template_name"": ""C2"", ""matched"": false}",35,1757.7173039782065,0.037478660145827944
orch_technical_20260729_183403_b9072812,ATGL,,2023-03-15,918.5900987076,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.561123, ""feature__composite_momentum_21d"": -0.228734, ""feature__sma_200_ratio"": 0.31448, ""feature__volume_ratio_21d"": 3.327088}",2023-04-19,929.0757170546,signal,"{""template_name"": ""C2"", ""matched"": false}",35,346.3391874451554,0.007392812604080319
orch_technical_20260729_183403_b9072812,AYMSYNTEX,,2023-03-15,70.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.833333, ""feature__composite_momentum_21d"": 0.158678, ""feature__sma_200_ratio"": 0.887673, ""feature__volume_ratio_21d"": 2.426916}",2023-04-19,68.65,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-1361.7197322623906,-0.028906828091297947
orch_technical_20260729_183403_b9072812,CHENNPETRO,,2023-03-15,233.2360462617,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.768477, ""feature__composite_momentum_21d"": 0.122236, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366}",2023-04-19,227.5568785925,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-1336.6874300061318,-0.02837153437919291
orch_technical_20260729_183403_b9072812,DRCSYSTEMS,,2023-03-15,35.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.387334, ""feature__composite_momentum_21d"": 0.352601, ""feature__volume_ratio_21d"": 4.005613}",2023-04-19,42.1,signal,"{""template_name"": ""C2"", ""matched"": false}",35,9013.4163385844,0.19120810743019942
orch_technical_20260729_183403_b9072812,E2E,,2023-03-15,16.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.845878, ""feature__composite_momentum_21d"": 0.0, ""feature__volume_ratio_21d"": 2.499375}",2023-04-19,17.88,signal,"{""template_name"": ""C2"", ""matched"": false}",35,4181.773871956801,0.08871042333742332
orch_technical_20260729_183403_b9072812,FOSECOIND,,2023-03-15,2464.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.901211, ""feature__composite_momentum_21d"": 0.291246, ""feature__sma_200_ratio"": 1.30425, ""feature__volume_ratio_21d"": 5.045315}",2023-04-19,2352.6,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-2307.7597220341995,-0.049291251750826846
orch_technical_20260729_183403_b9072812,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.102902, ""feature__composite_momentum_21d"": 0.075423, ""feature__sma_200_ratio"": 1.09912, ""feature__volume_ratio_21d"": 4.344138}",2023-04-19,44.35,signal,"{""template_name"": ""C2"", ""matched"": false}",35,3230.4026052120025,0.06852929856831928
orch_technical_20260729_183403_b9072812,ACCURACY,,2023-04-19,17.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.433962, ""feature__composite_momentum_21d"": 0.078616, ""feature__sma_200_ratio"": 0.102831, ""feature__volume_ratio_21d"": 3.647818}",2023-05-19,11.45,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-16816.264559186202,-0.3405836080349855
orch_technical_20260729_183403_b9072812,APOLSINHOT,,2023-04-19,1391.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.211767, ""feature__composite_momentum_21d"": 0.251012, ""feature__sma_200_ratio"": 1.253669, ""feature__volume_ratio_21d"": 12.070153}",2023-05-19,1377.4,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-876.2925490199996,-0.017999230749101355
orch_technical_20260729_183403_b9072812,ASIANTILES,,2023-04-19,48.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.657632, ""feature__composite_momentum_21d"": 0.307076, ""feature__sma_200_ratio"": 0.995394, ""feature__volume_ratio_21d"": 8.165047}",2023-05-19,51.3,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.763788, ""feature__composite_momentum_21d"": 0.048008, ""feature__sma_200_ratio"": 1.024898, ""feature__volume_ratio_21d"": 0.421497}",30,2170.343545372787,0.04398607960367695
orch_technical_20260729_183403_b9072812,BHAGCHEM,,2023-04-19,150.52,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.642738, ""feature__composite_momentum_21d"": 0.156823, ""feature__sma_200_ratio"": 1.197752, ""feature__volume_ratio_21d"": 8.524566}",2023-05-19,154.925,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.637543, ""feature__composite_momentum_21d"": 0.029265, ""feature__sma_200_ratio"": 1.185955, ""feature__volume_ratio_21d"": 0.503801}",30,1246.2670655884795,0.02524312192505978
orch_technical_20260729_183403_b9072812,ELGIEQUIP,,2023-04-19,501.9995835216,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.451329, ""feature__composite_momentum_21d"": 0.042882, ""feature__sma_200_ratio"": 1.129652, ""feature__volume_ratio_21d"": 3.641355}",2023-05-19,468.6057197566,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-3470.469322840785,-0.07054378815507885
orch_technical_20260729_183403_b9072812,ETHOSLTD,,2023-04-19,1189.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.913949, ""feature__composite_momentum_21d"": 0.235535, ""feature__sma_200_ratio"": 1.213022, ""feature__volume_ratio_21d"": 4.021517}",2023-05-19,1222.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1163.002829494595,0.02384793196065398
orch_technical_20260729_183403_b9072812,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.611276, ""feature__composite_momentum_21d"": 0.104803, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486}",2023-06-19,15.074,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.18159, ""feature__composite_momentum_21d"": 0.103352, ""feature__sma_200_ratio"": 1.298402, ""feature__volume_ratio_21d"": 0.990663}",31,4803.957633999838,0.0993302722219294
orch_technical_20260729_183403_b9072812,APTECHT,,2023-04-19,451.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.302506, ""feature__composite_momentum_21d"": 0.403015, ""feature__sma_200_ratio"": 1.480135, ""feature__volume_ratio_21d"": 4.352112}",2023-06-19,495.7,signal,"{""template_name"": ""C2"", ""matched"": false}",61,4636.274536562196,0.09423868123584793
orch_technical_20260729_183403_b9072812,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.133355, ""feature__composite_momentum_21d"": 0.060999, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972}",2023-06-19,356.5,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2800.768855046401,0.05793799140780461
orch_technical_20260729_183403_b9072812,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.681267, ""feature__composite_momentum_21d"": 0.124989, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488}",2023-06-19,531.9,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-6729.404181279402,-0.13917544548419253
orch_technical_20260729_183403_b9072812,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.592287, ""feature__composite_momentum_21d"": 0.136511, ""feature__sma_200_ratio"": 1.048947, ""feature__volume_ratio_21d"": 10.584889}",2023-06-19,324.6,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1321.0398900828077,0.02743643993517652
orch_technical_20260729_183403_b9072812,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.127937, ""feature__composite_momentum_21d"": 0.372707, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515}",2023-06-19,103.25,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.081226, ""feature__composite_momentum_21d"": 0.103688, ""feature__sma_200_ratio"": 1.452476, ""feature__volume_ratio_21d"": 0.462905}",31,4820.3701126878,0.09966577545056121
orch_technical_20260729_183403_b9072812,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.770973, ""feature__composite_momentum_21d"": 0.143004, ""feature__sma_200_ratio"": 0.687185, ""feature__volume_ratio_21d"": 3.945097}",2023-06-19,57.26,signal,"{""template_name"": ""C2"", ""matched"": false}",31,13528.986331331194,0.27983441024215233
orch_technical_20260729_183403_b9072812,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.444631, ""feature__composite_momentum_21d"": 0.470319, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448}",2023-06-19,411.35,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1018.3362702000013,0.021149247563862956
orch_technical_20260729_183403_b9072812,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.384634, ""feature__composite_momentum_21d"": 0.146901, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707}",2023-06-19,2730.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,360.3590532152084,0.007856197229857125
orch_technical_20260729_183403_b9072812,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.692483, ""feature__composite_momentum_21d"": 0.130974, ""feature__sma_200_ratio"": 0.939717, ""feature__volume_ratio_21d"": 6.209559}",2023-06-19,1249.6,signal,"{""template_name"": ""C2"", ""matched"": false}",31,6069.863248575995,0.1278619659710144
orch_technical_20260729_183403_b9072812,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.542125, ""feature__composite_momentum_21d"": 0.29771, ""feature__sma_200_ratio"": 0.808311, ""feature__volume_ratio_21d"": 8.503159}",2023-07-19,16.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-3559.827379248003,-0.06284562141176477
orch_technical_20260729_183403_b9072812,ALPHAGEO,,2023-06-19,263.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.764694, ""feature__composite_momentum_21d"": 0.016577, ""feature__sma_200_ratio"": 0.999154, ""feature__volume_ratio_21d"": 10.026986}",2023-07-19,279.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3197.0261086743994,0.05665291748047022
orch_technical_20260729_183403_b9072812,BBTCL,,2023-06-19,260.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.763653, ""feature__composite_momentum_21d"": 0.102727, ""feature__volume_ratio_21d"": 8.183178}",2023-07-19,239.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-5196.0069955094,-0.09179502663676442
orch_technical_20260729_183403_b9072812,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_21d"": 1.544828, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2023-07-19,80.9,signal,"{""template_name"": ""C2"", ""matched"": false}",1171,30980.892806886804,1.1841898321192414
orch_technical_20260729_183403_b9072812,CREST,,2023-06-19,220.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.535408, ""feature__composite_momentum_21d"": 0.220381, ""feature__sma_200_ratio"": 1.262947, ""feature__volume_ratio_21d"": 17.826501}",2023-07-19,217.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1322.6678342144005,-0.023383893312514153
orch_technical_20260729_183403_b9072812,GEECEE,,2023-06-19,173.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.055083, ""feature__composite_momentum_21d"": 0.112108, ""feature__sma_200_ratio"": 1.168923, ""feature__volume_ratio_21d"": 5.256087}",2023-07-19,177.55,signal,"{""template_name"": ""C2"", ""matched"": false}",30,822.3822141888013,0.01453136422119818
orch_technical_20260729_183403_b9072812,AKSHOPTFBR,,2023-07-19,9.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.201183, ""feature__composite_momentum_21d"": 0.155689, ""feature__sma_200_ratio"": 1.002025, ""feature__volume_ratio_21d"": 10.99775}",2023-08-18,10.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.979167, ""feature__composite_momentum_21d"": 0.11399, ""feature__sma_200_ratio"": 1.130033, ""feature__volume_ratio_21d"": 0.464923}",30,5576.536698110998,0.10996754530569945
orch_technical_20260729_183403_b9072812,ARIHANTCAP,,2023-07-19,46.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.358974, ""feature__composite_momentum_21d"": 0.218586, ""feature__sma_200_ratio"": 0.896585, ""feature__volume_ratio_21d"": 9.610978}",2023-08-18,54.15,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.083832, ""feature__composite_momentum_21d"": 0.163265, ""feature__sma_200_ratio"": 1.087721, ""feature__volume_ratio_21d"": 0.132879}",30,8072.508291348604,0.15924321412244907
orch_technical_20260729_183403_b9072812,DCAL,,2023-07-19,155.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.812919, ""feature__composite_momentum_21d"": 0.238949, ""feature__sma_200_ratio"": 1.375654, ""feature__volume_ratio_21d"": 4.519465}",2023-08-18,151.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1459.0574698556084,-0.028772975960141597
orch_technical_20260729_183403_b9072812,DPWIRES,,2023-07-19,590.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.207418, ""feature__composite_momentum_21d"": 0.282238, ""feature__sma_200_ratio"": 1.411519, ""feature__volume_ratio_21d"": 3.325202}",2023-08-18,664.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.138052, ""feature__composite_momentum_21d"": 0.126154, ""feature__sma_200_ratio"": 1.532864, ""feature__volume_ratio_21d"": 3.209267}",30,6126.4908045269985,0.12213227553367785
orch_technical_20260729_183403_b9072812,EMIL,,2023-07-19,100.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.613159, ""feature__composite_momentum_21d"": 0.222833, ""feature__volume_ratio_21d"": 4.55747}",2023-08-18,128.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.089782, ""feature__composite_momentum_21d"": 0.285572, ""feature__sma_200_ratio"": 1.553905, ""feature__volume_ratio_21d"": 0.901377}",30,14267.776868017201,0.28154955053619574
orch_technical_20260729_183403_b9072812,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.289996, ""feature__composite_momentum_21d"": 0.143049, ""feature__sma_200_ratio"": 1.432689, ""feature__volume_ratio_21d"": 7.332546}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4324.517572316006,0.08527366824140202
orch_technical_20260729_183403_b9072812,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.702954, ""feature__composite_momentum_21d"": 0.155273, ""feature__sma_200_ratio"": 1.244207, ""feature__volume_ratio_21d"": 5.00874}",2023-08-18,1363.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-885.9650393088014,-0.01780247394444447
orch_technical_20260729_183403_b9072812,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.824086, ""feature__composite_momentum_21d"": 0.239723, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424}",2023-09-18,75.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.729334, ""feature__composite_momentum_21d"": 0.231123, ""feature__sma_200_ratio"": 1.472043, ""feature__volume_ratio_21d"": 0.875124}",31,11275.5039366184,0.2271006919789888
orch_technical_20260729_183403_b9072812,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.784314, ""feature__composite_momentum_21d"": 0.059375, ""feature__sma_200_ratio"": 0.881882, ""feature__volume_ratio_21d"": 4.888927}",2023-09-18,19.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,6537.017008417402,0.1316711233392331
orch_technical_20260729_183403_b9072812,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_21d"": 0.1549, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749}",2023-09-18,62.3,signal,"{""template_name"": ""C2"", ""matched"": false}",31,6595.3079587104,0.13283922186861316
orch_technical_20260729_183403_b9072812,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.596386, ""feature__composite_momentum_21d"": 0.192277, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906}",2023-09-18,76.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1300.2977984760146,0.02619086346558734
orch_technical_20260729_183403_b9072812,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_21d"": 0.213491, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3976.0478775254887,0.08048951080607943
orch_technical_20260729_183403_b9072812,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.94529, ""feature__composite_momentum_21d"": 0.221714, ""feature__volume_ratio_21d"": 8.534625}",2023-09-18,170.6,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-4492.101598184003,-0.09074586073661677
orch_technical_20260729_183403_b9072812,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.666667, ""feature__composite_momentum_21d"": 0.076923, ""feature__sma_200_ratio"": 1.309023, ""feature__volume_ratio_21d"": 0.671807}",2023-09-18,17.85,signal,"{""template_name"": ""C2"", ""matched"": false}",2261,1990.4008590144003,0.058477908
orch_technical_20260729_183403_b9072812,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.364769, ""feature__composite_momentum_21d"": 0.230045, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854}",2023-09-18,309.8685034543,signal,"{""template_name"": ""C2"", ""matched"": false}",31,13199.641540787867,0.26663490114807037
orch_technical_20260729_183403_b9072812,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.632637, ""feature__composite_momentum_21d"": 0.024548, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799}",2023-09-18,766.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,17876.513481710397,0.3618815331892758
orch_technical_20260729_183403_b9072812,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.893123, ""feature__composite_momentum_21d"": 0.15515, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801}",2023-10-19,242.05,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-5628.09140386559,-0.10890944106186123
orch_technical_20260729_183403_b9072812,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.452675, ""feature__composite_momentum_21d"": 0.147816, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713}",2023-10-19,49.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1891.9674193650062,-0.03651477492682939
orch_technical_20260729_183403_b9072812,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.816327, ""feature__composite_momentum_21d"": 0.474359, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063}",2023-10-19,45.3000302946,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-4965.1829252749085,-0.095809531614437
orch_technical_20260729_183403_b9072812,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_21d"": 0.162322, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292}",2023-10-19,50.05,signal,"{""template_name"": ""C2"", ""matched"": false}",31,848.4712214817991,0.016365267836901107
orch_technical_20260729_183403_b9072812,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.935091, ""feature__composite_momentum_21d"": 0.278243, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322}",2023-10-19,29.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1566.1187232882003,-0.030208671378068746
orch_technical_20260729_183403_b9072812,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.580503, ""feature__composite_momentum_21d"": 0.077179, ""feature__sma_200_ratio"": 1.310607, ""feature__volume_ratio_21d"": 7.385419}",2023-10-19,4422.5,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3354.6412881095966,0.06774835888274133
