ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIRUBCO,278,2024-12-27,146.84,2025-08-25,53.09,,-26226.68790901984,-0.6424721056202669,exit_model_urgent
CHEMCON,164,2025-07-30,230.72,2025-08-28,208.66,8,-3770.028238863364,-0.09963582292926501,exit_model_urgent
ABDL,77,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,1607.9657371825306,0.042647274268414914,signal
ACUTAAS,31,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,5834.20673427869,0.15438157922832893,signal
COMSYN,282,2025-07-30,134.49,2025-09-01,143.37,9,2351.617414831446,0.06200512191925065,signal
DMART,8,2025-07-30,4281.4,2025-09-01,4734.9,1,3490.238522489599,0.10190120411809218,signal
BYKE,407,2025-06-02,94.97,2025-09-08,74.77,6,-8376.86507743668,-0.21672083897272823,exit_model_urgent
BHAGERIA,185,2025-09-01,199.58,2025-09-19,182.27,9,-3350.854887451598,-0.09075422948872627,exit_model_urgent
CONSOFINVT,182,2025-09-01,202.99,2025-09-26,182.5,,-3877.7728908245626,-0.10496302505088928,exit_model_urgent
AMRUTANJAN,51,2025-09-01,720.25,2025-09-30,713.6,8,-486.8924999130031,-0.013254997241235767,signal
ASAHIINDIA,43,2025-09-01,856.9137290346,2025-09-30,855.7,3,-200.3935402201314,-0.005438487832480618,signal
ASTRAMICRO,34,2025-09-01,1064.3,2025-09-30,983.9,6,-2879.144225530399,-0.07956470216630647,signal
BAJAJCON,155,2025-09-01,238.42,2025-09-30,236.9,7,-384.2368120691972,-0.010397396085227674,signal
CGPOWER,51,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1061.7896279841298,0.02909279924381653,signal
CHENNPETRO,54,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3642.4224153008327,0.09895440170498472,signal
DIXON,2,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-2645.728452610205,-0.07527317245925541,signal
GABRIEL,30,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1496.783525749881,-0.04075412347299322,signal
CENTURYPLY,44,2025-09-30,813.1,2025-10-13,746.4,1,-3078.695972228801,-0.08605382241446319,exit_model_urgent
AHLUCONT,36,2025-09-30,995.2,2025-10-23,918.25,4,-2914.3002945024054,-0.08134323347909982,exit_model_urgent
BANKBARODA,145,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,4441.2702186126335,0.12230265465449817,signal
BANKINDIA,304,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,5364.740210866439,0.1476673983168993,signal
BLBLIMITED,2169,2025-09-30,16.77,2025-11-03,17.56,6,1414.4385567200443,0.03888583882886118,signal
CANBK,303,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,4514.966796361579,0.12442346616011082,signal
CEMPRO,45,2025-09-30,808.1818046456,2025-11-03,856.3086446014,2,2019.4316273155273,0.0555274297526018,signal
CHOLAFIN,22,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2225.202483321067,0.0628390949878072,signal
GOODLUCK,28,2025-09-30,1270.8,2025-11-03,1264.3,5,-325.11568638079916,-0.009136980259364156,signal
FDC,80,2025-11-03,460.15,2025-11-06,421.65,4,-3228.0612507039987,-0.08769046101010536,exit_model_urgent
ARVINDFASN,66,2025-11-03,556.1,2025-11-10,502.0,5,-3718.2212338391982,-0.10130675303218842,exit_model_urgent
CHOLAHLDNG,18,2025-11-03,2005.5,2025-11-21,1844.3,,-3046.7934991079965,-0.08440104986586876,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
AMBUJACEM,64,2025-11-03,574.3570003694,2025-12-03,532.7131326191,1,-2813.0550045843047,-0.07652728950523904,signal
BBOX,70,2025-09-30,515.25,2025-12-03,529.75,3,869.9331967899998,0.024119586796700624,signal
BLSE,184,2025-11-03,199.85,2025-12-03,214.66,,2577.1380241392035,0.07008348718438838,signal
CARYSIL,37,2025-11-03,987.3,2025-12-03,970.7,6,-761.127422969199,-0.020835623854552794,signal
GRAVITA,20,2025-11-03,1806.6,2025-12-03,1788.6,3,-505.32622814399656,-0.013985559286615648,signal
DAVANGERE,8733,2025-12-03,4.19,2025-12-04,3.87,,-2941.7334543368415,-0.08039440703579956,exit_model_urgent
ECLERX,14,2025-12-03,2455.7,2025-12-09,2249.45,5,-3025.778718541598,-0.08801036418308421,exit_model_urgent
GHCL,59,2025-12-03,618.1,2025-12-16,565.2,6,-3267.7772488467963,-0.0896069488192848,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
ANGELONE,139,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-3703.4314683141783,-0.10139307544683783,exit_model_urgent
CEATLTD,9,2025-12-03,3982.7,2026-01-02,3887.2,3,-1003.669072275603,-0.028000799911718267,signal
CHALET,40,2025-12-03,911.2,2026-01-02,902.5,2,-494.5972092160009,-0.01356994099034243,signal
DRREDDY,28,2025-12-03,1280.7,2026-01-02,1256.1,1,-833.0306102832037,-0.023230337490747353,signal
FMGOETZE,73,2026-01-02,488.9,2026-01-09,451.15,7,-2899.2972568523983,-0.0812362462237676,exit_model_urgent
BLACKBUCK,51,2026-01-02,699.1,2026-01-12,642.0,3,-3055.5040703771992,-0.08569853313860676,exit_model_urgent
CESC,205,2026-01-02,175.37,2026-01-14,157.07,2,-3896.0976261782016,-0.10837289316325488,exit_model_urgent
CARRARO,64,2026-01-02,556.4,2026-01-20,498.6,5,-3842.425087283198,-0.10790419120920196,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2026-01-22,2408.0,4,-2960.9109323919984,-0.08106310388194705,exit_model_urgent
BSOFT,79,2026-02-03,447.45,2026-02-13,398.95,3,-3973.6751201665975,-0.1124140911060453,exit_model_urgent
AADHARHFC,72,2026-01-02,500.55,2026-02-16,462.05,,-2916.9545868432033,-0.0809374850676257,exit_model_urgent
GSLSU,310,2025-11-03,118.7,2026-02-24,90.36,7,-8933.400919324002,-0.24277525122493687,exit_model_urgent
ADANIPORTS,23,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-862.476576633795,-0.024599567829635006,signal
BAJFINANCE,37,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-216.190532342378,-0.006095920287018908,signal
CHOLAFIN,20,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-618.872892357278,-0.01827596044239229,signal
DABUR,68,2026-01-02,522.6,2026-03-06,478.6,1,-3134.9322789856014,-0.08821650455262155,exit_model_urgent
CHENNPETRO,35,2026-03-05,983.7071032077,2026-03-11,899.5736061306,3,-3083.1520141539186,-0.0895490713241861,exit_model_urgent
AUTOAXLES,18,2026-01-02,1969.2,2026-03-13,1772.4,6,-3684.9654641951965,-0.1039611535478366,exit_model_urgent
BALAJITELE,337,2026-03-05,104.08,2026-03-13,94.35,6,-3420.084716016321,-0.09750787216910073,exit_model_urgent
GNA,82,2026-03-05,423.6633495434,2026-03-13,385.6359150753,5,-3257.9786898333223,-0.09378070460853412,exit_model_urgent
ASTRAMICRO,34,2026-03-05,1030.4,2026-03-18,946.05,4,-3008.808362291209,-0.08588350504347851,exit_model_urgent
AHLEAST,219,2026-03-05,160.27,2026-03-23,143.68,8,-3774.3819299799616,-0.10753491411268487,exit_model_urgent
BEL,76,2026-03-05,458.05,2026-03-23,405.5,1,-4133.816262285603,-0.1187475586521123,exit_model_urgent
AARVI,269,2026-03-05,130.19,2026-04-08,131.17,9,-24.326788362122898,-0.0006946321336509007,signal
ACUTAAS,18,2026-02-03,1969.7,2026-04-08,2335.9,2,6448.998336976809,0.18189454505132788,signal
ASIANHOTNR,116,2026-03-05,302.5,2026-04-08,293.7,7,-1309.3132082800003,-0.0373130010909091,signal
COALINDIA,78,2026-03-05,449.4,2026-04-08,449.25,2,-152.6871952943984,-0.004355870371161504,signal
FORCEMOT,1,2026-04-08,22075.0,2026-04-24,20347.0,3,-1816.7876809000009,-0.08230068769648928,exit_model_urgent
DSSL,34,2026-04-08,1004.55,2026-05-06,1362.9,7,12046.526654367612,0.35270480063849524,exit_model_urgent
ADANIGREEN,33,2026-04-08,1029.65,2026-05-11,1387.7,2,11678.985548082594,0.3437174311389305,signal
ADANIPORTS,23,2026-04-08,1447.2008729226,2026-05-11,1759.8830955179,1,7057.813293464278,0.2120379093762037,signal
ASHIANA,111,2026-04-08,310.7,2026-05-11,361.25,6,5472.337297731603,0.1586750435004829,signal
CIEINDIA,74,2026-04-08,462.4514881555,2026-05-11,477.45,4,972.2482166065238,0.028410524671473945,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,5,5699.726362647998,0.19382868675263545,signal
DCBBANK,184,2026-04-08,187.62,2026-05-11,174.45,,-2562.1309817913607,-0.0742171671519028,signal
ACI,57,2026-05-11,623.75,2026-05-13,560.0,3,-3776.7504534450018,-0.10622650081763532,exit_model_urgent
ARROWGREEN,60,2026-05-11,593.9,2026-05-13,511.05,7,-5114.323226328001,-0.1435236915958916,exit_model_urgent
AVANTEL,215,2026-05-11,166.33,2026-05-15,150.33,4,-3583.833830907399,-0.10021640451127273,exit_model_urgent
EIFFL,145,2026-05-11,245.18,2026-05-18,220.89,8,-3665.0397949012004,-0.10309216296826823,exit_model_urgent
ACMESOLAR,123,2026-05-11,290.25,2026-06-10,336.9,2,5594.358299030995,0.15670142221188615,signal
BIOCON,91,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2052.2869487156495,0.05782961756600554,signal
FEDFINA,234,2026-05-11,152.34,2026-06-10,149.18,,-882.8177658955174,-0.02476516670132591,signal
GALAPREC,41,2026-05-11,851.95,2026-06-10,894.6,6,1608.1585275445977,0.04603953133470267,signal
EASEMYTRIP,4034,2026-06-10,8.82,2026-06-18,7.99,6,-3491.3255507089634,-0.09812640039002275,exit_model_urgent
AETHER,38,2026-01-02,944.1,2026-06-24,1357.2,4,15553.504231826395,0.43353748855290736,exit_model_urgent
AEGISLOG,44,2026-06-10,801.0,2026-06-25,1140.65,2,14802.845389552007,0.42001036742571807,exit_model_urgent
