ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHIINDIA,55,2025-09-01,856.9137290346,2025-09-30,855.7,1,-256.3173188862129,-0.005438487832480582,signal
ASTRAMICRO,44,2025-09-01,1064.3,2025-09-30,983.9,6,-3725.951350686395,-0.07956470216630639,signal
BAJAJCON,199,2025-09-01,238.42,2025-09-30,236.9,7,-493.3104877533551,-0.010397396085227648,signal
CHENNPETRO,69,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4654.206419551061,0.09895440170498467,signal
GABRIEL,38,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1895.9257992831772,-0.040754123472993106,signal
GPIL,198,2025-09-01,239.27,2025-09-30,244.8,3,904.3915413376817,0.019089873561917534,signal
AGIIL,37,2025-09-30,1260.1,2025-10-10,287.9,5,-36158.9248107804,-0.7755481613595747,exit_model_urgent
CENTURYPLY,57,2025-09-30,813.1,2025-10-13,746.4,1,-3988.3106912964067,-0.0860538224144633,exit_model_urgent
AHLUCONT,47,2025-09-30,995.2,2025-10-23,918.25,3,-3804.7809400448023,-0.08134323347909972,exit_model_urgent
BANKINDIA,394,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6952.9856680308585,0.14766739831689957,signal
CANBK,393,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5856.046042805603,0.1244234661601106,signal
CHOLAFIN,29,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2933.2214552868536,0.06283909498780703,signal
GOODLUCK,37,2025-09-30,1270.8,2025-11-03,1264.3,4,-429.617157003202,-0.009136980259364222,signal
FCL,1451,2025-11-03,32.05,2025-11-04,29.01,6,-4598.085578518592,-0.09887388607176271,exit_model_urgent
GODREJAGRO,58,2024-06-25,674.0,2025-11-06,618.9,,-3353.031620464004,-0.08577283383976271,exit_model_urgent
ATAM,424,2025-11-03,109.53,2025-11-06,98.51,7,-4859.268848386237,-0.10463379655582938,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-07,9077.5,1,-3158.1084365200004,-0.08033855091630629,exit_model_urgent
DREDGECORP,52,2025-11-03,889.35,2025-11-13,775.3,3,-6116.606471050407,-0.13226181764232317,exit_model_urgent
BLBLIMITED,2649,2025-11-03,17.56,2025-11-18,16.12,8,-4001.653401192467,-0.08602664780865577,exit_model_urgent
ASIANTILES,704,2025-11-03,66.06,2025-12-03,64.04,4,-1609.132375854082,-0.034600354185891656,signal
BBOX,91,2025-09-30,515.25,2025-12-03,529.75,2,1130.913155827002,0.024119586796700673,signal
GRAVITA,25,2025-11-03,1806.6,2025-12-03,1788.6,2,-631.657785180003,-0.013985559286615807,signal
DAVANGERE,10883,2025-12-03,4.19,2025-12-04,3.87,,-3665.966470118845,-0.08039440703579963,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
BIOCON,111,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3603.0865256458055,-0.07926599443912594,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
ANGELONE,173,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-4609.306791498944,-0.10139307544683789,exit_model_urgent
AXISBPSETF,3478,2025-12-03,13.11,2026-01-02,13.12,,-148.6136396453512,-0.0032593154935162075,signal
BANKBARODA,188,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,8280.55786412106,0.17587270184229714,signal
BSOFT,107,2025-12-03,422.75,2026-01-02,432.05,2,813.1636849489951,0.017976725267888714,signal
CANFINHOME,52,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2746.216830191028,0.060319067326164634,signal
ETHOSLTD,14,2025-12-03,3119.3,2026-01-02,2953.5,4,-2496.8455620584064,-0.057175042982592385,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,5,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,219,2025-09-30,214.78,2026-01-12,137.76,6,-17056.566417427443,-0.36262158915988457,exit_model_urgent
AHLEAST,305,2026-01-02,147.53,2026-01-14,133.0,9,-4612.630665991805,-0.10251053502853667,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,3,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
CSBBANK,93,2026-01-02,483.15,2026-01-28,422.3,,-5839.774458731394,-0.12996641570899292,exit_model_urgent
GSLSU,391,2025-11-03,118.7,2026-02-24,90.36,5,-11267.6121272764,-0.2427752512249368,exit_model_urgent
ADANIPORTS,28,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1049.971484597656,-0.02459956782963483,signal
BAJFINANCE,45,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-262.9344312272151,-0.006095920287018876,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
DABUR,86,2026-01-02,522.6,2026-03-06,478.6,4,-3964.7672940112025,-0.08821650455262156,exit_model_urgent
AAKASH,3687,2026-03-05,11.9,2026-03-06,9.79,9,-7956.040493127606,-0.18133301636974802,exit_model_urgent
CHENNPETRO,44,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-3875.9625320792184,-0.08954907132418624,exit_model_urgent
AUTOAXLES,22,2026-01-02,1969.2,2026-03-13,1772.4,8,-4503.846678460795,-0.10396115354783657,exit_model_urgent
GNA,103,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-4092.3390860101426,-0.093780704608534,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,4,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-23,8654.2069667391,1,-3016.4286869401985,-0.08047565685135824,exit_model_urgent
AHLEAST,273,2026-03-05,160.27,2026-03-23,143.68,8,-4705.051446961326,-0.10753491411268497,exit_model_urgent
BEL,95,2026-03-05,458.05,2026-03-23,405.5,1,-5167.270327856997,-0.11874755865211215,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-04-08,2335.9,2,7882.109078527203,0.18189454505132766,signal
ASIANHOTNR,145,2026-03-05,302.5,2026-04-08,293.7,7,-1452.4190103500005,-0.0331130010909091,signal
COALINDIA,106,2026-01-02,422.3171509904,2026-04-08,449.25,2,2674.8305609646995,0.05975189621345094,signal
GESHIP,31,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-165.89817744931497,-0.0038781449724812596,signal
ADANIGREEN,41,2026-04-08,1029.65,2026-05-11,1387.7,1,14510.2547718602,0.3437174311389307,signal
ANANDRATHI,25,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,2096.27408938585,0.04944267186638964,signal
APEX,105,2026-04-08,406.1,2026-05-11,494.5,4,9110.495986073998,0.21365828229204625,signal
AUBANK,44,2026-04-08,967.8,2026-05-11,1021.4,,2187.1264519456017,0.05136125166604675,signal
BANDHANBNK,261,2026-04-08,164.75,2026-05-11,201.23,,9348.331049522996,0.21740431164188154,signal
BODALCHEM,665,2026-04-08,64.64,2026-05-11,72.8,5,5253.5079621248005,0.12221553176237625,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,2,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,705,2026-04-08,61.04,2026-05-11,69.8,,6002.716510545601,0.13949035885190042,signal
ARROWGREEN,75,2026-05-11,593.9,2026-05-13,511.05,8,-6392.904032910003,-0.14352369159589162,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-3371.7782795306484,-0.079200895641104,exit_model_urgent
ESAFSFB,1460,2026-05-11,30.75,2026-05-18,27.93,,-4297.77182034,-0.09572940907317073,exit_model_urgent
BIGBLOC,750,2026-05-11,59.86,2026-05-19,54.37,9,-4298.071820340003,-0.0957360913317742,exit_model_urgent
GAEL,268,2026-05-11,167.1,2026-06-01,152.81,4,-4009.8405416175956,-0.08953974609934162,exit_model_urgent
ARTEMISMED,159,2026-05-11,281.12,2026-06-08,257.75,5,-3895.609789983362,-0.08715385067956749,exit_model_urgent
ADVENZYMES,115,2026-05-11,390.4,2026-06-10,371.3,6,-2377.075842432001,-0.052946272327868873,signal
BIOCON,115,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2593.549440684619,0.0578296175660057,signal
DLINKINDIA,93,2026-05-11,477.7,2026-06-10,501.45,7,2030.0641385987983,0.045695303855139174,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
EUROTEXIND,1978,2026-06-10,22.34,2026-06-11,20.54,10,-3738.1302927838406,-0.08459505529453896,exit_model_urgent
EASEMYTRIP,5011,2026-06-10,8.82,2026-06-18,7.99,5,-4336.894480565847,-0.09812640039002282,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-22,1052.7,6,-3751.0763340128033,-0.08607650427764221,exit_model_urgent
AETHER,47,2026-01-02,944.1,2026-06-24,1357.2,7,19237.228918311594,0.43353748855290736,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-25,1140.65,1,18503.55673694001,0.42001036742571807,exit_model_urgent
