run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025003_496bb24b,GOODLUCK,,2016-10-06,113.2955732752,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144747, ""feature__roc_10"": 6.019152, ""feature__composite_momentum_63d"": 0.095148, ""feature__adx_14"": 18.576052}",2016-11-04,105.4501593839,exit_model_urgent,,29,-224.12967597555098,-0.07326940382782522,-0.594982888600464,-0.23394408875881015,1.0,
orch_technical_20260803_025003_496bb24b,AGARIND,,2016-10-06,245.9583800023,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.654037, ""feature__roc_10"": 12.485914, ""feature__composite_momentum_63d"": 0.975069, ""feature__adx_14"": 43.799384}",2016-11-07,364.1820132673,exit_model_urgent,,32,1406.8123923895173,0.4766431053553186,87.22777986931844,1.1012846335491544,1.0,
orch_technical_20260803_025003_496bb24b,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246232, ""feature__roc_10"": 4.054054, ""feature__composite_momentum_63d"": 0.246964, ""feature__adx_14"": 43.905341}",2016-11-09,13.95,exit_model_urgent,,1,-312.97162487760033,-0.09817793615584426,-0.9999999999999998,-0.294423869159352,1.0,
orch_technical_20260803_025003_496bb24b,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.771491, ""feature__roc_10"": 14.781297, ""feature__composite_momentum_63d"": 0.951282, ""feature__adx_14"": 57.866251}",2016-11-09,103.4,exit_model_urgent,,1,-313.8554104504001,-0.09819642401927291,-0.9999999999999998,-0.29446875907520553,1.0,
orch_technical_20260803_025003_496bb24b,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.459372, ""feature__roc_10"": 4.835748, ""feature__composite_momentum_63d"": 0.466743, ""feature__adx_14"": 22.608354}",2016-11-11,226.7986664336,exit_model_urgent,,3,-254.19843081624913,-0.08576596121011158,-0.9999690367094286,-0.26428666520171357,1.0,
orch_technical_20260803_025003_496bb24b,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103408, ""feature__roc_10"": 2.688172, ""feature__composite_momentum_63d"": 0.055307, ""feature__adx_14"": 20.192708}",2016-11-11,2260.3605090939,exit_model_urgent,,3,-195.44084167548135,-0.07990341835253954,-0.999932802504137,-0.2500519724488258,1.0,
orch_technical_20260803_025003_496bb24b,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168432, ""feature__roc_10"": 3.706344, ""feature__composite_momentum_63d"": 0.000688, ""feature__adx_14"": 20.772348}",2016-11-11,62.8966611444,exit_model_urgent,,3,-425.94326041464683,-0.13391899921597006,-0.9999999560727284,-0.3812058447768707,1.0,
orch_technical_20260803_025003_496bb24b,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.718982, ""feature__roc_10"": 10.864674, ""feature__composite_momentum_63d"": 0.528812, ""feature__adx_14"": 43.606669}",2016-11-15,27.4955658762,exit_model_urgent,,7,-486.2948074427409,-0.15218097863577396,-0.9997676133990703,-0.42554729735400826,1.0,
orch_technical_20260803_025003_496bb24b,ANDHRSUGAR,,2016-11-08,39.3208834176,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.279453, ""feature__roc_10"": 2.788586, ""feature__composite_momentum_63d"": -0.03216, ""feature__adx_14"": 25.736739}",2016-11-15,33.8879033114,exit_model_urgent,,7,-452.8817176629759,-0.14219243900111045,-0.999573044494343,-0.40129437567756676,1.0,
orch_technical_20260803_025003_496bb24b,ASAHIINDIA,,2016-11-08,200.3700103025,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208014, ""feature__roc_10"": 0.975, ""feature__composite_momentum_63d"": 0.133277, ""feature__adx_14"": 21.055796}",2016-11-15,168.3723235867,exit_model_urgent,,7,-492.0538999691644,-0.1637150853151817,-0.9998859009592598,-0.4535529714700344,1.0,
orch_technical_20260803_025003_496bb24b,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33066, ""feature__roc_10"": 1.487239, ""feature__composite_momentum_63d"": 0.227576, ""feature__adx_14"": 43.428713}",2016-11-15,1835.4344746661,exit_model_urgent,,7,-168.160960251412,-0.08426717098769121,-0.9872807024908787,-0.2606474903870458,1.0,
orch_technical_20260803_025003_496bb24b,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300038, ""feature__roc_10"": 3.217666, ""feature__composite_momentum_63d"": 0.541851, ""feature__adx_14"": 26.723449}",2016-11-15,1173.9467113143,exit_model_urgent,,7,-156.29268198996033,-0.06266359566744464,-0.9572854504111679,-0.20819239291165842,1.0,
orch_technical_20260803_025003_496bb24b,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168713, ""feature__roc_10"": 2.992345, ""feature__composite_momentum_63d"": 0.037504, ""feature__adx_14"": 13.045642}",2016-11-15,134.1633182351,exit_model_urgent,,7,-287.1807980425415,-0.0928734433512314,-0.9922120342568872,-0.2815441636939937,1.0,
orch_technical_20260803_025003_496bb24b,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253192, ""feature__roc_10"": 8.786885, ""feature__composite_momentum_63d"": 0.050665, ""feature__adx_14"": 26.760088}",2016-11-15,74.4339904929,exit_model_urgent,,7,-305.6502350160699,-0.09564355071089918,-0.9933560752983503,-0.2882701916506941,1.0,
orch_technical_20260803_025003_496bb24b,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14991, ""feature__roc_10"": 1.532493, ""feature__composite_momentum_63d"": -0.001717, ""feature__adx_14"": 14.018031}",2016-11-15,228.3834640676,exit_model_urgent,,7,-186.7936149915322,-0.059429046527900445,-0.9489135064354419,-0.20033866555919044,1.0,
orch_technical_20260803_025003_496bb24b,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.335418, ""feature__roc_10"": 2.8, ""feature__composite_momentum_63d"": 0.245557, ""feature__adx_14"": 29.076509}",2016-11-15,73.3559344131,exit_model_urgent,,7,-147.12361133295644,-0.046823648420035585,-0.8979740486091757,-0.1697318156900194,1.0,
orch_technical_20260803_025003_496bb24b,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142602, ""feature__roc_10"": 3.038083, ""feature__composite_momentum_63d"": 0.163285, ""feature__adx_14"": 13.566256}",2016-11-16,110.4,exit_model_urgent,,8,-272.5907567968002,-0.08707857040531566,-0.9809144924612142,-0.26747377855035415,1.0,
orch_technical_20260803_025003_496bb24b,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176871, ""feature__roc_10"": 6.918919, ""feature__composite_momentum_63d"": 0.124818, ""feature__adx_14"": 32.258168}",2016-11-16,73.2202906396,exit_model_urgent,,8,-152.41379252201523,-0.04851147521523195,-0.8747932279918178,-0.17382998544901399,1.0,
orch_technical_20260803_025003_496bb24b,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076449, ""feature__roc_10"": 2.341598, ""feature__composite_momentum_63d"": -0.052296, ""feature__adx_14"": 21.293916}",2016-11-17,30.1164129602,exit_model_urgent,,9,-274.0892179019561,-0.08612168823233908,-0.9690885166300167,-0.26515039703077264,1.0,
orch_technical_20260803_025003_496bb24b,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171459, ""feature__roc_10"": 4.388371, ""feature__composite_momentum_63d"": 0.18567, ""feature__adx_14"": 42.602714}",2016-11-17,175.65,exit_model_urgent,,9,-246.64646572160018,-0.08100580193168687,-0.9612670926460073,-0.25272864227047553,1.0,
orch_technical_20260803_025003_496bb24b,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.403901, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_63d"": 0.388785, ""feature__adx_14"": 25.082668}",2016-11-17,502.85,exit_model_urgent,,9,-108.52117460520003,-0.03485952092936302,-0.7195018258872088,-0.14068201886573944,1.0,
orch_technical_20260803_025003_496bb24b,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260004, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_63d"": 0.270925, ""feature__adx_14"": 40.651964}",2016-12-12,26.6,exit_model_urgent,,4,-248.43392219099997,-0.08201169338648179,-0.9993975243690731,-0.2551710219936816,1.0,
orch_technical_20260803_025003_496bb24b,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076971, ""feature__roc_10"": 16.27907, ""feature__composite_momentum_63d"": 0.098901, ""feature__adx_14"": 20.263825}",2016-12-16,22.8745157073,exit_model_urgent,,8,-261.5044343705199,-0.08602209200243201,-0.9798842530568829,-0.2649085699317619,1.0,
orch_technical_20260803_025003_496bb24b,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.675919, ""feature__roc_10"": 69.014085, ""feature__composite_momentum_63d"": 0.72043, ""feature__adx_14"": 32.418796}",2016-12-20,23.9,exit_model_urgent,,12,-24.762806208000256,-0.008188758666666752,-0.11934371169857982,-0.07592341231594867,1.0,
orch_technical_20260803_025003_496bb24b,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.406024, ""feature__roc_10"": 21.696252, ""feature__composite_momentum_63d"": 0.14684, ""feature__adx_14"": 24.26451}",2016-12-21,126.382605092,exit_model_urgent,,13,1184.9254564958783,0.39846305116562586,13404.295015297726,0.9114576117548471,1.0,
orch_technical_20260803_025003_496bb24b,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493128, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_63d"": 0.576056, ""feature__adx_14"": 34.714732}",2016-12-22,150.6562890755,exit_model_urgent,,14,-213.04192212795942,-0.07313141580063828,-0.8456207994171465,-0.23360904350314152,1.0,
orch_technical_20260803_025003_496bb24b,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.560407, ""feature__roc_10"": 13.589165, ""feature__composite_momentum_63d"": 0.427383, ""feature__adx_14"": 15.60785}",2016-12-22,171.275,exit_model_urgent,,14,-290.94350016639964,-0.09636443434234224,-0.9201606451025357,-0.29002055105163627,1.0,
orch_technical_20260803_025003_496bb24b,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19313, ""feature__roc_10"": 17.324738, ""feature__composite_momentum_63d"": 0.123457, ""feature__adx_14"": 24.793649}",2016-12-22,55.5967633664,exit_model_urgent,,14,-246.0170563317506,-0.08163198210988908,-0.8784799447389581,-0.2542490546002795,1.0,
orch_technical_20260803_025003_496bb24b,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013833, ""feature__roc_10"": 1.163247, ""feature__composite_momentum_63d"": -0.116942, ""feature__adx_14"": 47.708581}",2016-12-23,826.0914854518,exit_model_urgent,,15,-583.3359419999113,-0.26198936159517994,-0.9993004777049461,-0.6921702681523703,1.0,
orch_technical_20260803_025003_496bb24b,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143226, ""feature__roc_10"": 5.224713, ""feature__composite_momentum_63d"": 0.041365, ""feature__adx_14"": 36.383251}",2016-12-26,466.9728589244,exit_model_urgent,,18,-211.70214026828944,-0.08346675069649326,-0.8135713736649821,-0.25870401002448207,1.0,
orch_technical_20260803_025003_496bb24b,AMBIKCO,,2016-12-08,1017.6890950819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228647, ""feature__roc_10"": 4.747893, ""feature__composite_momentum_63d"": 0.287974, ""feature__adx_14"": 17.341748}",2017-01-06,1003.4919373017,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173679, ""feature__roc_10"": 0.309987, ""feature__composite_momentum_63d"": 0.1949, ""feature__adx_14"": 9.927926}",29,-45.129382294720244,-0.02217248003973571,-0.16216978916745417,-0.10987693421311115,1.0,
orch_technical_20260803_025003_496bb24b,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068272, ""feature__roc_10"": 4.959272, ""feature__composite_momentum_63d"": -0.028345, ""feature__adx_14"": 28.599664}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059305, ""feature__roc_10"": 3.844732, ""feature__composite_momentum_63d"": -0.077542, ""feature__adx_14"": 21.73618}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,-0.0029569278689034148,1.0,
orch_technical_20260803_025003_496bb24b,DEEPAKFERT,,2016-12-08,190.0887229807,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086782, ""feature__roc_10"": 4.531805, ""feature__composite_momentum_63d"": -0.118554, ""feature__adx_14"": 32.760313}",2017-01-06,224.1944823663,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232699, ""feature__roc_10"": 9.161228, ""feature__composite_momentum_63d"": 0.032701, ""feature__adx_14"": 25.971519}",29,533.4592808577459,0.1753981221547493,6.9919589318252555,0.369839272144181,1.0,
orch_technical_20260803_025003_496bb24b,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290772, ""feature__roc_10"": 27.743902, ""feature__composite_momentum_63d"": 0.370177, ""feature__adx_14"": 17.298666}",2017-01-11,106.75,exit_model_urgent,,5,44.203204164,0.01507098675894988,2.9812723973832056,-0.019447009893338363,1.0,
orch_technical_20260803_025003_496bb24b,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.934363, ""feature__roc_10"": 31.289875, ""feature__composite_momentum_63d"": 0.414102, ""feature__adx_14"": 19.575999}",2017-01-17,216.1,exit_model_urgent,,11,-258.02193686160035,-0.09085919320431028,-0.9510195419571925,-0.2766534136107174,1.0,
orch_technical_20260803_025003_496bb24b,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012499, ""feature__roc_10"": 12.788779, ""feature__composite_momentum_63d"": 0.078076, ""feature__adx_14"": 23.33781}",2017-01-18,67.091674055,exit_model_urgent,,12,-62.5949738902591,-0.0208472565941964,-0.4033789399006955,-0.10665919252073097,1.0,
orch_technical_20260803_025003_496bb24b,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0998, ""feature__roc_10"": 6.55875, ""feature__composite_momentum_63d"": 0.096181, ""feature__adx_14"": 18.534119}",2017-01-20,182.5550110067,exit_model_urgent,,14,-123.3760943260304,-0.040690504781446014,-0.6226692205211188,-0.15484008399173604,1.0,
