run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053313_a2235d33,JKCEMENT,,2016-11-08,901.7176464535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353114, ""feature__volume_ratio_21d"": 2.426394, ""feature__adx_14"": 30.352429, ""feature__rsi_14"": 52.234435}",2016-11-11,820.4862847296,exit_model_urgent,,3,-254.5744591678781,-0.09410723344464941,-0.9999898060579966,-0.5426928246871113,1.0,
orch_technical_20260804_053313_a2235d33,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33066, ""feature__volume_ratio_21d"": 6.082151, ""feature__adx_14"": 43.428713, ""feature__rsi_14"": 62.441775}",2016-11-15,1835.4344746661,exit_model_urgent,,7,-168.160960251412,-0.08426717098769121,-0.9872807024908787,-0.4911409080928629,1.0,
orch_technical_20260804_053313_a2235d33,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300038, ""feature__volume_ratio_21d"": 1.892588, ""feature__adx_14"": 26.723449, ""feature__rsi_14"": 58.09587}",2016-11-15,1173.9467113143,exit_model_urgent,,7,-156.29268198996033,-0.06266359566744464,-0.9572854504111679,-0.3779601515764874,1.0,
orch_technical_20260804_053313_a2235d33,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.253192, ""feature__volume_ratio_21d"": 2.728477, ""feature__adx_14"": 26.760088, ""feature__rsi_14"": 62.387535}",2016-11-15,74.4339904929,exit_model_urgent,,7,-297.8130495028372,-0.09564355071089913,-0.9933560752983503,-0.5507415642066459,1.0,
orch_technical_20260804_053313_a2235d33,JYOTHYLAB,,2016-11-08,84.8086265691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191283, ""feature__volume_ratio_21d"": 1.865601, ""feature__adx_14"": 29.401429, ""feature__rsi_14"": 57.777476}",2016-11-15,75.7232505673,exit_model_urgent,,7,-339.3534276091641,-0.11115006198778717,-0.9972944739248789,-0.6319799079174251,1.0,
orch_technical_20260804_053313_a2235d33,LALPATHLAB,,2016-11-08,561.2905908734,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.234792, ""feature__volume_ratio_21d"": 2.560181, ""feature__adx_14"": 27.595512, ""feature__rsi_14"": 60.724512}",2016-11-15,523.1683215313,exit_model_urgent,,7,-201.89915868663593,-0.07194104514471528,-0.9745236911814289,-0.4265645485253513,1.0,
orch_technical_20260804_053313_a2235d33,SWANCORP,,2016-10-06,100.4794204976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.586218, ""feature__volume_ratio_21d"": 3.045552, ""feature__adx_14"": 45.202204, ""feature__rsi_14"": 93.149679}",2016-11-17,124.2245571823,exit_model_urgent,,42,700.2299763405586,0.23229631595963932,5.327102690545755,1.1673297111005392,1.0,
orch_technical_20260804_053313_a2235d33,HINDALCO,,2016-11-08,164.4623018358,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.472237, ""feature__volume_ratio_21d"": 2.194675, ""feature__adx_14"": 20.470655, ""feature__rsi_14"": 64.924087}",2016-11-21,154.5886690195,exit_model_urgent,,13,-200.16719117149205,-0.0640579342938644,-0.8243974702797389,-0.38526506746373373,1.0,
orch_technical_20260804_053313_a2235d33,KPRMILL,,2016-12-08,23.7182554405,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.3259, ""feature__volume_ratio_21d"": 2.092408, ""feature__adx_14"": 44.953688, ""feature__rsi_14"": 86.487822}",2016-12-12,117.7928794414,exit_model_urgent,,4,12217.299509407047,3.9623161674431175,3.604244942569645e+63,20.7088390378623,1.0,
orch_technical_20260804_053313_a2235d33,ITI,,2016-12-08,41.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.483825, ""feature__volume_ratio_21d"": 2.834418, ""feature__adx_14"": 31.561454, ""feature__rsi_14"": 77.743242}",2016-12-14,45.85,exit_model_urgent,,6,309.548155468,0.10079718510843373,430.8713910343385,0.4784080446466999,1.0,
orch_technical_20260804_053313_a2235d33,MMTC,,2016-12-08,36.3666666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292072, ""feature__volume_ratio_21d"": 2.352273, ""feature__adx_14"": 25.868082, ""feature__rsi_14"": 66.76168}",2016-12-14,33.4333333333,exit_model_urgent,,6,-258.68668664721145,-0.08468203700634226,-0.9940212195534495,-0.49331438397117544,1.0,
orch_technical_20260804_053313_a2235d33,TANLA,,2016-12-08,46.3872448732,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.359888, ""feature__volume_ratio_21d"": 3.052888, ""feature__adx_14"": 23.316636, ""feature__rsi_14"": 73.008486}",2016-12-14,51.6034812445,exit_model_urgent,,6,331.9577319163691,0.10842770719714233,655.6299494021229,0.518384217563114,1.0,
orch_technical_20260804_053313_a2235d33,JINDRILL,,2016-12-08,183.2137806597,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.149631, ""feature__volume_ratio_21d"": 2.27338, ""feature__adx_14"": 27.683624, ""feature__rsi_14"": 57.178815}",2016-12-15,168.5974679169,exit_model_urgent,,7,-245.6514467884981,-0.08379945749167246,-0.9869387815427467,-0.4886905651969484,1.0,
orch_technical_20260804_053313_a2235d33,NATIONALUM,,2016-12-08,42.0876469595,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.508464, ""feature__volume_ratio_21d"": 2.988624, ""feature__adx_14"": 22.904613, ""feature__rsi_14"": 72.656738}",2016-12-15,38.2330076624,exit_model_urgent,,7,-293.74613702212764,-0.09560809348896966,-0.9933425299997575,-0.5505558044357536,1.0,
orch_technical_20260804_053313_a2235d33,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076971, ""feature__volume_ratio_21d"": 8.677046, ""feature__adx_14"": 20.263825, ""feature__rsi_14"": 67.237537}",2016-12-16,22.8745157073,exit_model_urgent,,8,-263.6479133407702,-0.08602209200243205,-0.9798842530568829,-0.5003349088603519,1.0,
orch_technical_20260804_053313_a2235d33,LUMAXTECH,,2016-12-08,89.2629846919,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235301, ""feature__volume_ratio_21d"": 1.820298, ""feature__adx_14"": 25.473657, ""feature__rsi_14"": 56.056551}",2016-12-16,81.2698595118,exit_model_urgent,,8,-283.97306996866473,-0.09356788982077732,-0.9862000394811962,-0.5398672127933746,1.0,
orch_technical_20260804_053313_a2235d33,RCF,,2016-12-08,44.866867048,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116832, ""feature__volume_ratio_21d"": 4.025978, ""feature__adx_14"": 22.348975, ""feature__rsi_14"": 66.323851}",2016-12-16,41.3678714934,exit_model_urgent,,8,-250.20288707008012,-0.08200827166475493,-0.9754504617381006,-0.47930657370726465,1.0,
orch_technical_20260804_053313_a2235d33,SUNFLAG,,2016-12-08,37.0943581977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327303, ""feature__volume_ratio_21d"": 2.163585, ""feature__adx_14"": 27.162339, ""feature__rsi_14"": 54.883117}",2016-12-16,34.1527357062,exit_model_urgent,,8,-256.5380112667244,-0.08332316726924109,-0.9769990477608916,-0.48619528898007075,1.0,
orch_technical_20260804_053313_a2235d33,PENIND,,2016-12-08,46.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010261, ""feature__volume_ratio_21d"": 3.301145, ""feature__adx_14"": 24.656951, ""feature__rsi_14"": 58.684132}",2016-12-19,42.35,exit_model_urgent,,11,-266.36416292640024,-0.0873554253333334,-0.9443778192159881,-0.5073202190621539,1.0,
orch_technical_20260804_053313_a2235d33,TIMETECHNO,,2016-12-08,49.2050680324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505809, ""feature__volume_ratio_21d"": 3.060919, ""feature__adx_14"": 23.559458, ""feature__rsi_14"": 61.719637}",2016-12-20,47.0280715584,exit_model_urgent,,12,-147.24403463853923,-0.048265430360319155,-0.7477553459675481,-0.3025284131835807,1.0,
orch_technical_20260804_053313_a2235d33,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19313, ""feature__volume_ratio_21d"": 4.153427, ""feature__adx_14"": 24.793649, ""feature__rsi_14"": 73.090558}",2016-12-22,55.5967633664,exit_model_urgent,,14,-250.93739745838548,-0.08163198210988903,-0.8784799447389581,-0.4773351992538417,1.0,
orch_technical_20260804_053313_a2235d33,IMFA,,2016-12-08,108.0406924629,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.581296, ""feature__volume_ratio_21d"": 2.182211, ""feature__adx_14"": 30.602719, ""feature__rsi_14"": 73.411406}",2016-12-26,117.3338101105,exit_model_urgent,,18,248.03990519757417,0.08199288472546992,4.3354174085118435,0.37989264098986114,1.0,
orch_technical_20260804_053313_a2235d33,TEXRAIL,,2016-12-08,105.4088497685,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009103, ""feature__volume_ratio_21d"": 1.697491, ""feature__adx_14"": 23.924034, ""feature__rsi_14"": 55.348075}",2016-12-26,104.5134466086,exit_model_urgent,,18,-38.26165028720925,-0.01251666491172881,-0.15895096507878648,-0.11524125084957583,1.0,
orch_technical_20260804_053313_a2235d33,KRBL,,2016-12-08,267.0319032672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107693, ""feature__volume_ratio_21d"": 2.223823, ""feature__adx_14"": 28.021541, ""feature__rsi_14"": 67.816311}",2017-01-06,301.201176268,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199575, ""feature__volume_ratio_21d"": 2.418977, ""feature__adx_14"": 35.886113, ""feature__rsi_14"": 73.126942}",29,364.0477073081661,0.12393742363364017,3.5564622039911153,0.5996393530495143,1.0,
orch_technical_20260804_053313_a2235d33,SJVN,,2016-12-08,20.5908475377,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092769, ""feature__volume_ratio_21d"": 1.677157, ""feature__adx_14"": 25.575173, ""feature__rsi_14"": 53.457899}",2017-01-06,19.6771490733,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-161.36674777472854,-0.0525961015072386,-0.4354139212346063,-0.32521672423238296,1.0,
orch_technical_20260804_053313_a2235d33,SUPREMEIND,,2016-12-08,834.2676810367,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01416, ""feature__volume_ratio_21d"": 3.348068, ""feature__adx_14"": 26.553986, ""feature__rsi_14"": 50.260018}",2017-01-06,863.6658213902,signal,"{""template_name"": ""C4"", ""matched"": false}",29,78.1279169632312,0.031216166680917014,0.5467857286274764,0.1138742955766723,1.0,
orch_technical_20260804_053313_a2235d33,PGEL,,2017-01-06,17.9212535218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.252919, ""feature__volume_ratio_21d"": 10.39633, ""feature__adx_14"": 22.013476, ""feature__rsi_14"": 77.817346}",2017-01-11,16.5572997411,exit_model_urgent,,5,-272.8465951128014,-0.08013026038458569,-0.9969194847921814,-0.4694677051734698,1.0,
orch_technical_20260804_053313_a2235d33,PANAMAPET,,2017-01-06,66.4948860892,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464333, ""feature__volume_ratio_21d"": 4.512933, ""feature__adx_14"": 22.503467, ""feature__rsi_14"": 75.052317}",2017-01-13,69.0511527336,exit_model_urgent,,7,116.72972284600655,0.03442096422196117,6.158552043284549,0.13066417432592078,1.0,
orch_technical_20260804_053313_a2235d33,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638, ""feature__adx_14"": 23.33781, ""feature__rsi_14"": 73.484715}",2017-01-18,67.091674055,exit_model_urgent,,12,-69.70803910506129,-0.020847256594196402,-0.4033789399006955,-0.15888507622912168,1.0,
orch_technical_20260804_053313_a2235d33,CENTUM,,2017-01-06,609.8355550977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193033, ""feature__volume_ratio_21d"": 2.538239, ""feature__adx_14"": 20.251387, ""feature__rsi_14"": 68.321284}",2017-02-01,606.2555874527,exit_model_urgent,,26,-30.16391176237039,-0.009892473966211405,-0.07938245266834076,-0.10149315998710035,1.0,
orch_technical_20260804_053313_a2235d33,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142238, ""feature__volume_ratio_21d"": 4.330315, ""feature__adx_14"": 21.319832, ""feature__rsi_14"": 59.843188}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.43000279466004315,1.0,
orch_technical_20260804_053313_a2235d33,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043, ""feature__adx_14"": 23.969471, ""feature__rsi_14"": 76.105428}",2017-02-07,109.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-222.39446985540008,-0.0657981537760618,-0.5170471105045578,-0.39438204715713887,1.0,
orch_technical_20260804_053313_a2235d33,HSCL,,2017-01-06,39.7457160044,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262244, ""feature__volume_ratio_21d"": 2.621636, ""feature__adx_14"": 36.452924, ""feature__rsi_14"": 68.40621}",2017-02-07,47.3258274631,signal,"{""template_name"": ""C4"", ""matched"": false}",32,630.7212952475766,0.18669308992956576,6.33290411517931,0.9284152006475498,1.0,
orch_technical_20260804_053313_a2235d33,KEI,,2017-01-06,132.3650107033,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186886, ""feature__volume_ratio_21d"": 4.334927, ""feature__adx_14"": 20.548309, ""feature__rsi_14"": 67.556795}",2017-02-07,166.3148207132,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.431731, ""feature__volume_ratio_21d"": 1.92884, ""feature__adx_14"": 38.877424, ""feature__rsi_14"": 81.521128}",32,835.4356439817584,0.25246419413795435,12.545429760130048,1.272988875184021,1.0,
orch_technical_20260804_053313_a2235d33,NATCOPHARM,,2017-01-06,575.9919850242,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.109005, ""feature__volume_ratio_21d"": 4.58804, ""feature__adx_14"": 24.838971, ""feature__rsi_14"": 62.380175}",2017-02-07,723.2273152228,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.336507, ""feature__volume_ratio_21d"": 1.965057, ""feature__adx_14"": 28.558874, ""feature__rsi_14"": 78.526858}",32,724.5931872178503,0.2515983576359685,12.439271585635671,1.2684527727629367,1.0,
orch_technical_20260804_053313_a2235d33,NAVA,,2017-01-06,24.8186446457,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.442811, ""feature__volume_ratio_21d"": 3.48693, ""feature__adx_14"": 23.867311, ""feature__rsi_14"": 54.484572}",2017-02-07,23.6303835608,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-176.46750210630307,-0.05189985091323203,-0.42878807932765917,-0.3215690794427362,1.0,
orch_technical_20260804_053313_a2235d33,PFC,,2017-01-06,59.3965215095,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.217136, ""feature__volume_ratio_21d"": 2.651465, ""feature__adx_14"": 21.418902, ""feature__rsi_14"": 57.639136}",2017-02-07,60.5206735195,signal,"{""template_name"": ""C4"", ""matched"": false}",32,50.45946295250269,0.014904134341726223,0.23863044943528067,0.028415840987493453,1.0,
orch_technical_20260804_053313_a2235d33,SHARDACROP,,2017-01-06,431.6700491505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302635, ""feature__volume_ratio_21d"": 3.169293, ""feature__adx_14"": 30.02547, ""feature__rsi_14"": 65.59512}",2017-02-07,456.3902386346,signal,"{""template_name"": ""C4"", ""matched"": false}",32,160.8878098294049,0.05324430749365902,0.8881765474716079,0.22927934334665093,1.0,
