run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080521_d426a945,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4101.962068617759,-0.10110591613351008
orch_technical_20260727_080521_d426a945,SANDESH,,2022-11-15,811.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10836, ""feature__volume_ratio_21d"": 7.325399, ""feature__adx_14"": 24.661089, ""feature__rsi_14"": 64.616614}",2022-12-23,769.15,exit_model_urgent,,38,-2288.226548589999,-0.05638456350865518
orch_technical_20260727_080521_d426a945,WABAG,,2022-11-15,301.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117112, ""feature__volume_ratio_21d"": 5.754315, ""feature__adx_14"": 24.079684, ""feature__rsi_14"": 74.811966}",2023-02-13,336.0,signal,"{""template_name"": ""F2"", ""matched"": false}",90,4534.453695096003,0.11151575660557776
orch_technical_20260727_080521_d426a945,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4218.674606699875,-0.10394110394585009
orch_technical_20260727_080521_d426a945,ONELIFECAP,,2023-02-13,13.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061811, ""feature__volume_ratio_21d"": 6.257616, ""feature__adx_14"": 24.16652, ""feature__rsi_14"": 48.540539}",2023-02-14,13.25,exit_model_urgent,,1,-1921.8742103801997,-0.047343391638989166
orch_technical_20260727_080521_d426a945,MOTOGENFIN,,2023-02-13,40.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.476514, ""feature__volume_ratio_21d"": 14.608862, ""feature__adx_14"": 27.79844, ""feature__rsi_14"": 86.520403}",2023-02-15,37.95,exit_model_urgent,,2,-3136.222325393399,-0.07728216526007323
orch_technical_20260727_080521_d426a945,RANEHOLDIN,,2023-02-13,1014.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.293261, ""feature__volume_ratio_21d"": 4.722064, ""feature__adx_14"": 26.564082, ""feature__rsi_14"": 75.697899}",2023-02-17,964.7,exit_model_urgent,,4,-2163.248670096,-0.053297739974770865
orch_technical_20260727_080521_d426a945,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3075.54555445,-0.07586914719580636
orch_technical_20260727_080521_d426a945,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074881, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-16,742.6473780485,exit_model_urgent,,31,-1969.135231349028,-0.0487117813793232
orch_technical_20260727_080521_d426a945,ICEMAKE,,2023-02-13,259.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.787282, ""feature__volume_ratio_21d"": 6.259719, ""feature__adx_14"": 20.598906, ""feature__rsi_14"": 46.900815}",2023-04-10,340.55,exit_model_urgent,,56,12559.291394832006,0.310842772864865
orch_technical_20260727_080521_d426a945,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,12874.273451409994,0.31723707143251384
orch_technical_20260727_080521_d426a945,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""F2"", ""matched"": false}",95,10282.96722659914,0.26065084161256685
orch_technical_20260727_080521_d426a945,OIL,,2023-02-13,142.3054872644,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167578, ""feature__volume_ratio_21d"": 6.68652, ""feature__adx_14"": 23.415979, ""feature__rsi_14"": 61.928201}",2023-05-19,165.2659622195,signal,"{""template_name"": ""F2"", ""matched"": false}",95,6380.611120067064,0.15732428610866722
orch_technical_20260727_080521_d426a945,PENIND,,2023-02-13,66.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.387203, ""feature__volume_ratio_21d"": 5.154389, ""feature__adx_14"": 24.230993, ""feature__rsi_14"": 69.077791}",2023-05-19,71.8,signal,"{""template_name"": ""F2"", ""matched"": false}",95,2841.4417519286,0.07002428047569186
orch_technical_20260727_080521_d426a945,SHANTI,,2023-05-19,21.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032365, ""feature__volume_ratio_21d"": 13.334031, ""feature__adx_14"": 20.520339, ""feature__rsi_14"": 79.509087}",2023-05-22,19.7,exit_model_urgent,,3,-4276.5938591922095,-0.10242026133638465
orch_technical_20260727_080521_d426a945,SHARDAMOTR,,2023-05-19,398.575,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087194, ""feature__volume_ratio_21d"": 10.634184, ""feature__adx_14"": 52.875074, ""feature__rsi_14"": 73.440678}",2023-05-22,370.7,exit_model_urgent,,3,-3065.7229531655976,-0.07395874131317814
orch_technical_20260727_080521_d426a945,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-23,586.25,exit_model_urgent,,4,-1921.7970557847948,-0.04617551083833008
orch_technical_20260727_080521_d426a945,VISHWARAJ,,2023-05-19,18.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.084068, ""feature__volume_ratio_21d"": 12.704348, ""feature__adx_14"": 28.95578, ""feature__rsi_14"": 77.980425}",2023-05-24,17.25,exit_model_urgent,,5,-2019.1935320284028,-0.04834342163988926
orch_technical_20260727_080521_d426a945,MINDTECK,,2023-05-19,105.72,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004819, ""feature__volume_ratio_21d"": 12.515441, ""feature__adx_14"": 21.436605, ""feature__rsi_14"": 67.693845}",2023-05-29,101.44,exit_model_urgent,,10,-1858.5601486648084,-0.044506390146046355
orch_technical_20260727_080521_d426a945,SANDHAR,,2023-05-19,227.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 9.258949, ""feature__adx_14"": 24.186442, ""feature__rsi_14"": 56.164991}",2023-06-13,300.05,exit_model_urgent,,25,13155.134265519002,0.3163299432035204
orch_technical_20260727_080521_d426a945,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048947, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""F2"", ""matched"": false}",91,2776.520689483201,0.06683904559135687
orch_technical_20260727_080521_d426a945,RAMCOCEM,,2023-05-19,842.4463784342,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162825, ""feature__volume_ratio_21d"": 11.473686, ""feature__adx_14"": 26.548404, ""feature__rsi_14"": 78.647865}",2023-08-18,850.6322538972,signal,"{""template_name"": ""F2"", ""matched"": false}",91,235.07645256967226,0.005694699089083417
orch_technical_20260727_080521_d426a945,IRIS,,2023-08-18,125.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.569298, ""feature__volume_ratio_21d"": 7.707533, ""feature__adx_14"": 41.505543, ""feature__rsi_14"": 77.896472}",2023-08-21,113.7,exit_model_urgent,,3,-4176.862706109598,-0.09948748579474934
orch_technical_20260727_080521_d426a945,TRF,,2023-08-18,209.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226184, ""feature__volume_ratio_21d"": 13.23785, ""feature__adx_14"": 27.489771, ""feature__rsi_14"": 71.4894}",2023-08-21,197.4,exit_model_urgent,,3,-2508.2038874400023,-0.059976180952654286
orch_technical_20260727_080521_d426a945,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204045, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-08-31,177.75,exit_model_urgent,,13,-2035.8697987350024,-0.048633755531308845
orch_technical_20260727_080521_d426a945,VETO,,2023-08-18,137.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330207, ""feature__volume_ratio_21d"": 8.424272, ""feature__adx_14"": 33.433969, ""feature__rsi_14"": 73.112323}",2023-09-12,123.05,exit_model_urgent,,25,-4667.7513961888035,-0.11138516780703671
orch_technical_20260727_080521_d426a945,KANPRPLA,,2023-08-18,121.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.26626, ""feature__volume_ratio_21d"": 8.544935, ""feature__adx_14"": 47.138479, ""feature__rsi_14"": 64.593497}",2023-09-20,116.3,exit_model_urgent,,33,-2095.0607970912024,-0.04996138650369161
orch_technical_20260727_080521_d426a945,PAR,,2023-05-19,209.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.322629, ""feature__volume_ratio_21d"": 9.293487, ""feature__adx_14"": 28.598249, ""feature__rsi_14"": 83.524171}",2023-09-25,195.25,exit_model_urgent,,129,-3033.403085972197,-0.07270799707989499
orch_technical_20260727_080521_d426a945,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,14883.065448534406,0.3545545503357666
orch_technical_20260727_080521_d426a945,MUKTAARTS,,2023-08-18,58.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.108842, ""feature__volume_ratio_21d"": 13.218304, ""feature__adx_14"": 21.463614, ""feature__rsi_14"": 71.868922}",2023-10-12,89.45,exit_model_urgent,,55,21883.8986818072,0.5211270981108269
orch_technical_20260727_080521_d426a945,MBAPL,,2022-05-12,115.59,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.425923, ""feature__volume_ratio_21d"": 2.176257, ""feature__adx_14"": 35.057251, ""feature__rsi_14"": 83.240316}",2023-10-20,63.71,exit_model_urgent,,526,-18373.064678612285,-0.45284984526585353
orch_technical_20260727_080521_d426a945,VTL,,2023-08-18,361.9447628345,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.109589, ""feature__volume_ratio_21d"": 6.70105, ""feature__adx_14"": 27.096521, ""feature__rsi_14"": 57.371054}",2023-10-25,343.953790054,exit_model_urgent,,68,-2255.82275820247,-0.053728496478979586
orch_technical_20260727_080521_d426a945,LEMONTREE,,2023-08-18,102.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.180949, ""feature__volume_ratio_21d"": 7.231038, ""feature__adx_14"": 23.106694, ""feature__rsi_14"": 72.093293}",2023-11-20,115.65,signal,"{""template_name"": ""F2"", ""matched"": false}",94,5379.6378972042,0.12813649830837004
orch_technical_20260727_080521_d426a945,TATAINVEST,,2023-11-20,446.1143243029,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.844003, ""feature__volume_ratio_21d"": 11.39821, ""feature__adx_14"": 26.999254, ""feature__rsi_14"": 87.317548}",2023-11-21,424.5506042011,exit_model_urgent,,1,-2219.0131308830823,-0.052358849927456104
orch_technical_20260727_080521_d426a945,TOKYOPLAST,,2023-11-20,133.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.36364, ""feature__volume_ratio_21d"": 14.875348, ""feature__adx_14"": 26.970161, ""feature__rsi_14"": 79.876997}",2023-11-21,124.15,exit_model_urgent,,1,-3000.374310310799,-0.0709142378098459
orch_technical_20260727_080521_d426a945,WILLAMAGOR,,2023-11-20,34.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516663, ""feature__volume_ratio_21d"": 6.133125, ""feature__adx_14"": 30.469762, ""feature__rsi_14"": 71.384452}",2023-11-21,32.3,exit_model_urgent,,1,-2526.568877536003,-0.05957764755555563
orch_technical_20260727_080521_d426a945,OLECTRA,,2023-11-20,1293.4327866843,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42266, ""feature__volume_ratio_21d"": 7.02, ""feature__adx_14"": 20.660843, ""feature__rsi_14"": 72.780252}",2023-11-23,1226.6646477789,exit_model_urgent,,3,-2303.0542262163435,-0.055642972182386174
orch_technical_20260727_080521_d426a945,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,13397.1734927184,0.3191718243498099
orch_technical_20260727_080521_d426a945,MOIL,,2023-11-20,301.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.617989, ""feature__volume_ratio_21d"": 6.928599, ""feature__adx_14"": 27.864617, ""feature__rsi_14"": 72.471617}",2023-12-20,287.45,exit_model_urgent,,30,-2150.8288126080006,-0.05093853762334219
orch_technical_20260727_080521_d426a945,THEINVEST,,2023-11-20,103.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.220441, ""feature__volume_ratio_21d"": 6.249743, ""feature__adx_14"": 25.399269, ""feature__rsi_14"": 71.443945}",2024-01-09,138.3,exit_model_urgent,,50,14138.487431752008,0.33350208594971004
orch_technical_20260727_080521_d426a945,SUMMITSEC,,2023-11-20,1284.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.65055, ""feature__volume_ratio_21d"": 5.986662, ""feature__adx_14"": 51.557345, ""feature__rsi_14"": 80.313715}",2024-01-16,1222.95,exit_model_urgent,,57,-2204.9537196456004,-0.052013684713685206
orch_technical_20260727_080521_d426a945,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-25,122.0,exit_model_urgent,,251,12520.885048856406,0.30009335428540906
orch_technical_20260727_080521_d426a945,NECLIFE,,2023-11-20,28.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351901, ""feature__volume_ratio_21d"": 7.686016, ""feature__adx_14"": 21.253929, ""feature__rsi_14"": 73.596222}",2024-02-02,37.15,exit_model_urgent,,74,13188.350227401002,0.31102215578761067
orch_technical_20260727_080521_d426a945,KICL,,2023-11-20,3101.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.469789, ""feature__volume_ratio_21d"": 6.469311, ""feature__adx_14"": 27.903777, ""feature__rsi_14"": 75.439062}",2024-02-07,4034.2,exit_model_urgent,,79,11964.236490325595,0.2967453033698328
orch_technical_20260727_080521_d426a945,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""F2"", ""matched"": false}",92,10135.453292033213,0.23945088917789956
orch_technical_20260727_080521_d426a945,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3836.439157070803,-0.08652340571518662
orch_technical_20260727_080521_d426a945,ORIENTALTL,,2024-02-20,10.548359575,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.772102, ""feature__volume_ratio_21d"": 6.346826, ""feature__adx_14"": 25.116498, ""feature__rsi_14"": 74.243795}",2024-02-21,9.8890871015,exit_model_urgent,,1,-2954.1525633324636,-0.06652209200592502
orch_technical_20260727_080521_d426a945,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-3082.5846005957937,-0.06984658193001925
orch_technical_20260727_080521_d426a945,OMAXE,,2024-02-20,115.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.727518, ""feature__volume_ratio_21d"": 4.193817, ""feature__adx_14"": 30.642474, ""feature__rsi_14"": 67.728193}",2024-02-23,108.75,exit_model_urgent,,3,-2751.110600217602,-0.06205587285751412
orch_technical_20260727_080521_d426a945,RPPL,,2024-02-20,127.675,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.341061, ""feature__volume_ratio_21d"": 7.723643, ""feature__adx_14"": 30.181203, ""feature__rsi_14"": 58.173343}",2024-02-26,96.5,exit_model_urgent,,6,-10995.916646846701,-0.2481967542283141
orch_technical_20260727_080521_d426a945,MANGALAM,,2024-02-20,127.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211728, ""feature__volume_ratio_21d"": 7.128171, ""feature__adx_14"": 23.410349, ""feature__rsi_14"": 70.626931}",2024-02-27,121.9,exit_model_urgent,,7,-2010.7317402322005,-0.04531190717892255
orch_technical_20260727_080521_d426a945,SNOWMAN,,2024-02-20,81.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544609, ""feature__volume_ratio_21d"": 7.479783, ""feature__adx_14"": 22.492854, ""feature__rsi_14"": 69.771375}",2024-02-28,74.25,exit_model_urgent,,8,-4352.048858154798,-0.09798182354362411
orch_technical_20260727_080521_d426a945,SOLARA,,2024-02-20,464.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265053, ""feature__volume_ratio_21d"": 5.039635, ""feature__adx_14"": 20.718299, ""feature__rsi_14"": 68.842817}",2024-02-28,437.1,exit_model_urgent,,8,-2732.793815359997,-0.061996229931034416
orch_technical_20260727_080521_d426a945,VETO,,2024-02-20,146.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243504, ""feature__volume_ratio_21d"": 4.987954, ""feature__adx_14"": 23.986253, ""feature__rsi_14"": 67.576832}",2024-02-28,135.05,exit_model_urgent,,8,-3663.099587527802,-0.08249360342954627
orch_technical_20260727_080521_d426a945,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-3557.694007612794,-0.08016724369541925
orch_technical_20260727_080521_d426a945,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-27,981.1,exit_model_urgent,,3,-2285.898190744403,-0.053988200259901295
orch_technical_20260727_080521_d426a945,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-28,67.55,exit_model_urgent,,4,-2279.033321233197,-0.053283175743842295
orch_technical_20260727_080521_d426a945,RELCHEMQ,,2024-05-24,216.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027898, ""feature__volume_ratio_21d"": 8.071823, ""feature__adx_14"": 22.784827, ""feature__rsi_14"": 49.582717}",2024-05-28,206.1,exit_model_urgent,,4,-2132.216830656005,-0.04985542533333345
orch_technical_20260727_080521_d426a945,PPL,,2024-05-24,406.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110542, ""feature__volume_ratio_21d"": 6.567197, ""feature__adx_14"": 23.324902, ""feature__rsi_14"": 65.627747}",2024-05-30,385.4,exit_model_urgent,,6,-2350.2751299090014,-0.055111590953588606
orch_technical_20260727_080521_d426a945,JKLAKSHMI,,2024-05-24,805.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0209, ""feature__volume_ratio_21d"": 9.334594, ""feature__adx_14"": 31.694801, ""feature__rsi_14"": 53.795524}",2024-06-04,761.55,exit_model_urgent,,11,-2501.059140618003,-0.05858447561266301
orch_technical_20260727_080521_d426a945,PARAS,,2024-05-24,859.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192883, ""feature__volume_ratio_21d"": 10.688532, ""feature__adx_14"": 20.908648, ""feature__rsi_14"": 79.38215}",2024-06-04,815.6,exit_model_urgent,,11,-2303.273436748197,-0.05471172710446365
orch_technical_20260727_080521_d426a945,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-14,724.6371862616,exit_model_urgent,,21,12903.879708593959,0.30204753302119985
