run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134819_f244c3d9,BEDMUTHA,,2016-12-06,20.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220443, ""feature__rsi_14"": 45.244699, ""feature__volume_ratio_21d"": 4.979509, ""feature__sma_200_ratio"": 1.11449}",2017-01-04,22.15,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268986, ""feature__rsi_14"": 57.220273, ""feature__volume_ratio_21d"": 0.971811, ""feature__sma_200_ratio"": 1.124865}",29,1874.1839198720008,0.06088175415384618
orch_technical_20260726_134819_f244c3d9,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.556097, ""feature__rsi_14"": 71.324001, ""feature__volume_ratio_21d"": 11.015451, ""feature__sma_200_ratio"": 1.148266}",2017-01-04,634.0,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1518.7547567544025,0.04948405622200075
orch_technical_20260726_134819_f244c3d9,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.390116, ""feature__rsi_14"": 78.276304, ""feature__volume_ratio_21d"": 10.29983, ""feature__sma_200_ratio"": 1.209718}",2017-01-06,594.2521569766,exit_model_urgent,,2,-1743.1640203559182,-0.05671059632635271
orch_technical_20260726_134819_f244c3d9,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__volume_ratio_21d"": 7.621894, ""feature__sma_200_ratio"": 1.058774}",2017-01-06,155.0,exit_model_urgent,,2,-1797.2047373237983,-0.05803490860054923
orch_technical_20260726_134819_f244c3d9,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02475, ""feature__rsi_14"": 60.926428, ""feature__volume_ratio_21d"": 6.616321, ""feature__sma_200_ratio"": 1.030561}",2017-01-09,4.0,exit_model_urgent,,5,-2618.0422178247973,-0.08448186211494245
orch_technical_20260726_134819_f244c3d9,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.208374, ""feature__rsi_14"": 73.205781, ""feature__volume_ratio_21d"": 5.749465, ""feature__sma_200_ratio"": 1.199871}",2017-01-13,14.76,exit_model_urgent,,9,-1848.9390205567215,-0.05968428009980811
orch_technical_20260726_134819_f244c3d9,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__volume_ratio_21d"": 6.265513, ""feature__sma_200_ratio"": 0.954174}",2017-01-31,422.2,exit_model_urgent,,27,-1814.4701262515991,-0.058868745234833195
orch_technical_20260726_134819_f244c3d9,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__volume_ratio_21d"": 7.253093, ""feature__sma_200_ratio"": 1.279565}",2017-01-31,132.1,exit_model_urgent,,27,-1983.3671067320029,-0.06414304539736757
orch_technical_20260726_134819_f244c3d9,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030283, ""feature__rsi_14"": 57.194358, ""feature__volume_ratio_21d"": 7.62999, ""feature__sma_200_ratio"": 1.091451}",2017-02-03,30.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303556, ""feature__rsi_14"": 62.239749, ""feature__volume_ratio_21d"": 0.436992, ""feature__sma_200_ratio"": 1.174085}",30,3203.0615521488,0.10344603186156648
orch_technical_20260726_134819_f244c3d9,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161344, ""feature__rsi_14"": 64.934661, ""feature__volume_ratio_21d"": 9.38044, ""feature__sma_200_ratio"": 0.995492}",2017-02-03,11.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2067.6303058903977,0.066732624981132
orch_technical_20260726_134819_f244c3d9,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.327178, ""feature__rsi_14"": 73.278316, ""feature__volume_ratio_21d"": 6.150781, ""feature__sma_200_ratio"": 1.256952}",2017-02-03,65.614944107,signal,"{""template_name"": ""A2"", ""matched"": false}",30,91.81467731674275,0.0029664721670039267
orch_technical_20260726_134819_f244c3d9,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__volume_ratio_21d"": 7.597244, ""feature__sma_200_ratio"": 1.292168}",2017-02-03,292.2632981417,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2083.5981453196873,0.06760933747291477
orch_technical_20260726_134819_f244c3d9,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__volume_ratio_21d"": 8.117322, ""feature__sma_200_ratio"": 1.107562}",2017-02-08,1142.35,exit_model_urgent,,5,-1854.3341942950065,-0.06121682645301882
orch_technical_20260726_134819_f244c3d9,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__volume_ratio_21d"": 5.204949, ""feature__sma_200_ratio"": 1.014466}",2017-02-10,92.75,exit_model_urgent,,7,-1772.267815023999,-0.05759352057142854
orch_technical_20260726_134819_f244c3d9,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__volume_ratio_21d"": 5.203303, ""feature__sma_200_ratio"": 1.182983}",2017-02-15,514.875,exit_model_urgent,,12,-2114.7761593895957,-0.06860854792042499
orch_technical_20260726_134819_f244c3d9,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__volume_ratio_21d"": 5.02686, ""feature__sma_200_ratio"": 1.023815}",2017-02-27,636.7656280147,exit_model_urgent,,24,-2032.479266800612,-0.06649912250348157
orch_technical_20260726_134819_f244c3d9,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__volume_ratio_21d"": 4.708527, ""feature__sma_200_ratio"": 1.182621}",2017-03-07,55.1822903363,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1182.7944815375777,0.03839072609674981
orch_technical_20260726_134819_f244c3d9,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12466, ""feature__rsi_14"": 59.683794, ""feature__volume_ratio_21d"": 7.488, ""feature__sma_200_ratio"": 0.986057}",2017-03-07,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3267.9184799304057,0.10674658095141425
orch_technical_20260726_134819_f244c3d9,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075538, ""feature__rsi_14"": 75.15765, ""feature__volume_ratio_21d"": 7.346636, ""feature__sma_200_ratio"": 1.188569}",2017-03-07,7.488,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00749, ""feature__rsi_14"": 66.379242, ""feature__volume_ratio_21d"": 0.369171, ""feature__sma_200_ratio"": 1.244091}",32,1598.885132705138,0.051815471451776715
orch_technical_20260726_134819_f244c3d9,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__volume_ratio_21d"": 5.064095, ""feature__sma_200_ratio"": 0.973031}",2017-03-07,88.5278251609,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.598297, ""feature__rsi_14"": 61.102561, ""feature__volume_ratio_21d"": 0.483658, ""feature__sma_200_ratio"": 0.999883}",32,1024.2891967744872,0.03324498874604022
orch_technical_20260726_134819_f244c3d9,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__volume_ratio_21d"": 4.623389, ""feature__sma_200_ratio"": 1.091186}",2017-03-07,894.2942394286,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260726_134819_f244c3d9,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__volume_ratio_21d"": 13.618295, ""feature__sma_200_ratio"": 1.142812}",2017-03-08,54.6,exit_model_urgent,,1,-2183.4343776960013,-0.07068875866666671
orch_technical_20260726_134819_f244c3d9,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__volume_ratio_21d"": 7.774619, ""feature__sma_200_ratio"": 1.870077}",2017-03-09,14.875,exit_model_urgent,,2,-2607.2595157709984,-0.08439303481298295
orch_technical_20260726_134819_f244c3d9,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__volume_ratio_21d"": 4.56597, ""feature__sma_200_ratio"": 1.377537}",2017-03-20,160.75,exit_model_urgent,,13,-1995.9085882440013,-0.06478750245866204
orch_technical_20260726_134819_f244c3d9,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__volume_ratio_21d"": 4.723998, ""feature__sma_200_ratio"": 1.331764}",2017-03-21,76.55,exit_model_urgent,,14,-1781.3225395068039,-0.05779217852657614
orch_technical_20260726_134819_f244c3d9,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__volume_ratio_21d"": 5.410206, ""feature__sma_200_ratio"": 0.994696}",2017-03-28,933.9,exit_model_urgent,,21,-1857.8693007522052,-0.06054580771450236
orch_technical_20260726_134819_f244c3d9,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__volume_ratio_21d"": 15.640637, ""feature__sma_200_ratio"": 1.392001}",2017-04-05,13.00369963,exit_model_urgent,,29,9856.90946415839,0.3189687523489315
orch_technical_20260726_134819_f244c3d9,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__volume_ratio_21d"": 8.668278, ""feature__sma_200_ratio"": 1.23733}",2017-04-07,114.795945129,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5666.91617314221,0.1838177498190684
orch_technical_20260726_134819_f244c3d9,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__volume_ratio_21d"": 7.476556, ""feature__sma_200_ratio"": 1.022064}",2017-04-07,205.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391433, ""feature__rsi_14"": 44.735259, ""feature__volume_ratio_21d"": 0.608878, ""feature__sma_200_ratio"": 0.987977}",31,-785.6619800400003,-0.02545066342857144
orch_technical_20260726_134819_f244c3d9,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__volume_ratio_21d"": 7.62505, ""feature__sma_200_ratio"": 1.364775}",2017-04-07,103.8503590743,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027398, ""feature__rsi_14"": 59.81321, ""feature__volume_ratio_21d"": 1.389041, ""feature__sma_200_ratio"": 1.43279}",31,3063.0709494972616,0.09920664833713544
orch_technical_20260726_134819_f244c3d9,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__volume_ratio_21d"": 6.268776, ""feature__sma_200_ratio"": 1.512276}",2017-04-07,56.3968916237,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5839.529439793208,0.1892049996344817
orch_technical_20260726_134819_f244c3d9,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.663421, ""feature__rsi_14"": 75.415531, ""feature__volume_ratio_21d"": 5.877188, ""feature__sma_200_ratio"": 1.460113}",2017-04-12,33.0,exit_model_urgent,,5,-1866.8808990522011,-0.05981608341630904
orch_technical_20260726_134819_f244c3d9,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__volume_ratio_21d"": 9.70195, ""feature__sma_200_ratio"": 1.476463}",2017-04-18,33.85,exit_model_urgent,,11,-2391.2694360899986,-0.07662483172602735
orch_technical_20260726_134819_f244c3d9,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__volume_ratio_21d"": 6.153946, ""feature__sma_200_ratio"": 1.137363}",2017-04-18,380.15,exit_model_urgent,,11,-2015.6860286947995,-0.06468431092760069
orch_technical_20260726_134819_f244c3d9,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__volume_ratio_21d"": 8.359541, ""feature__sma_200_ratio"": 1.169384}",2017-04-24,76.95,exit_model_urgent,,17,-2312.076198601,-0.07411272644108761
orch_technical_20260726_134819_f244c3d9,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__volume_ratio_21d"": 6.564815, ""feature__sma_200_ratio"": 1.235703}",2017-05-02,194.15,exit_model_urgent,,25,-1766.8978188207984,-0.05671787145840444
orch_technical_20260726_134819_f244c3d9,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__volume_ratio_21d"": 8.511755, ""feature__sma_200_ratio"": 1.209741}",2017-05-10,141.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3513.0533367929966,0.11286102488311678
orch_technical_20260726_134819_f244c3d9,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__volume_ratio_21d"": 6.600986, ""feature__sma_200_ratio"": 1.343203}",2017-05-10,47.95,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1555.1584424040047,0.049824061846154
orch_technical_20260726_134819_f244c3d9,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__volume_ratio_21d"": 8.706878, ""feature__sma_200_ratio"": 1.210198}",2017-05-10,113.175,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.03792, ""feature__rsi_14"": 69.305118, ""feature__volume_ratio_21d"": 0.380359, ""feature__sma_200_ratio"": 1.401112}",33,6351.318799290904,0.20349991386823166
orch_technical_20260726_134819_f244c3d9,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.716634, ""feature__rsi_14"": 73.559948, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1812.0737263535957,0.058062165206208285
orch_technical_20260726_134819_f244c3d9,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__volume_ratio_21d"": 8.261001, ""feature__sma_200_ratio"": 1.218812}",2017-05-10,143.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3720.909171776999,0.11916347096586893
