ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
INDHOTEL,133,2019-03-08,142.7991105783,2019-03-15,147.3433922017,,528.0007515970719,0.02780080665109658,signal
KNRCON,158,2019-03-08,120.775,2019-03-15,128.125,,1084.5486305146005,0.05683487343158769,signal
LEMONTREE,222,2019-03-08,85.8,2019-03-15,80.15,,-1330.9111995791973,-0.06987290785081571,signal
TAJGVK,95,2019-03-08,199.8,2019-03-15,218.35,,1685.9066717480018,0.08882075084284294,signal
AARTIDRUGS,113,2019-03-08,168.3,2019-03-25,166.5125,,-278.4792434468036,-0.014643007032679926,signal
ADVANIHOTR,279,2019-03-15,68.55,2019-03-25,70.4,,439.2256805586003,0.022965508291757857,signal
CASTROLIND,150,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-629.1303451957792,-0.03305142372030033,signal
EIHOTEL,97,2019-03-08,195.5064071619,2019-03-25,184.9905322312,,-1096.3153096287788,-0.05780997078799158,signal
HCC,1238,2019-03-15,15.45,2019-03-25,14.35,,-1438.7309558931993,-0.07521950300323621,signal
LALPATHLAB,37,2019-03-15,507.1287204996,2019-03-25,516.179887049,,259.42358264920404,0.01382577617138477,signal
PGIL,210,2019-03-15,90.775,2019-03-25,84.375,,-1420.6721342730016,-0.0745260853902507,signal
RBLBANK,30,2019-03-15,632.1514567771,2019-03-25,621.6180374557,,-392.279719154747,-0.02068490153476342,signal
SRHHYPOLTD,105,2019-03-15,181.4,2019-03-25,170.25,,-1247.358786323999,-0.0654884646571113,signal
TIINDIA,46,2019-03-15,407.8288651068,2019-03-25,359.5624739052,,-2295.7089551964928,-0.12237171197837055,signal
FMGOETZE,33,2019-03-25,559.9,2019-04-01,557.4,,-156.81498725639904,-0.008487175050544688,signal
INDIGO,13,2019-03-25,1382.1143610291,2019-04-01,1414.4097849009,,347.57362584385555,0.019344587909000628,signal
MANGLMCEM,67,2019-03-25,279.75,2019-04-01,268.3,,-842.5370758789977,-0.04495149325111695,signal
MOLDTECH,394,2019-03-25,47.65,2019-04-01,48.05,,82.08884258279795,0.00437245154669454,signal
NEWGEN,118,2019-03-25,158.65,2019-04-01,166.05,,797.903622295602,0.04262146299527272,signal
OBEROIRLTY,37,2019-03-25,501.1175566089,2019-04-01,520.0848390168,,627.2144352189389,0.03382787385682006,signal
PFC,312,2019-03-25,60.1873773349,2019-04-01,60.6171066145,,58.54683454473707,0.0031177652030951863,signal
PGHH,1,2019-03-25,10399.0,2019-04-01,10791.2,,350.3742652920009,0.03369307291970391,signal
RECLTD,270,2019-03-25,69.5537619938,2019-04-01,65.1003518791,,-1277.9536709839922,-0.0680504060270251,signal
SHARDACROP,51,2019-03-25,367.55,2019-04-01,369.5,,24.055684355400444,0.0012833086257652258,signal
APARINDS,28,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-64.94598284583844,-0.0035088955189977343,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-08,2869.717485923,,-648.1159962909733,-0.03642155200899234,signal
HEIDELBERG,102,2019-04-01,183.8,2019-04-08,180.25,,-437.5045719792033,-0.023336564252448486,signal
HIKAL,103,2019-04-01,181.75,2019-04-08,180.5,,-204.0445677630014,-0.010899671092159634,signal
ITI,188,2019-04-01,100.05,2019-04-08,97.7,,-517.4531372647943,-0.027510347872063672,signal
JKLAKSHMI,51,2019-04-01,365.55,2019-04-08,348.05,,-967.4840622605989,-0.051895159979756474,signal
PNBGILTS,582,2019-04-01,32.4,2019-04-08,31.35,,-686.943784425599,-0.036429499407407355,signal
POKARNA,104,2019-04-01,181.35,2019-04-08,182.6,,54.14173604319876,0.002870656828232634,signal
PUNJABCHEM,25,2019-04-01,729.75,2019-04-08,724.35,,-208.37804092499937,-0.011421886450154128,signal
SYNGENE,64,2019-04-01,290.7069966549,2019-04-08,286.1263992287,,-367.9902535545443,-0.01977884185090816,signal
AHLWEST,52,2019-04-08,360.0,2019-04-15,378.55,,889.3064377600022,0.04750568577777789,signal
BLUESTARCO,56,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-472.41519441949276,-0.02552126233405758,signal
DHANBANK,912,2019-04-08,20.55,2019-04-15,20.15,,-440.18043942720396,-0.023486812194647412,signal
GSS,141,2019-04-08,132.75,2019-04-15,125.15,,-1146.8845125329972,-0.061272562809792694,signal
HIRECT,147,2019-04-08,127.35,2019-04-15,131.95,,600.904627818596,0.03209883458029032,signal
IGL,128,2019-04-08,145.3896050902,2019-04-15,148.6697645949,,345.00980955949126,0.018539077367403952,signal
NIITLTD,164,2019-04-08,113.9,2019-04-15,111.95,,-394.9310697232031,-0.02114237294820034,signal
SOUTHBANK,1077,2019-04-08,17.4,2019-04-15,17.55,,86.17680033840224,0.004598597655172534,signal
SUVEN,69,2019-04-08,268.15,2019-04-15,270.7,,101.53184608380252,0.005487510834234707,signal
TANLA,431,2019-04-08,43.45,2019-04-15,41.6,,-872.6715157793988,-0.04659976748906783,signal
ALKYLAMINE,54,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,264.11039655971035,0.01411589445392462,signal
APLAPOLLO,128,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1063.6849214390822,0.056828616924245755,signal
GLOBALVECT,194,2019-04-15,96.2,2019-04-24,115.3,,3630.3365014224,0.19452260654469855,signal
IRCON,516,2019-04-15,36.2704288185,2019-04-24,34.8755789344,,-795.0181690147256,-0.04247903694211607,signal
KILITCH,90,2019-04-15,205.9,2019-04-24,200.15,,-592.0333868519992,-0.031948269756192284,signal
ORIENTELEC,115,2019-04-15,162.0,2019-04-24,165.95,,379.3184260400012,0.02036062404938278,signal
PCJEWELLER,148,2019-04-15,126.05,2019-04-24,133.2,,983.1662649032005,0.052701430411741405,signal
SASTASUNDR,153,2019-04-15,122.0,2019-04-24,120.4,,-319.87636927199856,-0.017136846098360577,signal
TCS,10,2019-04-15,1872.2830296129,2019-04-24,1934.4325845873,,546.1906037925801,0.029172437882188495,signal
VGUARD,82,2019-04-15,227.05,2019-04-24,221.1,,-562.7837110651999,-0.03022777356793657,signal
BANDHANBNK,31,2019-04-24,600.0187085094,2019-05-03,616.8648159324,,447.41608624527726,0.024053878272410567,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GREENLAM,19,2019-04-24,977.2892147405,2019-05-03,876.345263361,,-1992.6192717240883,-0.1073118345418777,signal
LPDC,2882,2019-04-24,6.5,2019-05-03,4.4,,-6127.545849435999,-0.327099015076923,signal
MAHABANK,1179,2019-04-24,15.8811398677,2019-05-03,14.4253687132,,-1791.663294372942,-0.09568875866420049,signal
NATHBIOGEN,39,2019-04-24,469.85,2019-05-03,464.3,,-290.1514171218005,-0.015834372515058023,signal
ONGC,165,2019-04-24,112.9688740901,2019-05-03,114.0406214874,,101.8670717745772,0.005465011469272479,signal
QUICKHEAL,78,2019-04-24,239.45,2019-05-03,198.8,,-3245.8210144931963,-0.17378613459761935,signal
SYMPHONY,13,2019-04-24,1432.15,2019-05-03,1381.55,,-732.6831077514034,-0.039353586606012125,signal
ULTRACEMCO,4,2019-04-24,4366.9691340215,2019-05-03,4537.2398407022,,610.8254202500211,0.03496849883202161,signal
63MOONS,120,2019-05-03,151.55,2019-05-10,174.95,,2734.854234888,0.15038239496799735,signal
APOLLO,1296,2019-05-03,14.11,2019-05-10,13.18,,-1278.8302266835199,-0.06993279363004962,signal
BLUESTARCO,54,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1288.8039342915363,0.07164545757397264,signal
GOLDIAM,894,2019-05-03,20.46,2019-05-10,19.93,,-547.3890500740818,-0.029926295323558255,signal
GRSE,185,2019-05-03,98.4173626079,2019-05-10,100.7595809367,,360.0793087688289,0.019776740510189544,signal
HDFCLIFE,44,2019-05-03,406.5562074917,2019-05-10,402.4342133542,,-253.3168267169167,-0.01416089706936817,signal
IRCON,514,2019-05-03,35.529685557,2019-05-10,34.2604587991,,-725.8350368778374,-0.039745086391936905,signal
PAISALO,1088,2019-05-03,16.81,2019-05-10,17.6225,,810.4388332262388,0.04431223280666264,signal
SOLARINDS,16,2019-05-03,1090.6,2019-05-10,1062.75,,-515.7838965632,-0.029558493980561158,signal
DEEPAKNTR,65,2019-05-10,277.4017161237,2019-05-17,280.2620360411,,113.39800512251531,0.006289019111239354,signal
HITECH,645,2019-05-10,28.295,2019-05-17,28.815,,261.9957149246984,0.014355713265947959,signal
IGL,126,2019-05-10,143.9112233416,2019-05-17,141.1623572777,,-419.2889707455688,-0.02312321559600366,signal
MAGADSUGAR,144,2019-05-10,126.5,2019-05-17,126.1,,-130.86642787200253,-0.007184147335968519,signal
SOLARA,42,2019-05-10,431.1,2019-05-17,425.25,,-318.5248021703992,-0.01759202936951979,signal
STAR,37,2019-05-10,484.45,2019-05-17,414.1,,-2675.0445913677977,-0.14923831658458034,signal
TRENT,71,2019-05-03,254.5988790334,2019-05-17,242.8710972275,,-905.377936353314,-0.050085852572808634,signal
WELCORP,145,2019-05-10,125.1778233293,2019-05-17,112.98123236,,-1841.5098152080773,-0.10145621127857973,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJFINSV,22,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,277.5729832118086,0.015839160728931108,signal
BAJFINANCE,56,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,836.4416935402187,0.046506519674875936,signal
DCMSHRIRAM,39,2019-05-10,465.5056467916,2019-05-24,552.5648149526,,3322.2876033003085,0.18299855696749848,signal
JUSTDIAL,29,2019-05-17,625.0,2019-05-24,679.55,,1509.0495824999962,0.08325790799999978,signal
MAHSCOOTER,4,2019-05-17,3951.0142926357,2019-05-24,4087.3007751938,,481.58055831921774,0.030471957493094642,signal
MANAPPURAM,168,2019-05-17,107.7486318031,2019-05-24,121.4588981663,,2230.5177641399205,0.12322097488417322,signal
PAISALO,897,2019-05-17,20.2375,2019-05-24,19.995,,-290.5356869044517,-0.016004797373687554,signal
UPL,29,2019-05-17,611.3819922522,2019-05-24,643.0013978166,,845.6507573881354,0.04769582898082738,signal
ADFFOODS,344,2019-05-24,53.36,2019-05-31,58.62,,1735.6111227827205,0.09455362014392805,signal
ANDHRSUGAR,239,2019-05-24,77.02,2019-05-31,77.31,,-4.727784675756993,-0.00025683622227976396,signal
COUNCODOS,6694,2019-05-24,2.75,2019-05-31,5.15,,15991.559319418004,0.8687051807272729,signal
DLINKINDIA,196,2019-05-24,93.8,2019-05-31,94.65,,92.65464299840096,0.005039741688699413,signal
GOKEX,177,2019-05-24,103.45,2019-05-31,107.25,,598.9528811201999,0.03271062912131464,signal
HEIDELBERG,90,2019-05-24,203.8,2019-05-31,206.95,,209.72678853600155,0.011434237735034432,signal
KEI,38,2019-05-24,484.2920599856,2019-05-31,517.1487628162,,1174.5357531978007,0.06382271807509603,signal
MAWANASUG,329,2019-05-24,55.9246614242,2019-05-31,48.7832896461,,-2423.5146448561864,-0.13171838190565058,signal
PGHH,1,2019-05-24,10927.85,2019-05-31,10983.0,,11.197181937799542,0.0010246463794616088,signal
UTTAMSUGAR,129,2019-05-24,142.05,2019-05-31,132.0,,-1370.1526237494,-0.07477182800844773,signal
APARINDS,28,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-951.0724717927951,-0.05231648626737645,signal
COALINDIA,134,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,352.8865379440431,0.018857592418430276,signal
DUCON,1075,2019-05-31,17.45,2019-06-10,15.0,,-2709.199418304999,-0.1444232381318051,signal
GANECOS,57,2019-05-31,326.75,2019-06-10,308.85,,-1095.2104579769984,-0.05880403538179028,signal
JAICORPLTD,152,2019-05-31,123.35,2019-06-10,111.35,,-1899.4110073263982,-0.10130624279043363,signal
NCLIND,122,2019-05-31,153.0,2019-06-10,142.9,,-1307.276369272,-0.07003516389542484,signal
SHALPAINTS,212,2019-05-31,88.5,2019-06-10,82.85,,-1273.2624901040035,-0.0678638999096047,signal
SUNDARMFIN,11,2019-05-31,1633.055740777,2019-06-10,1580.2063508341,,-653.5945941077662,-0.03638436147021083,signal
TANLA,353,2019-05-31,53.1,2019-06-10,62.25,,3154.558700924401,0.168294292180791,signal
VSTIND,57,2019-05-31,328.7318181818,2019-06-10,313.8545454545,,-923.3693535712046,-0.04927865648343053,signal
ASTRAMICRO,204,2019-06-10,90.75,2019-06-17,88.5,,-533.460989195999,-0.028815480429752013,signal
BIL,56,2019-06-10,326.75,2019-06-17,282.3,,-2562.7962394159986,-0.14005881732517206,signal
GMMPFAUDLR,38,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1365.917324337861,-0.07496651134012795,signal
GULFOILLUB,20,2019-06-10,900.0,2019-06-17,904.65,,20.602343999998993,0.0011445746666666108,signal
KNRCON,129,2019-06-10,142.875,2019-06-17,142.875,,-74.13067489050081,-0.004022092000000044,signal
NACLIND,578,2019-06-10,32.0,2019-06-17,29.05,,-1779.4926136319991,-0.09620959199999995,signal
NBIFIN,13,2019-06-10,1369.0,2019-06-17,1352.9,,-280.8811713239993,-0.015782501057706316,signal
SAKSOFT,53,2019-06-10,344.2,2019-06-17,327.25,,-971.7234155191982,-0.05326671721789648,signal
STARCEMENT,146,2019-06-10,126.25,2019-06-17,117.1,,-1410.0372107900002,-0.07649733952475249,signal
VAIBHAVGBL,113,2019-06-10,163.7930414555,2019-06-17,153.9050378001,,-1191.7877600916036,-0.06439097927099202,signal
GOKULAGRO,2205,2019-06-17,8.225,2019-06-24,7.525,,-1616.4451632735,-0.08912847497872341,signal
GRSE,173,2019-06-17,104.6043544198,2019-06-24,104.3833904265,,-111.01277315523112,-0.00613447053840424,signal
KICL,9,2019-06-17,1877.75,2019-06-24,1729.3,,-1404.022349277002,-0.08307947450565849,signal
NAVINFLUOR,25,2019-06-17,725.6998663115,2019-06-24,682.7167041199,,-1147.5498454573171,-0.0632520356543509,signal
PIIND,15,2019-06-17,1151.8053827598,2019-06-24,1155.9898276687,,-6.723334599828377,-0.00038914760545853287,signal
RATNAMANI,27,2019-06-17,652.5,2019-06-24,638.0333333333,,-461.45920581090104,-0.02619322865394642,signal
RITES,200,2019-06-17,90.685859323,2019-06-24,85.7311939681,,-1063.8824448392334,-0.05865757091466456,signal
SMARTLINK,168,2019-06-17,107.75,2019-06-24,105.9,,-383.60790938399805,-0.021191465549883885,signal
SOLARINDS,15,2019-06-17,1175.55,2019-06-24,1128.45,,-777.4225537589991,-0.04408844392037765,signal
ASHIANA,147,2019-06-17,122.75,2019-07-01,121.9,,-197.52563357100007,-0.010946735584521389,signal
INDHOTEL,118,2019-06-24,152.1346456524,2019-07-01,152.0358569215,,-83.86121610796181,-0.004671442649067358,signal
MARICO,53,2019-06-24,333.9930015312,2019-07-01,334.7615290117,,-30.46562424777221,-0.0017210633048575208,signal
RELAXO,42,2019-06-24,424.425,2019-07-01,449.15,,966.7527913217964,0.05423319456417485,signal
RPGLIFE,70,2019-06-24,256.1,2019-07-01,246.75,,-726.6040432840018,-0.040531268103084835,signal
SASKEN,24,2019-06-24,719.7,2019-07-01,737.25,,351.72720930239666,0.02036306848353461,signal
SUNDARMFIN,11,2019-06-24,1554.3571483121,2019-07-01,1608.0697769292,,522.069472823041,0.03053407720179977,signal
TASTYBITE,1,2019-06-24,9503.2,2019-07-01,9161.95,,-379.4727446943998,-0.039931048982911,signal
TRENT,63,2019-06-24,282.2949965183,2019-07-01,300.9468076954,,1103.532867987713,0.06204996527038403,signal
VOLTAS,28,2019-06-24,626.7713188065,2019-07-01,649.968549111,,578.9363551243696,0.032988584156452457,signal
ADANIPOWER,1489,2019-07-01,12.06,2019-07-08,12.42,,463.81392644472,0.025828654268656714,signal
ASHOKA,123,2019-07-01,145.5,2019-07-08,132.3,,-1695.581369477999,-0.09474374148453603,signal
EMMBI,111,2019-07-01,160.7,2019-07-08,149.45,,-1320.4948704683993,-0.07402831477535779,signal
GODREJPROP,16,2019-07-01,1096.25,2019-07-08,889.45,,-3379.3474936799994,-0.19266519348232608,signal
GREENPLY,108,2019-07-01,166.2,2019-07-08,167.2,,35.80505743679896,0.0019947551720817715,signal
IOLCP,400,2019-07-01,44.89,2019-07-08,39.47,,-2240.2206839520004,-0.12476167765382047,signal
KPIL,36,2019-07-01,492.6044716752,2019-07-08,448.0420115987,,-1675.5753809228063,-0.09448505496287457,signal
WABAG,52,2019-07-01,345.3,2019-07-08,301.45,,-2352.419075115202,-0.13101311429944984,signal
WELCORP,140,2019-07-01,127.6518649138,2019-07-08,121.8791012166,,-880.0667738596785,-0.04924480536261456,signal
AAVAS,11,2019-07-08,1498.15,2019-07-15,1514.95,,118.5173315721986,0.007191738390815253,signal
BFINVEST,63,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1463.3739747919299,-0.08351558478911665,signal
BRIGADE,133,2019-07-08,131.750872014,2019-07-15,129.757225307,,-335.63359109763405,-0.019154035163064423,signal
FMGOETZE,30,2019-07-08,575.35,2019-07-15,578.1,,13.076681033999193,0.0007576073134613246,signal
NBIFIN,12,2019-07-08,1398.7,2019-07-15,1390.75,,-162.90840096480315,-0.009705941288625338,signal
SONATSOFTW,148,2019-07-08,118.0979524937,2019-07-15,114.8689703378,,-548.1894819045119,-0.031363651169472116,signal
SUPREMEIND,16,2019-07-08,1082.7587115171,2019-07-15,1040.2881652607,,-749.208022526771,-0.04324647856429061,signal
ZYDUSWELL,65,2019-07-08,267.8680579985,2019-07-15,268.142673758,,-52.180323886033875,-0.002996901607566012,signal
APOLLOHOSP,12,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-316.9097820559891,-0.019212970256432135,signal
BALRAMCHIN,120,2019-07-08,145.1019507228,2019-07-22,138.3595561103,,-879.1209609223915,-0.050488694129840216,signal
GSPL,85,2019-07-15,204.05,2019-07-22,206.1,,104.4898308289994,0.006024465216368503,signal
HDFCLIFE,36,2019-07-15,481.9788859364,2019-07-22,481.5372437074,,-85.68740341057492,-0.004938402323723014,signal
INFY,25,2019-07-15,683.5481561534,2019-07-22,687.9773833153,,41.99833978551396,0.0024576667734343975,signal
INTELLECT,62,2019-07-15,282.5150704431,2019-07-22,255.0656252281,,-1772.316302821935,-0.10118308653366492,signal
MPSLTD,30,2019-07-15,583.1,2019-07-22,517.95,,-2024.8584553559976,-0.11575249844829347,signal
PNBGILTS,501,2019-07-08,34.95,2019-07-22,36.3,,605.9233701845988,0.034604517442060015,signal
PTL,419,2019-07-15,41.85,2019-07-22,36.25,,-2416.9279865338012,-0.1378333225854242,signal
SICAGEN,631,2019-07-15,27.8,2019-07-22,23.7,,-2657.654733445601,-0.15150410638848927,signal
ALEMBICLTD,397,2019-07-22,42.95,2019-07-29,43.05,,-28.881294005801465,-0.0016938032922003186,signal
GRSE,147,2019-07-22,115.6083612852,2019-07-29,117.6412300234,,230.4785471518262,0.013562005859366788,signal
HDFCAMC,16,2019-07-22,1015.3702978018,2019-07-29,1001.5078013334,,-287.1425475236192,-0.01767474315437316,signal
ICRA,5,2019-07-22,3241.45,2019-07-29,3209.2,,-226.43705056699946,-0.013971343106757746,signal
MCX,102,2019-07-22,167.0350087728,2019-07-29,154.285044302,,-1369.023053617113,-0.08035318309565435,signal
PAISALO,881,2019-07-22,19.3375,2019-07-29,20.3725,,843.3132832319534,0.04950085564059491,signal
THERMAX,15,2019-07-22,1086.8832591129,2019-07-29,1100.1420638409,,133.308903998819,0.008176830576856616,signal
UNITDSPR,29,2019-07-22,587.0659728474,2019-07-29,574.7772930721,,-424.8474807166931,-0.024954457941254043,signal
WELINV,107,2018-05-04,198.0,2019-07-29,150.5,,-5167.7120411119995,-0.24392108189898987,signal
DIVISLAB,10,2019-07-29,1591.8370845227,2019-08-05,1518.9490958347,,-792.905038909621,-0.04981069021566158,signal
ICICIGI,15,2019-07-29,1126.1264016367,2019-08-05,1104.6877942461,,-389.51987072417614,-0.02305957070526909,signal
INSECTICID,25,2019-07-29,669.95,2019-08-05,618.8,,-1346.1150133850024,-0.0803710732672589,signal
JBCHEPHARM,99,2019-07-29,171.4057908558,2019-08-05,168.485799516,,-357.3307187955252,-0.02105763861263772,signal
MASFIN,82,2019-07-29,206.2,2019-08-05,195.0166666667,,-985.0404737033987,-0.05825746219059159,signal
PHOENIXLTD,51,2019-07-29,334.582305894,2019-08-05,311.7268250757,,-1234.2612833430703,-0.07233258067701016,signal
UBL,12,2019-07-29,1407.3425941189,2019-08-05,1395.1151636519,,-214.6547022727791,-0.012710403231463382,signal
BERGEPAINT,62,2019-07-29,274.1893203258,2019-08-13,299.9293738662,,1527.508809855197,0.08985484496390123,signal
CAMLINFINE,277,2019-08-05,60.2,2019-08-13,56.6,,-1064.269992936801,-0.06382275645182729,signal
PIDILITIND,26,2019-08-05,623.0757534665,2019-08-13,657.8759781887,,839.6480746884936,0.051830225360429666,signal
PNBGILTS,443,2019-08-05,37.7,2019-08-13,36.7,,-510.1733607012011,-0.030547290938992104,signal
RELAXO,38,2019-08-05,435.5,2019-08-13,423.6,,-518.7616005079981,-0.03134700589207796,signal
TATACONSUM,66,2019-08-05,251.8993255521,2019-08-13,254.4994505268,,104.73953903103757,0.006299987938090961,signal
TCS,8,2019-08-05,2012.9644327929,2019-08-13,1968.9649656259,,-416.766362467366,-0.025880137005769206,signal
UNITDSPR,29,2019-08-05,572.4272666609,2019-08-13,571.5460067567,,-92.32483598654653,-0.005561606197743872,signal
ZYDUSWELL,61,2019-07-29,278.2489390046,2019-08-13,297.5726023197,,1110.4757494947917,0.06542530062700516,signal
CAPLIPOINT,39,2019-08-13,425.5564328867,2019-08-21,395.9631407147,,-1220.891852554223,-0.07356232188504302,signal
