ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COUNCODOS,4155,2017-12-06,4.8,2018-02-07,3.9,,-3819.7166028480005,-0.19152209200000003,exit_model_urgent
CCHHL,1031,2017-12-28,19.9,2018-02-07,15.0,,-5134.420859354797,-0.25025324777889435,exit_model_urgent
ASHOKLEY,369,2018-02-02,55.0482183973,2018-02-09,60.4045045701,,1894.7696771949231,0.09327962508995272,signal
BAJAJ-AUTO,7,2018-02-02,2767.2256073901,2018-02-09,2645.9519216684,,-926.8260518956486,-0.04784710048424802,signal
BAJAJFINSV,41,2018-02-02,491.8904651857,2018-02-09,504.2082814237,,423.9148888571144,0.02101969496236727,signal
ESCORTS,24,2018-02-02,837.5685057727,2018-02-09,886.2762309966,,1088.1347432971124,0.05413162902484279,signal
FINPIPE,155,2018-02-02,130.64,2018-02-09,139.22,,1248.4558546736007,0.061654576707899617,signal
DENORA,58,2018-02-02,350.55,2018-02-09,472.15,,6971.023227665195,0.3428613768346881,exit_model_urgent
BAJAJELEC,37,2018-02-09,537.0,2018-02-12,514.0,,-930.9149459479995,-0.04685263203724392,exit_model_urgent
GLOBALVECT,123,2018-02-09,164.05,2018-02-12,152.1,,-1551.008375689802,-0.07686573723011286,exit_model_urgent
FCSSOFT,50627,2018-02-09,0.4,2018-02-15,0.55,,7512.599419326398,0.37097790799999986,exit_model_urgent
EXCELINDUS,22,2018-02-09,903.95,2018-02-16,837.1,,-1550.6869413948007,-0.07797529737640359,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-19,19087.5917597554,,1725.2009865405125,0.0997639049974072,signal
BFINVEST,59,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-865.2170117648166,-0.04337394385180248,signal
BHARATFORG,27,2018-02-09,725.1402133012,2018-02-19,700.9942229789,,-730.6894162736171,-0.037320466410067935,signal
FDC,70,2018-02-09,287.0,2018-02-19,287.3,,-59.803828280000744,-0.0029767958327526502,signal
ALPA,468,2018-02-19,43.35,2018-02-20,41.55,,-923.9993980776017,-0.045544583349481055,exit_model_urgent
ENERGYDEV,791,2018-02-19,25.65,2018-02-20,24.45,,-1030.8048279017967,-0.050805717730993995,exit_model_urgent
AMBIKCO,14,2018-02-19,1388.75,2018-02-21,1320.75,,-1030.1995237099982,-0.05298698848964887,exit_model_urgent
EMKAY,96,2018-02-19,210.75,2018-02-22,201.3,,-988.5749653439962,-0.048861949651245365,exit_model_urgent
GOACARBON,20,2018-02-19,967.4,2018-02-22,924.6,,-933.8194360160014,-0.048264390945627525,exit_model_urgent
ABBOTINDIA,3,2018-02-19,5483.3777092424,2018-02-26,5592.7337818448,,261.90426895523706,0.01592110330789904,signal
APOLLOHOSP,17,2018-02-19,1176.6535001478,2018-02-26,1225.6063329182,,751.7438103916174,0.03758134755484843,signal
BBTC,13,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-626.799528645679,-0.031509546853417184,signal
CUB,178,2018-02-19,114.0315381928,2018-02-26,112.7842156679,,-303.66227950950633,-0.014960491539880608,signal
CUPID,67,2018-02-26,300.25,2018-03-01,286.25,,-1018.9114192410016,-0.050649902158201573,exit_model_urgent
AHLUCONT,58,2018-02-19,345.5,2018-03-06,371.85,,1447.7012984120047,0.0722441887525328,signal
ASTRAL,55,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,793.7687534846918,0.039738633668165546,signal
CENTURYPLY,62,2018-02-26,325.75,2018-03-06,326.85,,-13.032181078000576,-0.0006452692831926609,signal
CHAMBLFERT,141,2018-02-26,142.8836463349,2018-03-06,130.5082277592,,-1825.9654742641724,-0.09063395342110113,signal
FINCABLES,29,2018-02-26,688.5863570397,2018-03-06,684.5735589957,,-196.6883159368008,-0.009849680657509187,signal
GAEL,159,2018-02-26,127.475,2018-03-06,131.575,,570.3781277457019,0.028141077248872427,signal
GENESYS,69,2018-02-26,290.65,2018-03-06,272.1,,-1360.6124517461976,-0.06784455888456896,signal
GENUSPAPER,1397,2018-02-26,14.5,2018-03-06,13.45,,-1548.3235065980007,-0.07643588510344831,signal
GRINDWELL,40,2018-02-26,504.9,2018-03-06,504.75,,-87.23017003199857,-0.004319180532382579,signal
ARMANFIN,57,2018-03-06,348.0,2018-03-07,330.6,,-1071.5822169120001,-0.05402209200000001,exit_model_urgent
DAMODARIND,283,2018-03-06,71.05,2018-03-08,67.925,,-965.2478071578007,-0.04800520248557358,exit_model_urgent
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
AMDIND,491,2018-03-06,41.0,2018-03-13,38.5,,-1308.4687340519995,-0.06499770175609754,signal
BAJAJHLDNG,7,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-422.54987898103354,-0.02395799291803063,signal
DBL,20,2018-03-06,982.35,2018-03-13,980.15,,-123.02204152400009,-0.006261619663256481,signal
DMART,15,2018-03-06,1327.15,2018-03-13,1337.9,,81.1812090329986,0.0040779720470179755,signal
AKZOINDIA,10,2018-03-13,1851.85,2018-03-16,1771.55,,-877.483110702,-0.04738413536204336,exit_model_urgent
20MICRONS,389,2018-03-13,51.5,2018-03-19,49.0,,-1053.0765800820009,-0.052565781320388395,exit_model_urgent
AARTIIND,68,2018-03-13,292.0274819004,2018-03-19,279.1248521406,,-957.24899878016,-0.04820502189356612,exit_model_urgent
FACT,328,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1159.5751986175674,-0.05776802033842968,exit_model_urgent
ASHOKA,87,2018-03-13,230.05,2018-03-20,232.4,,123.95044297979621,0.006193078615083487,signal
BAJAJELEC,35,2018-03-06,567.95,2018-03-20,553.35,,-590.9521502989992,-0.02972858024720482,signal
BLUESTARCO,53,2018-03-06,377.5265194681,2018-03-20,366.2705964569,,-677.0415784618453,-0.03383701209371566,signal
DIVISLAB,20,2018-03-13,996.9863657457,2018-03-20,1053.7465630132,,1055.0045276345045,0.052909676796101895,signal
GRAPHITE,32,2018-03-13,617.0047122354,2018-03-20,658.7189334296,,1255.442287268983,0.06358552973609655,signal
GSS,381,2018-03-06,52.8,2018-03-20,60.8,,2967.0883796544003,0.14749305951515154,signal
63MOONS,196,2018-03-20,102.3,2018-03-22,97.3,,-1060.6461622735987,-0.05289794732746817,exit_model_urgent
AUSOMENT,285,2018-03-20,70.3,2018-03-22,66.4,,-1192.084624266001,-0.05949862116073973,exit_model_urgent
FCL,3207,2018-03-20,6.255,2018-03-22,5.935,,-1106.9223007702203,-0.05518116474180657,exit_model_urgent
EIHOTEL,122,2018-03-20,164.1583316996,2018-03-23,157.3838550924,,-907.0378554231975,-0.04529003458360798,exit_model_urgent
ESTER,279,2018-03-20,71.8,2018-03-23,66.05,,-1684.8213513623996,-0.08410565745961,exit_model_urgent
DHUNINV,51,2018-03-20,388.5,2018-03-26,368.2,,-1114.9917198420007,-0.05627434425225229,exit_model_urgent
ARVSMART,112,2018-03-20,178.05,2018-03-27,185.55,,759.7930501728006,0.03810090715754004,signal
BLISSGVS,101,2018-03-20,197.3,2018-03-27,198.95,,86.50056608839441,0.004340807138367687,signal
COFORGE,681,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-739.456452271741,-0.036863440510132815,signal
CALSOFT,461,2018-03-27,43.15,2018-04-03,41.35,,-909.8080573777952,-0.04573703985631494,exit_model_urgent
CYIENT,31,2018-03-27,630.1838496474,2018-04-04,602.1777190715,,-946.7644278789776,-0.04846329846946127,exit_model_urgent
AJANTPHARM,23,2018-03-20,855.5612844915,2018-04-05,862.5150571683,,80.79040901555345,0.004105639821026759,signal
BAJFINANCE,115,2018-03-27,172.4444087741,2018-04-05,186.3716942355,,1521.8752912088712,0.07674182235598571,signal
BALKRISIND,19,2018-03-27,1025.5355971497,2018-04-05,1103.0723249441,,1394.8266561943929,0.07158398935875551,signal
BRITANNIA,8,2018-03-27,2285.3937098138,2018-04-05,2332.8296230019,,305.9507954480614,0.016734031106668074,signal
CHOLAFIN,69,2018-03-27,287.8247751015,2018-04-05,298.8192052811,,678.7372993441095,0.03417625341944093,signal
COROMANDEL,40,2018-03-27,488.7414624386,2018-04-05,504.9776194959,,570.8157572462951,0.02919824698308699,signal
DIVISLAB,19,2018-03-27,1047.2473037841,2018-04-05,1077.143896238,,488.0048815752416,0.024525694512194805,signal
GMBREW,17,2018-04-05,1125.75,2018-04-06,1080.25,,-850.4737911730008,-0.04443959144481461,exit_model_urgent
APLLTD,36,2018-04-05,550.55,2018-04-10,527.4,,-913.1170590216025,-0.04607095223067854,exit_model_urgent
AKZOINDIA,10,2018-04-05,1937.35,2018-04-12,1918.95,,-261.92199936199904,-0.013519601484605211,signal
ALKALI,253,2018-04-05,79.05,2018-04-12,77.1,,-573.7904322677969,-0.0286900236888044,signal
BIRLACABLE,284,2018-04-05,70.4,2018-04-12,78.0,,2077.9839013887977,0.10393245345454533,signal
CENTURYPLY,57,2018-04-05,349.25,2018-04-12,345.15,,-313.76879096700213,-0.01576153366070161,signal
CUPID,66,2018-04-05,300.45,2018-04-12,289.25,,-818.9568777324021,-0.04129950920752215,signal
CYBERTECH,290,2018-04-05,68.9,2018-04-12,69.85,,195.13457974799894,0.009766006693759018,signal
DEN,197,2018-03-27,101.15,2018-04-12,107.55,,1180.6535826573963,0.059250275770637476,signal
CAMLINFINE,174,2018-04-12,114.6,2018-04-16,109.8,,-915.4021233167987,-0.04590690875392664,exit_model_urgent
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,14,2018-04-12,1387.2,2018-04-19,1373.25,,-273.41224431360024,-0.014078320373702435,signal
APOLSINHOT,14,2018-04-12,1387.0,2018-04-19,1422.75,,422.39901754400125,0.021752962073540077,signal
BHAGYANGR,408,2018-04-12,49.0,2018-04-19,52.85,,1490.3903367359999,0.07454933657142856,signal
DISHTV,249,2018-04-12,80.25,2018-04-19,77.55,,-752.6704478669999,-0.037666951813084104,signal
EVERESTIND,40,2018-04-12,499.25,2018-04-19,489.05,,-488.3211772399991,-0.024452737968953385,signal
FMNL,150,2018-04-12,132.75,2018-04-19,142.25,,1344.910093049999,0.067540996512241,signal
GNA,83,2018-04-05,241.0472690072,2018-04-19,273.0429367809,,2575.1707389565527,0.12871398049515967,signal
ANIKINDS,421,2018-04-19,47.8,2018-04-20,45.85,,-901.8897749895987,-0.044817071079497846,exit_model_urgent
AHLWEST,63,2018-04-12,315.55,2018-04-23,410.9,,5927.092218772195,0.29814872086642347,exit_model_urgent
ARCHIES,465,2018-04-19,43.35,2018-04-23,41.45,,-964.5763250130003,-0.04785138842445215,exit_model_urgent
GOLDIAM,1164,2018-04-19,17.32,2018-04-23,15.45,,-2257.7673053241597,-0.11198975943648959,exit_model_urgent
BHANDARI,5932,2018-04-19,3.4,2018-04-24,3.2,,-1267.5207691295982,-0.06284562141176461,exit_model_urgent
ALMONDZ,4246,2018-04-19,4.75,2018-04-25,4.5583333333,,-894.9362293101985,-0.044372969199999925,exit_model_urgent
AUSOMENT,218,2018-04-19,92.45,2018-04-25,87.1,,-1247.3616443772044,-0.061891210442401506,exit_model_urgent
BBTC,13,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,838.1628272015587,0.04428643757973151,signal
BHARATRAS,15,2018-04-19,1340.7,2018-04-26,1366.425,,304.9887188339999,0.015165645748937117,signal
COFFEEDAY,65,2018-04-19,308.75,2018-04-26,332.65,,1472.781641174999,0.07338681488259105,signal
BFINVEST,57,2018-04-26,349.9365708085,2018-04-27,328.0227346717,,-1329.31485346911,-0.06664440119783513,exit_model_urgent
BANG,526,2018-04-26,38.15,2018-04-30,36.1,,-1159.0109179547944,-0.05775734757011768,exit_model_urgent
GKWLIMITED,30,2018-04-26,655.0,2018-04-30,905.9,,7447.965892200002,0.3790313431145039,exit_model_urgent
GREENLAM,16,2018-04-26,1247.0222361567,2018-04-30,1190.908981285,,-978.062288505087,-0.049019890150448386,exit_model_urgent
COFORGE,544,2018-04-26,36.8946473789,2018-05-02,35.2550991738,,-972.640377914031,-0.04846073883844788,exit_model_urgent
BFUTILITIE,46,2018-04-26,431.1,2018-05-03,397.15,,-1641.460497615204,-0.0827741216914871,exit_model_urgent
GOKEX,189,2018-04-26,106.05,2018-05-03,100.65,,-1101.2165998973978,-0.05494146965205081,exit_model_urgent
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASTEC,29,2018-04-26,680.8,2018-05-04,725.95,,1229.9410332256048,0.06229694442773233,signal
GPPL,135,2018-04-26,148.7,2018-05-04,144.05,,-708.4914858539996,-0.035293107467383976,signal
BHAGERIA,57,2018-05-04,351.5,2018-05-07,300.7,,-2976.184624266003,-0.14854556283926046,exit_model_urgent
ARVSMART,102,2018-05-04,196.3,2018-05-08,185.7,,-1161.732739279203,-0.05802107315129918,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-09,2077.3,,-993.7254362705971,-0.05067300184189618,exit_model_urgent
AEGISLOG,75,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-549.8947094452233,-0.027314561351914277,signal
ASAHIINDIA,55,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-218.9133422556406,-0.011039153089719301,signal
BLISSGVS,98,2018-05-04,205.0,2018-05-11,200.15,,-556.10382828,-0.027680628585365855,signal
BOMDYEING,66,2018-05-04,300.55,2018-05-11,298.9,,-188.6834235396018,-0.009512027118948685,signal
CARBORUNIV,55,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-625.3906631842656,-0.03129360989256703,signal
GODREJPROP,24,2018-05-04,809.9,2018-05-11,834.3,,507.4201845407988,0.026105084194591864,signal
DIVISLAB,17,2018-05-11,1156.0978602065,2018-05-15,1107.1367740139,,-911.3873085050109,-0.04637238766083148,exit_model_urgent
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,16,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,250.2934083713153,0.01300150005562894,signal
ASTRAL,46,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-650.4299415158821,-0.0330785385737418,signal
BERGEPAINT,87,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,160.43735490175823,0.008065225337037792,signal
DEN,194,2018-05-11,102.6,2018-05-18,97.85,,-1001.5573280048011,-0.050318388296296354,signal
ECLERX,43,2018-05-11,457.4451299531,2018-05-18,440.8506681127,,-792.6769742350043,-0.04029849053134166,signal
GANDHITUBE,50,2018-05-11,394.3,2018-05-18,385.2,,-534.295543780001,-0.027100965953842305,signal
GRAPHITE,31,2018-05-11,635.6411283848,2018-05-18,690.2876290097,,1614.7866993541247,0.08194858891512538,signal
GSS,215,2018-05-11,92.65,2018-05-18,91.2,,-391.86906711700067,-0.01967238881597413,signal
ALKYLAMINE,73,2018-05-18,269.8964524277,2018-05-24,258.719545327,,-895.1592487871603,-0.04543392605770795,exit_model_urgent
ADFFOODS,378,2018-05-18,52.71,2018-05-25,51.89,,-390.0976894029591,-0.019578912337696784,signal
BAJFINANCE,95,2018-05-18,209.1427816419,2018-05-25,205.8689209659,,-390.9299575654659,-0.01967580306905139,signal
BANG,520,2018-05-18,38.35,2018-05-25,42.05,,1843.7914413360013,0.0924576993950457,signal
COLPAL,19,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,483.5756358610415,0.02477843164583443,signal
EDELWEISS,63,2018-05-18,314.85,2018-05-25,310.55,,-350.6804069706013,-0.017679389125615435,signal
ENDURANCE,16,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-517.2163876008708,-0.025989693738497886,signal
ERIS,26,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-23.281976782367565,-0.0012026635749649696,signal
BAGFILMS,3954,2018-05-25,5.05,2018-05-30,4.8,,-1068.8119264283996,-0.053527042495049484,exit_model_urgent
CONTROLPR,44,2018-05-25,446.7,2018-05-30,427.45,,-926.0534138416006,-0.047115890970226136,exit_model_urgent
CCL,68,2018-05-25,290.4676713043,2018-05-31,278.2282162406,,-911.7265077283919,-0.04615915671615453,exit_model_urgent
AIAENG,13,2018-05-18,1519.3881220284,2018-06-01,1517.2514217801,,-107.22164776447244,-0.005428381951409915,signal
BAJAJFINSV,34,2018-05-18,571.0244618186,2018-06-01,586.2124488305,,438.3033191353097,0.02257569500815925,signal
DELTAMAGNT,334,2018-05-25,59.75,2018-06-01,62.8,,938.4331210019991,0.04702393310460246,signal
DMART,13,2018-05-25,1497.55,2018-06-01,1531.1,,357.84730963020047,0.018381166655804505,signal
EXCELINDUS,14,2018-05-25,1374.3,2018-06-01,1395.8,,223.61414550160043,0.01162223602153826,signal
GANDHITUBE,49,2018-05-25,402.6,2018-06-01,384.95,,-944.1954177208027,-0.04786213174167922,signal
CENTEXT,3138,2018-06-01,6.35,2018-06-04,5.75,,-1962.9454118196008,-0.098510280976378,exit_model_urgent
GRAVITA,125,2018-06-01,159.2576664131,2018-06-04,151.2076927339,,-1086.3153331523536,-0.05456894390676552,exit_model_urgent
AHLEAST,99,2018-06-01,200.0,2018-06-05,188.6666666667,,-1201.6374215967007,-0.06068875866650004,exit_model_urgent
ALBERTDAVD,50,2018-06-01,391.6,2018-06-05,371.15,,-1101.252561360001,-0.05624374674974469,exit_model_urgent
BSOFT,80,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,66.99287151268072,0.0033579818004376054,signal
FSL,321,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1004.498984838101,0.05053545956257998,signal
GILLETTE,3,2018-06-01,6115.1975494412,2018-06-08,6115.3376145864,,-73.36746599048274,-0.00399918756493195,signal
GODREJIND,33,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-138.54747005804165,-0.007026348029291518,signal
EKC,397,2018-06-08,49.9,2018-06-11,47.45,,-1052.3288491475978,-0.05312028839278546,exit_model_urgent
AGRITECH,157,2018-06-08,126.3,2018-06-13,117.5,,-1461.3544644771973,-0.07369746808867762,exit_model_urgent
ASTRAL,44,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-258.95084212373695,-0.013064487493810197,signal
BAJFINANCE,93,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,795.8204433056599,0.04021962553889368,signal
DELTAMAGNT,341,2018-06-08,58.15,2018-06-15,59.75,,465.8453344182017,0.023492955291487618,signal
EIHOTEL,116,2018-06-01,171.0309891272,2018-06-15,170.8837178966,,-96.88013803158901,-0.004883171219336489,signal
EXIDEIND,81,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-642.5016135304904,-0.03265432260557463,signal
GOLDTECH,1360,2018-06-01,14.65,2018-06-15,16.2,,2027.8638389920015,0.10177995578157005,signal
AURIONPRO,176,2018-06-15,112.325,2018-06-19,104.725,,-1417.1135411664036,-0.07168289769775224,exit_model_urgent
AARTIDRUGS,127,2018-06-15,155.85,2018-06-21,148.6,,-1000.3590658514004,-0.05054118086750082,exit_model_urgent
DIVISLAB,18,2018-06-15,1060.0532515985,2018-06-21,1017.0137127035,,-851.4570707609128,-0.04462339087823937,exit_model_urgent
APLLTD,38,2018-06-15,517.2,2018-06-22,515.6,,-139.848587331202,-0.007115672819799018,signal
AUBANK,56,2018-06-08,348.2158169275,2018-06-22,338.4885622002,,-623.1574036149032,-0.03195664940502807,signal
CIPLA,33,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,53.20520981638401,0.0027633887063426258,signal
GLENMARK,34,2018-06-15,582.7711516934,2018-06-22,595.7823184376,,362.68505694286796,0.01830428209451807,signal
GREENLAM,17,2018-06-22,1123.563090874,2018-06-26,1072.5918869381,,-943.3347269383921,-0.04938777226300183,exit_model_urgent
ASTRAZEN,13,2018-06-22,1474.25,2018-06-27,1376.9,,-1342.6343987029977,-0.07005566839477688,exit_model_urgent
BAJAJHLDNG,6,2018-06-22,2891.1822606582,2018-06-27,2712.798705789,,-1140.0729354620144,-0.06572126513638679,exit_model_urgent
BAJAJFINSV,32,2018-06-22,615.5420064265,2018-06-28,582.8041210365,,-1126.836863030785,-0.057207553021674705,exit_model_urgent
CHOLAFIN,62,2018-06-22,314.1741714944,2018-06-28,287.7267855277,,-1718.083450085407,-0.08820274199073759,exit_model_urgent
ASTRAL,43,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-231.34791944663448,-0.011898045728773498,signal
BAJFINANCE,86,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-410.7882267176283,-0.02101659126125014,signal
DRREDDY,42,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1037.133363025514,-0.05287627418174309,signal
DTIL,100,2018-06-15,196.8333333333,2018-06-29,196.4333333333,,-119.16817753331998,-0.006054268121930914,signal
GREAVESCOT,135,2018-06-29,144.65,2018-07-02,136.3,,-1205.792407052999,-0.06174763641755957,exit_model_urgent
CYIENT,27,2018-06-29,703.8261995552,2018-07-04,673.340837748,,-899.5378194131772,-0.047335855861683415,exit_model_urgent
FILATEX,443,2018-06-29,44.15,2018-07-05,42.2,,-942.5158852774002,-0.04818970241902606,exit_model_urgent
BATAINDIA,23,2018-06-29,846.7641117644,2018-07-06,817.8949140978,,-742.3240990075392,-0.03811564564204723,signal
CIGNITITEC,56,2018-06-29,344.7,2018-07-06,340.95,,-287.6392462943986,-0.014901117239338483,signal
GAIL,240,2018-06-29,81.571876307,2018-07-06,82.5188532693,,148.53296908334596,0.007587018948189856,signal
GODREJCP,25,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,301.5155805942959,0.01580331389053636,signal
BHAGYANGR,429,2018-07-06,45.6,2018-07-11,43.55,,-958.1317725408044,-0.048978232350877414,exit_model_urgent
ASIANPAINT,15,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,554.3516799457575,0.02972313718791395,signal
