run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223019_5c2a3a2c,CINELINE,,2017-02-03,84.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36776, ""feature__rsi_14"": 61.111639, ""feature__composite_momentum_21d"": 0.029179, ""feature__adx_14"": 13.263735}",2017-02-15,77.45,exit_model_urgent,,12,-2737.190641871399,-0.08907820540815117
orch_technical_20260729_223019_5c2a3a2c,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092647, ""feature__rsi_14"": 64.112521, ""feature__composite_momentum_21d"": 0.095861, ""feature__adx_14"": 34.13407}",2017-02-15,23.7,exit_model_urgent,,12,-1895.5121600636012,-0.06167616754671972
orch_technical_20260729_223019_5c2a3a2c,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006978, ""feature__rsi_14"": 52.701377, ""feature__composite_momentum_21d"": 0.030518, ""feature__adx_14"": 32.773941}",2017-03-07,147.75,signal,"{""template_name"": ""E6"", ""matched"": false}",32,414.8243629776043,0.013539891471074523
orch_technical_20260729_223019_5c2a3a2c,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107562, ""feature__rsi_14"": 53.432468, ""feature__composite_momentum_21d"": 0.054801, ""feature__adx_14"": 38.050491}",2017-03-07,1221.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091423, ""feature__rsi_14"": 57.478332, ""feature__composite_momentum_21d"": 0.008212, ""feature__adx_14"": 18.459219}",32,126.91580570499355,0.004189850392604911
orch_technical_20260729_223019_5c2a3a2c,CIPLA,,2017-02-03,579.9130855932,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110892, ""feature__rsi_14"": 66.659073, ""feature__composite_momentum_21d"": 0.069776, ""feature__adx_14"": 28.955288}",2017-03-07,560.9769534184,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063358, ""feature__rsi_14"": 51.50441, ""feature__composite_momentum_21d"": -0.032653, ""feature__adx_14"": 20.487565}",32,-1127.2355857241673,-0.03667548894038813
orch_technical_20260729_223019_5c2a3a2c,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182983, ""feature__rsi_14"": 66.494905, ""feature__composite_momentum_21d"": 0.154052, ""feature__adx_14"": 36.614341}",2017-03-07,513.9,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-2257.785474400498,-0.07457990641613294
orch_technical_20260729_223019_5c2a3a2c,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091186, ""feature__rsi_14"": 66.600812, ""feature__composite_momentum_21d"": 0.053726, ""feature__adx_14"": 19.157061}",2017-03-07,894.2942394286,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260729_223019_5c2a3a2c,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023815, ""feature__rsi_14"": 68.51739, ""feature__composite_momentum_21d"": 0.114616, ""feature__adx_14"": 12.184422}",2017-03-07,645.4022766737,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1772.198882615423,-0.05798320923641546
orch_technical_20260729_223019_5c2a3a2c,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142812, ""feature__rsi_14"": 68.193112, ""feature__composite_momentum_21d"": 0.059783, ""feature__adx_14"": 16.086135}",2017-03-09,53.85,exit_model_urgent,,2,-2525.696161494001,-0.08350927148717951
orch_technical_20260729_223019_5c2a3a2c,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189203, ""feature__rsi_14"": 56.693858, ""feature__composite_momentum_21d"": 0.037102, ""feature__adx_14"": 10.216017}",2017-03-23,135.15,exit_model_urgent,,16,-2511.189852206,-0.08306808859284498
orch_technical_20260729_223019_5c2a3a2c,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219306, ""feature__rsi_14"": 62.351424, ""feature__composite_momentum_21d"": 0.039049, ""feature__adx_14"": 34.406035}",2017-03-27,87.7,exit_model_urgent,,20,12995.654744952,0.4289844439477124
orch_technical_20260729_223019_5c2a3a2c,CELEBRITY,,2017-03-07,12.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122001, ""feature__rsi_14"": 65.356247, ""feature__composite_momentum_21d"": 0.096916, ""feature__adx_14"": 19.669394}",2017-03-27,13.95,exit_model_urgent,,20,3527.6674145418,0.11645983571084338
orch_technical_20260729_223019_5c2a3a2c,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353126, ""feature__rsi_14"": 68.062121, ""feature__composite_momentum_21d"": 0.103683, ""feature__adx_14"": 19.202027}",2017-04-07,8.73,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408428, ""feature__rsi_14"": 69.704338, ""feature__composite_momentum_21d"": 0.07911, ""feature__adx_14"": 33.229059}",31,2274.9424775714033,0.07508792036093954
orch_technical_20260729_223019_5c2a3a2c,BIL,,2017-03-07,531.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030211, ""feature__rsi_14"": 69.054414, ""feature__composite_momentum_21d"": 0.108043, ""feature__adx_14"": 15.625434}",2017-04-07,530.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025544, ""feature__rsi_14"": 58.419433, ""feature__composite_momentum_21d"": -0.002257, ""feature__adx_14"": 28.359451}",31,-186.9698555760042,-0.00627879157686897
orch_technical_20260729_223019_5c2a3a2c,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331764, ""feature__rsi_14"": 60.783363, ""feature__composite_momentum_21d"": 0.035851, ""feature__adx_14"": 32.034755}",2017-04-07,88.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376052, ""feature__rsi_14"": 69.577212, ""feature__composite_momentum_21d"": 0.088999, ""feature__adx_14"": 37.125554}",31,2444.0274511928,0.08077667190605686
orch_technical_20260729_223019_5c2a3a2c,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364775, ""feature__rsi_14"": 67.239642, ""feature__composite_momentum_21d"": 0.076885, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43279, ""feature__rsi_14"": 59.81321, ""feature__composite_momentum_21d"": 0.103229, ""feature__adx_14"": 39.964759}",31,2997.7005328921405,0.09920664833713555
orch_technical_20260729_223019_5c2a3a2c,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202863, ""feature__rsi_14"": 68.3981, ""feature__composite_momentum_21d"": 0.066922, ""feature__adx_14"": 19.00214}",2017-04-27,79.2,exit_model_urgent,,20,-1779.8868689472001,-0.05778553286021505
orch_technical_20260729_223019_5c2a3a2c,BLKASHYAP,,2017-04-07,24.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133298, ""feature__rsi_14"": 60.756381, ""feature__composite_momentum_21d"": 0.034409, ""feature__adx_14"": 16.080979}",2017-04-27,29.45,exit_model_urgent,,20,6804.093725934195,0.22051013253222437
orch_technical_20260729_223019_5c2a3a2c,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235703, ""feature__rsi_14"": 65.184306, ""feature__composite_momentum_21d"": 0.118417, ""feature__adx_14"": 29.338918}",2017-04-28,196.75,exit_model_urgent,,21,-1353.6491633100013,-0.04403185047767753
orch_technical_20260729_223019_5c2a3a2c,DTIL,,2017-04-07,219.7666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106941, ""feature__rsi_14"": 68.848495, ""feature__composite_momentum_21d"": 0.038431, ""feature__adx_14"": 16.412069}",2017-05-05,209.6,exit_model_urgent,,28,-1547.0823785993525,-0.05028327810662124
orch_technical_20260729_223019_5c2a3a2c,BSL,,2017-04-07,76.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022641, ""feature__rsi_14"": 61.874123, ""feature__composite_momentum_21d"": 0.060166, ""feature__adx_14"": 20.359431}",2017-05-10,82.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101501, ""feature__rsi_14"": 58.247052, ""feature__composite_momentum_21d"": 0.075016, ""feature__adx_14"": 24.159213}",33,2058.150212576402,0.06679421589302027
orch_technical_20260729_223019_5c2a3a2c,COROMANDEL,,2017-04-07,303.6622969883,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150913, ""feature__rsi_14"": 53.263359, ""feature__composite_momentum_21d"": -0.00662, ""feature__adx_14"": 12.21938}",2017-05-10,386.4493367282,signal,"{""template_name"": ""E6"", ""matched"": false}",33,8238.133886492662,0.2686065502811648
orch_technical_20260729_223019_5c2a3a2c,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000979, ""feature__rsi_14"": 53.19004, ""feature__composite_momentum_21d"": -0.009265, ""feature__adx_14"": 25.347408}",2017-05-10,2744.7,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-1660.8759070859996,-0.05752847741071335
orch_technical_20260729_223019_5c2a3a2c,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415848, ""feature__rsi_14"": 58.881262, ""feature__composite_momentum_21d"": 0.001046, ""feature__adx_14"": 29.360179}",2017-05-18,392.55,exit_model_urgent,,8,-2857.0687636319963,-0.0921754021045295
orch_technical_20260729_223019_5c2a3a2c,ASHIMASYN,,2017-04-07,17.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076375, ""feature__rsi_14"": 69.257618, ""feature__composite_momentum_21d"": 0.14094, ""feature__adx_14"": 21.399846}",2017-05-19,20.05,exit_model_urgent,,42,5411.648351340002,0.1753896727058824
orch_technical_20260729_223019_5c2a3a2c,BALAJITELE,,2017-05-10,113.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236718, ""feature__rsi_14"": 68.3432, ""feature__composite_momentum_21d"": 0.122581, ""feature__adx_14"": 27.48431}",2017-05-19,114.45,exit_model_urgent,,9,247.9430863596026,0.007914247522546504
orch_technical_20260729_223019_5c2a3a2c,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.358731, ""feature__rsi_14"": 63.907006, ""feature__composite_momentum_21d"": 0.038783, ""feature__adx_14"": 23.410128}",2017-05-23,61.967816092,exit_model_urgent,,13,-2972.0264395913327,-0.094798080286256
orch_technical_20260729_223019_5c2a3a2c,ASTRAZEN,,2017-05-10,979.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004923, ""feature__rsi_14"": 51.038861, ""feature__composite_momentum_21d"": 0.037826, ""feature__adx_14"": 33.303587}",2017-05-26,934.1,exit_model_urgent,,16,-1578.8684516479989,-0.050372270662582916
orch_technical_20260729_223019_5c2a3a2c,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139571, ""feature__rsi_14"": 62.818452, ""feature__composite_momentum_21d"": 0.039752, ""feature__adx_14"": 37.12156}",2017-06-08,2429.6052149728,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-724.9582188389286,-0.024359728544157525
orch_technical_20260729_223019_5c2a3a2c,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11621, ""feature__rsi_14"": 66.986989, ""feature__composite_momentum_21d"": 0.081375, ""feature__adx_14"": 13.814308}",2017-06-08,355.7811806089,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097559, ""feature__rsi_14"": 51.478795, ""feature__composite_momentum_21d"": -0.013548, ""feature__adx_14"": 24.141505}",29,-551.3141701027234,-0.017570046393069815
orch_technical_20260729_223019_5c2a3a2c,EMAMILTD,,2017-05-10,973.2767317689,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016868, ""feature__rsi_14"": 64.819832, ""feature__composite_momentum_21d"": 0.072962, ""feature__adx_14"": 26.485728}",2017-06-08,985.3818364496,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032508, ""feature__rsi_14"": 59.049386, ""feature__composite_momentum_21d"": 0.012437, ""feature__adx_14"": 29.362341}",29,262.0958759701134,0.008415382651941214
orch_technical_20260729_223019_5c2a3a2c,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274219, ""feature__rsi_14"": 67.195297, ""feature__composite_momentum_21d"": 0.066318, ""feature__adx_14"": 25.989164}",2017-06-08,135.8838614949,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.298841, ""feature__rsi_14"": 68.269097, ""feature__composite_momentum_21d"": 0.07124, ""feature__adx_14"": 27.27962}",29,2106.0257817894053,0.06721801354068728
orch_technical_20260729_223019_5c2a3a2c,ELECTCAST,,2017-06-08,35.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268101, ""feature__rsi_14"": 51.811836, ""feature__composite_momentum_21d"": -0.034435, ""feature__adx_14"": 13.115648}",2017-06-14,31.95,exit_model_urgent,,6,-2881.2261745693977,-0.09246717045934373
orch_technical_20260729_223019_5c2a3a2c,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430391, ""feature__rsi_14"": 65.860543, ""feature__composite_momentum_21d"": 0.149144, ""feature__adx_14"": 30.890799}",2017-06-20,245.85,exit_model_urgent,,12,15250.101148674003,0.4905067833799393
orch_technical_20260729_223019_5c2a3a2c,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077507, ""feature__rsi_14"": 52.537522, ""feature__composite_momentum_21d"": -0.054659, ""feature__adx_14"": 18.940327}",2017-06-21,211.3,exit_model_urgent,,13,839.9021811792045,0.026961074626006488
orch_technical_20260729_223019_5c2a3a2c,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249123, ""feature__rsi_14"": 51.242044, ""feature__composite_momentum_21d"": -0.079043, ""feature__adx_14"": 26.76519}",2017-06-23,644.45,exit_model_urgent,,15,1634.3829742146045,0.05253992127977717
orch_technical_20260729_223019_5c2a3a2c,BOMDYEING,,2017-06-08,84.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.384624, ""feature__rsi_14"": 61.770038, ""feature__composite_momentum_21d"": -0.010588, ""feature__adx_14"": 23.231875}",2017-06-27,80.7,exit_model_urgent,,19,-1383.1554367639947,-0.04445015383115322
orch_technical_20260729_223019_5c2a3a2c,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264305, ""feature__rsi_14"": 53.814906, ""feature__composite_momentum_21d"": -0.004227, ""feature__adx_14"": 15.525321}",2017-06-29,138.6526434632,exit_model_urgent,,21,11554.48259817181,0.3707656838923113
