ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,5,2023-02-13,483.1805208899,2023-02-23,407.1669017906,,-389.7850780346355,-0.1613413874039239,exit_model_urgent
BANCOINDIA,27,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-131.14848856552044,-0.04678349660078632,exit_model_urgent
CLSEL,17,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-207.26946868183586,-0.07586914719567114,exit_model_urgent
FOODSIN,25,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,298.8097588292112,0.10335177604587616,exit_model_urgent
GLENMARK,6,2023-02-13,419.7342798562,2023-02-28,425.8425756941,,26.52051569258765,0.01053067657537745,exit_model_urgent
GRAUWEIL,30,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,142.0953744737958,0.05047526249786874,signal
BLS,17,2023-03-15,158.511922242,2023-03-16,155.3476168698,,-64.63153341142106,-0.023984662180488177,exit_model_urgent
CHENNPETRO,11,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-255.07792674113352,-0.09807413660974576,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-03-20,618.0853649303,,-42.978827285665375,-0.017155545679794635,exit_model_urgent
APOLLOPIPE,4,2023-03-15,561.9143382209,2023-03-21,540.8319844995,,-93.36969954337474,-0.04154089564567633,exit_model_urgent
GMRAIRPORT,67,2023-03-15,41.35,2023-03-24,38.75,,-185.3430047814004,-0.0668999638258768,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-03-29,2307.45,,-22.53386779980019,-0.009710153534483955,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,863.7768745803492,0.3903041491346139,signal
ASTERDM,15,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,258.6120777649462,0.09787364259703256,signal
BHAGCHEM,18,2023-04-19,150.3546508047,2023-04-28,136.7096565847,,-256.49522024695807,-0.09477415152707003,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-213.28455679484205,-0.0853703177585292,exit_model_urgent
APTECHT,9,2023-04-19,292.2611922891,2023-05-03,271.8641001055,,-194.1533422831485,-0.07381272011535915,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-04,1349.3399260521,,-89.52955002668523,-0.03223920199283207,exit_model_urgent
ARE&M,4,2023-04-19,593.4102751465,2023-05-04,576.2703243141,,-78.10680621113806,-0.03290590401044842,exit_model_urgent
AETHER,2,2023-04-19,973.0,2023-05-08,967.25,,-19.326991032000024,-0.009931650067831461,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-15,1275.35,,162.23184534119991,0.0681961601333389,exit_model_urgent
BANCOINDIA,24,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,314.7745564273923,0.11678052880323898,signal
BALAXI,22,2023-05-19,122.41,2023-05-30,110.96,,-262.73157419784,-0.09756020163156606,exit_model_urgent
AJMERA,208,2023-05-19,13.4175314609,2023-06-02,13.0973649219,,-77.81968166931529,-0.027883898468126694,exit_model_urgent
CORDSCABLE,30,2023-05-19,93.0304509608,2023-06-05,92.4337831834,,-29.12534429897505,-0.010435774522633641,exit_model_urgent
EMUDHRA,6,2023-05-19,399.4877035953,2023-06-05,403.4701355314,,14.25393383622577,0.005946755351893418,exit_model_urgent
DEVIT,62,2023-05-19,44.4303025792,2023-06-13,51.3638206498,,418.79854897439463,0.1520317196579454,exit_model_urgent
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-13,2663.6941325594,,2.747912939840262,0.0010368361743465617,exit_model_urgent
CHEMFAB,8,2023-05-19,313.6952464834,2023-06-14,327.5010271119,,100.35255589744838,0.03998807641430056,exit_model_urgent
ARVSMART,8,2023-05-19,332.4731496315,2023-06-15,358.0746715796,,194.11427482201861,0.07298118473520611,exit_model_urgent
DBCORP,27,2023-05-19,102.7597182684,2023-06-19,122.33988733,,517.5052205624211,0.1865211421733187,signal
ACUTAAS,8,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-86.39681701289737,-0.033594675750493914,exit_model_urgent
GANGESSECU,24,2023-06-19,117.0,2023-06-27,108.55,,-214.09403433600028,-0.07624431422222232,exit_model_urgent
AIRAN,157,2023-06-19,17.85,2023-07-04,17.15,,-121.17171172540066,-0.04323777827451003,exit_model_urgent
CREDITACC,2,2023-06-19,1272.65,2023-07-04,1251.4,,-52.73743076760002,-0.02071953434471379,exit_model_urgent
CREST,12,2023-06-19,219.8881679297,2023-07-05,224.5158211584,,44.91891345090335,0.017023393404105417,exit_model_urgent
ALPHAGEO,11,2023-06-19,251.7507308412,2023-07-12,261.2498577729,,93.35218564308389,0.03371017952095885,exit_model_urgent
GEECEE,16,2023-06-19,169.9069768808,2023-07-12,169.3686771269,,-19.546899941703032,-0.007190294764726011,exit_model_urgent
GPTINFRA,93,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1312.9686675489215,-0.46748509733759175,exit_model_urgent
AKSHOPTFBR,286,2023-07-19,9.65,2023-07-24,9.6,,-25.40057171080025,-0.009203439150259158,exit_model_urgent
BALAJITELE,60,2023-07-19,45.45,2023-07-25,43.75,,-112.96824488399989,-0.04142583237403736,exit_model_urgent
DEVYANI,13,2023-07-19,199.9,2023-07-27,194.05,,-86.50221048040021,-0.03328672431615816,exit_model_urgent
DCAL,17,2023-07-19,155.55,2023-08-02,153.1,,-52.285818980200474,-0.01977265452009018,exit_model_urgent
GOODYEAR,2,2023-07-19,1382.4,2023-08-02,1380.15,,-15.620279961599863,-0.005649696166666616,exit_model_urgent
GOODLUCK,5,2023-07-19,467.297093535,2023-08-07,471.0354702833,,9.294324233848329,0.003977908000042887,exit_model_urgent
GATEWAY,40,2023-07-19,68.8254777956,2023-08-08,71.6583753297,,102.24300521848545,0.03713850179221779,exit_model_urgent
FINCABLES,2,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,67.56730115654705,0.035306911222046836,exit_model_urgent
BIRLACABLE,15,2023-07-19,179.855516604,2023-08-18,229.5563515839,,734.661593181168,0.2723154700517089,signal
DGCONTENT,136,2023-06-19,20.65,2023-08-25,20.45,,-38.495643172799646,-0.01370732202421295,exit_model_urgent
GEECEE,15,2023-08-18,182.0921258564,2023-09-01,180.989325918,,-27.527868316050444,-0.010078366719257718,exit_model_urgent
AUSOMENT,37,2023-08-18,73.3894812542,2023-09-04,77.3016060984,,133.8269871542434,0.049284250780234816,exit_model_urgent
ANURAS,2,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,106.97946326634087,0.0568281147210945,exit_model_urgent
CSBBANK,8,2023-08-18,315.7,2023-09-07,327.45,,83.84180444479989,0.033196786682293276,exit_model_urgent
GABRIEL,11,2023-08-18,243.864792092,2023-09-11,306.9688616297,,683.3554519917961,0.2547445343602885,exit_model_urgent
ASIANTILES,50,2023-08-18,54.8,2023-09-12,60.85,,291.47946791999993,0.10637936785401457,exit_model_urgent
EIHOTEL,12,2023-08-18,222.7035611507,2023-09-13,238.4477691981,,178.18168602869082,0.06667371531466668,exit_model_urgent
GOKEX,4,2023-08-18,561.35,2023-09-13,788.6,,899.9687946232002,0.4008055556351653,exit_model_urgent
BFINVEST,6,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,305.1507505700192,0.11222183676413396,exit_model_urgent
ADROITINFO,205,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-154.70130558116352,-0.05412330657396602,exit_model_urgent
ASAHISONG,10,2023-09-18,267.8445028294,2023-09-25,252.5689571544,,-163.52840907074142,-0.061053487132755775,exit_model_urgent
BIGBLOC,33,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1460.127163836267,-0.5135212284428011,exit_model_urgent
BPL,34,2023-09-18,83.65,2023-10-03,82.35,,-55.639231857200684,-0.019563036411237536,exit_model_urgent
BANG,55,2023-09-18,51.25,2023-10-04,49.65,,-99.33727182499979,-0.03524160419512188,exit_model_urgent
CENTRALBK,57,2023-09-18,49.8782248457,2023-10-04,48.9625859355,,-63.62646200158679,-0.022379579922486282,exit_model_urgent
DEN,58,2023-09-18,49.05,2023-10-09,50.15,,52.357550469200305,0.018404003820591344,exit_model_urgent
DHANBANK,93,2023-09-18,30.55,2023-10-17,29.55,,-104.42736668579983,-0.03675531622258586,exit_model_urgent
ARROWGREEN,6,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-238.2435960013604,-0.09271774417404009,exit_model_urgent
FCL,431,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-233.55293178906004,-0.08334608713083629,exit_model_urgent
FSL,17,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-188.95420586760838,-0.0683872178050725,exit_model_urgent
5PAISA,5,2023-10-19,471.65,2023-10-25,421.4,,-260.7350984589998,-0.1105629591684511,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-26,1463.8,,-190.1255921515999,-0.1154164949624233,exit_model_urgent
ALEMBICLTD,33,2023-10-19,84.8889932911,2023-10-30,78.9183550789,,-208.29829524913794,-0.07435674883502189,exit_model_urgent
APCL,12,2023-10-19,217.1,2023-11-03,203.5,,-173.67835407839993,-0.06666603488346382,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-10,823.9180638252,,28.53654103670351,0.011726878947918547,exit_model_urgent
GANESHBE,17,2023-11-20,158.55,2023-11-21,153.65,,-94.14094567220036,-0.034927169262693285,exit_model_urgent
ASTERDM,10,2023-11-20,256.5271595736,2023-11-24,256.2615249409,,-12.974104690036256,-0.005057594958600814,exit_model_urgent
AAATECH,35,2023-11-20,76.8508017796,2023-12-04,71.8186132334,,-186.9451339430957,-0.06950206656983958,exit_model_urgent
BFINVEST,5,2023-11-20,541.3402333152,2023-12-05,502.3551275095,,-205.8121301369756,-0.07603799513535871,exit_model_urgent
DRCSYSTEMS,445,2023-11-20,6.2,2023-12-05,5.7066666667,,-230.63028514649977,-0.08359198446774185,exit_model_urgent
GOLDIAM,22,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-14.646978373288675,-0.005531798427456937,exit_model_urgent
GOKULAGRO,44,2023-11-20,62.275,2023-12-07,63.0,,20.879065710800205,0.007619818879165069,exit_model_urgent
3IINFOLTD,68,2023-11-20,40.2,2023-12-08,44.9,,308.60520930879966,0.112893330885572,exit_model_urgent
DIAMONDYD,2,2023-11-20,978.2076961771,2023-12-08,1035.5788229376,,106.8733708227353,0.05462713656844219,exit_model_urgent
ALKALI,22,2023-11-20,124.3848159158,2023-12-18,150.2858906929,,558.8173272898393,0.2042113212699386,exit_model_urgent
DPABHUSHAN,4,2023-12-20,619.0,2023-12-22,595.35,,-104.55869979199997,-0.042228877137318245,exit_model_urgent
FLEXITUFF,70,2023-08-18,39.45,2023-12-28,52.15,,877.8929929420001,0.3179043972268695,exit_model_urgent
ARTNIRMAN,44,2023-12-20,63.25,2023-12-28,57.2,,-277.393482036,-0.09967426591304349,exit_model_urgent
ARENTERP,64,2023-09-18,44.4,2024-01-02,41.95,,-168.22917662719965,-0.05920227218018006,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-02,457.7297670406,,-31.61521290281189,-0.011426365323291273,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-05,2581.65,,259.5477056223999,0.11222228710757519,exit_model_urgent
CLEDUCATE,27,2023-12-20,102.7,2024-01-08,102.85,,-7.102858906800066,-0.0025615272482960314,exit_model_urgent
GALLANTT,22,2023-12-20,123.1855725627,2024-01-15,176.8180633635,,1169.0145960873629,0.4313575525886687,exit_model_urgent
AJMERA,159,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,967.5631916916509,0.3487456030971715,signal
EMAMIPAP,21,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-189.14538153879766,-0.06900131376044422,exit_model_urgent
GANGESSECU,21,2024-01-19,130.35,2024-01-23,124.25,,-139.10987353619976,-0.050819176771768226,exit_model_urgent
APOLLOPIPE,3,2024-01-19,725.3783185806,2024-01-31,678.9473381171,,-148.0455563869093,-0.06803142240617316,exit_model_urgent
DEVIT,44,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-76.95089711201081,-0.027629268581060074,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-05,1274.6085261569,,-76.38495915407657,-0.029209372232440797,exit_model_urgent
AARTIIND,4,2024-01-19,676.1148763107,2024-02-06,657.3422066709,,-85.96826349956063,-0.031787595019598054,exit_model_urgent
GICHSGFIN,11,2024-01-19,245.4548413323,2024-02-06,236.9055006464,,-104.90240903542326,-0.038852697253068974,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-09,1357.8371436477,,286.66179452758706,0.11849044642421855,exit_model_urgent
GICRE,8,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-82.58275694463464,-0.03056330812136319,exit_model_urgent
FILATEX,49,2024-01-19,57.016074528,2024-02-13,59.348324748,,103.04338981570709,0.03688304289936353,exit_model_urgent
AARTIDRUGS,5,2024-02-20,539.5192976273,2024-02-23,526.4692125288,,-76.10040674666197,-0.02821044847935435,exit_model_urgent
AWHCL,5,2024-02-20,555.8,2024-02-27,519.1,,-194.67739366800015,-0.07005303838359127,exit_model_urgent
AVTNPL,26,2024-02-20,108.578731002,2024-03-04,99.4785716146,,-247.95869885106595,-0.08783371241056076,exit_model_urgent
AIROLAM,14,2024-02-20,190.3,2024-03-05,168.85,,-311.0156575064002,-0.1167388550057804,exit_model_urgent
ALLCARGO,34,2024-02-20,82.4534796811,2024-03-05,79.7952490935,,-101.65544633231548,-0.036261247920175425,exit_model_urgent
EIDPARRY,4,2024-02-20,637.95,2024-03-05,618.45,,-88.2635743656001,-0.034588750829061876,exit_model_urgent
GPTINFRA,62,2024-02-20,45.1814544937,2024-03-05,44.1411698272,,-75.76453525638362,-0.027046686452687613,exit_model_urgent
ASAHISONG,8,2024-02-20,324.5680274859,2024-03-06,328.5983831851,,21.79930585914508,0.00839550726391715,exit_model_urgent
AYMSYNTEX,33,2024-02-20,84.05,2024-03-12,82.35,,-67.25587547580017,-0.024248147919095835,exit_model_urgent
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-15,583.4262786463,,127.7129604874649,0.04596894903214554,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-43.0263451683154,-0.022399389162133833,exit_model_urgent
EMKAY,20,2023-12-20,137.965266981,2024-04-05,124.6506499299,,-277.39052095404304,-0.10052911396614196,exit_model_urgent
CANTABIL,12,2024-03-20,226.4,2024-04-05,218.0,,-111.72721954560029,-0.04112456549823332,exit_model_urgent
CGPOWER,5,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,1.6426201279141424,0.0006568527487100092,exit_model_urgent
ARVSMART,4,2024-03-20,599.2340756168,2024-04-12,656.7260813842,,220.32732474293698,0.09192039209225167,exit_model_urgent
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-19,2952.4917003092,,226.63035670030422,0.08347522348429222,exit_model_urgent
ANUP,7,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,9543.570829154227,3.6084498048169604,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
360ONE,3,2024-04-24,782.418906674,2024-05-03,776.659739017,,-26.718385446547018,-0.011382813485478739,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-07,858.7933148507,,-468.84598803833296,-0.154580231534947,exit_model_urgent
CHAMBLFERT,8,2024-04-24,387.701025819,2024-05-09,373.0489731276,,-129.6913750859071,-0.04181423521253917,exit_model_urgent
COMPUSOFT,89,2024-04-24,34.8456970307,2024-05-09,33.657775541,,-118.19859391758291,-0.03811300109139836,exit_model_urgent
DCBBANK,23,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-190.12418721970153,-0.06245649111782393,exit_model_urgent
FACT,4,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-248.8952398540423,-0.08761908278958687,exit_model_urgent
GEOJITFSL,34,2024-04-24,89.9067402169,2024-05-23,98.5032114157,,279.9851726197353,0.09159333325133259,exit_model_urgent
AVONMORE,3047,2024-04-24,1.018,2024-05-24,1.174,,462.85609001816783,0.14921955829469544,signal
ARIHANTCAP,43,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-286.1705504029396,-0.09409950227429661,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ARE&M,2,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-259.00578063883677,-0.10967015215776474,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-04,1398.0584264586,,-54.25339952781724,-0.019110363520425357,exit_model_urgent
DRCSYSTEMS,141,2024-05-24,21.75,2024-06-04,19.4,,-343.6847506410004,-0.11206806901149438,exit_model_urgent
DREDGECORP,2,2024-05-24,1032.7,2024-06-04,888.0,,-297.7072288168001,-0.14414022892263006,exit_model_urgent
ESSARSHPNG,98,2024-05-24,31.2,2024-06-04,27.1,,-414.0979484991999,-0.1354323484102564,exit_model_urgent
BIKAJI,5,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,809.6139212506082,0.2924169458887276,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
DODLA,3,2024-06-25,1011.7675889527,2024-06-26,1036.6458987473,,62.4266624076422,0.02056686505519884,exit_model_urgent
EVEREADY,8,2024-06-25,354.3110826561,2024-06-26,349.7877509331,,-47.587227952499234,-0.016788646433157216,exit_model_urgent
COUNCODOS,496,2024-06-25,6.17,2024-06-27,5.79,,-200.78888858943992,-0.06561042263209073,exit_model_urgent
BORORENEW,5,2024-06-25,518.7,2024-06-28,504.0,,-83.93129560199986,-0.032362172971659865,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-25,712.55,,532.3603208210002,0.176380459147188,signal
BBOX,10,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,1442.4571252520363,0.49894690613592024,signal
DGCONTENT,90,2024-06-25,33.84,2024-07-25,32.43,,-151.94120339520032,-0.04988875866666677,signal
GABRIEL,6,2024-06-25,469.9767951345,2024-07-25,483.985339406,,72.709526181623,0.025784792970758866,signal
BIGBLOC,45,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-10.114346176559138,-0.003292005120084392,exit_model_urgent
BSOFT,4,2024-07-25,682.3919462378,2024-07-29,694.7077468105,,38.2846295394902,0.014025894411035725,exit_model_urgent
CEMPRO,6,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,49.12197394454506,0.01637591795024496,exit_model_urgent
GOLDTECH,20,2024-06-25,149.88,2024-08-01,133.85,,-332.6566229791997,-0.11097432044942611,exit_model_urgent
ELECON,5,2024-07-25,599.528654108,2024-08-02,604.1961788294,,11.28082658970743,0.0037632318363469866,exit_model_urgent
BAGFILMS,338,2023-12-20,8.25,2024-08-05,8.28,,-1.0756035419999534,-0.00038572836363634695,exit_model_urgent
GRPLTD,13,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-131.61787361542747,-0.04325638198500396,exit_model_urgent
CDSL,5,2024-07-25,593.6504079934,2024-08-06,563.4395539663,,-162.99285291943534,-0.054912066335595755,exit_model_urgent
AXITA,284,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,164.7427527793452,0.05369434464023559,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-14,990.05,,221.79012646379942,0.08102366393183166,exit_model_urgent
BUTTERFLY,3,2024-08-26,958.05,2024-08-28,922.85,,-117.16009572179928,-0.04076338942706515,exit_model_urgent
AARTIDRUGS,5,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-265.6280818676855,-0.0885198183332741,exit_model_urgent
GANGESSECU,17,2024-08-26,182.95,2024-09-09,177.68,,-102.09930943379959,-0.03282777661328219,exit_model_urgent
GOACARBON,3,2024-08-26,835.75,2024-09-09,770.75,,-205.08439016700004,-0.08179654608315885,exit_model_urgent
ADFFOODS,12,2024-08-26,248.048813803,2024-09-10,257.9167606901,,106.44326084992144,0.03576018607586735,exit_model_urgent
GSPL,8,2024-08-26,366.7025178311,2024-09-13,414.6417560654,,371.7146157676134,0.12670850270068976,exit_model_urgent
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,115.5966223826947,0.06314046636680246,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-09-27,979.65,,-1.429098631200759,-0.0004879801376769647,exit_model_urgent
GNA,6,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-312.0992628646486,-0.11152608348475104,exit_model_urgent
ARVSMART,3,2024-09-24,857.6757449535,2024-10-09,834.1540371676,,-80.91407561481492,-0.03144703426320389,exit_model_urgent
GEECEE,6,2024-09-24,446.6246691871,2024-10-09,412.0126248987,,-218.45045878404017,-0.08151902998015503,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-10,1954.3093820787,,15.190923688036264,0.007865441595214696,exit_model_urgent
BLBLIMITED,106,2024-01-19,26.8,2024-10-14,20.62,,-666.5059589535999,-0.2346191069253731,exit_model_urgent
GPIL,74,2024-09-24,41.4441329483,2024-10-18,185.2885505898,,10632.151688918206,3.4667808277025425,exit_model_urgent
CLSEL,10,2024-09-24,295.7451491338,2024-10-21,314.2186908376,,172.8402750543014,0.058442302624583574,exit_model_urgent
BFUTILITIE,3,2024-09-24,955.75,2024-10-22,927.05,,-97.63234328700037,-0.03405086521475294,exit_model_urgent
ARROWGREEN,4,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-176.46644497156558,-0.05374384375418177,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,25,2024-10-24,130.9,2024-10-25,124.05,,-184.41229607000014,-0.056352114918258256,exit_model_urgent
DODLA,2,2024-10-24,1245.6534954051,2024-10-25,1250.4702539881,,-0.3867487512820844,-0.00015523929917457083,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-11-07,1409.95,,-141.86476919079996,-0.048091382484423184,exit_model_urgent
ASTERDM,7,2024-10-24,437.0554718233,2024-11-08,431.8811765768,,-48.52520794293741,-0.015861081739480948,exit_model_urgent
CARERATING,2,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-18.546069770120084,-0.006754307529507271,exit_model_urgent
CUB,26,2024-10-24,126.09449832,2024-11-13,126.8077781408,,5.359019844441264,0.001634616502775944,exit_model_urgent
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,424.5292370901816,0.12663095109190103,exit_model_urgent
ELGIEQUIP,5,2024-11-26,648.0299789927,2024-11-27,631.2257134929,,-97.05350847033333,-0.02995340080444847,exit_model_urgent
3PLAND,50,2024-11-26,66.7,2024-12-10,58.65,,-415.9136768200001,-0.12471174717241382,exit_model_urgent
ARIES,9,2024-11-26,363.7348905109,2024-12-10,360.8433576642,,-39.19057235950277,-0.011971653403467657,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-11,1465.5991121039,,-116.3687567377433,-0.03833773082389091,exit_model_urgent
AMJLAND,53,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,15.023996549750791,0.004477829296976796,exit_model_urgent
ADVANIHOTR,51,2024-11-26,66.0165753611,2024-12-13,66.4294722078,,7.515977460709564,0.0022323500767289874,exit_model_urgent
DELTAMAGNT,30,2024-11-26,111.09,2024-12-17,117.62,,182.49557399159994,0.05475907642200016,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-18,1674.8297829737,,296.71868512788797,0.09758201242915053,exit_model_urgent
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-20,2300.5915929665,,188.10965255968904,0.08940490485424044,exit_model_urgent
EMSLIMITED,4,2024-11-26,801.6351717051,2024-12-23,897.9371199794,,372.3107914530651,0.11610979800859718,exit_model_urgent
DHANBANK,76,2024-12-26,44.21,2024-12-27,32.16,,-929.31406823632,-0.27658486060438814,exit_model_urgent
GLAND,1,2024-12-26,1807.511573172,2024-12-30,1768.0293816019,,-46.75216940846258,-0.025865488278128835,exit_model_urgent
ALPHAGEO,7,2024-12-26,443.9319287483,2024-12-31,421.8348903957,,-167.17801388234193,-0.05379782769647111,exit_model_urgent
DNAMEDIA,539,2024-12-26,6.29,2025-01-01,6.25,,-35.196138728520054,-0.010381392476947552,exit_model_urgent
GICRE,7,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-219.84002659244015,-0.06933522982371937,exit_model_urgent
AMNPLST,10,2024-12-26,319.288572699,2025-01-08,300.9294797688,,-196.43300944144084,-0.061522092000023544,exit_model_urgent
AARTIPHARM,5,2024-12-26,627.1725685977,2025-01-10,664.0183991084,,171.61642369961874,0.05472701846107116,exit_model_urgent
AAKASH,322,2025-01-24,10.4,2025-01-27,9.77,,-216.32918168960032,-0.06459901507692317,exit_model_urgent
BBOX,5,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-327.88274566032396,-0.1015039396749281,exit_model_urgent
CUB,26,2025-01-24,124.5713487026,2025-01-28,124.199848796,,-22.685970622794684,-0.007004317932922389,exit_model_urgent
DCM,32,2025-01-24,103.61,2025-01-28,94.37,,-309.0153264678397,-0.0932026730249975,exit_model_urgent
ASPINWALL,11,2025-01-24,302.3394730831,2025-02-03,292.8898731351,,-117.32200836368929,-0.03527702491245737,exit_model_urgent
CHEMBOND,5,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-136.6798483112393,-0.046950320050909496,exit_model_urgent
DAVANGERE,557,2025-01-24,6.01,2025-02-03,5.88,,-85.87423451643963,-0.025652707640598894,exit_model_urgent
CLEDUCATE,27,2025-01-24,122.25,2025-02-07,118.14,,-124.24592016899987,-0.03764172390184045,exit_model_urgent
ALMONDZ,631,2024-07-25,4.8683333333,2025-02-11,27.75,,14425.976128534632,4.696080612592263,exit_model_urgent
AVANTIFEED,4,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-143.38482413552356,-0.0524662476566068,exit_model_urgent
E2E,131,2023-07-19,21.075,2025-02-24,208.44,,24533.710707854098,8.886369367074733,exit_model_urgent
BSE,7,2025-02-21,636.0695023898,2025-02-24,619.657970006,,-132.78903708564303,-0.029823568603012374,exit_model_urgent
ASAHIINDIA,6,2025-02-21,671.7038404552,2025-02-27,655.5921264742,,-112.88021174438472,-0.028008427957349008,exit_model_urgent
GRWRHITECH,1,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-333.70000706487417,-0.07959402140756867,exit_model_urgent
ANUP,1,2025-02-21,3159.2079311135,2025-02-28,2779.9857453796,,-391.92881067996814,-0.12405920066863982,exit_model_urgent
COHANCE,3,2025-02-21,1226.45,2025-03-07,1166.0,,-196.14868420020048,-0.053310689170696035,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-03-10,842.9813298759,,-113.5361714336832,-0.026335758396157226,exit_model_urgent
ANANDRATHI,18,2025-02-21,248.3863233379,2025-03-26,911.370658919,,11915.735452867677,2.6651439340182232,signal
CAMLINFINE,29,2025-02-21,154.88,2025-03-26,170.3,,429.11469334016147,0.09553885841322347,signal
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
