ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINCABLES,71,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,5793.221653479923,0.08527366824140187,signal
GATEWAY,924,2023-07-19,74.1,2023-08-18,83.8,,8687.413796107197,0.12688209153576246,signal
GOODLUCK,144,2023-07-19,475.0,2023-08-18,559.75,,11928.888907200002,0.17439896063157898,signal
GOODYEAR,49,2023-07-19,1382.4,2023-08-18,1363.35,,-1205.8968590592121,-0.017802473944444622,signal
ASIANTILES,1252,2023-08-18,54.8,2023-09-18,62.3,,9114.045876716802,0.1328392218686132,signal
AUSOMENT,925,2023-08-18,74.1,2023-09-18,76.65,,2083.0657590899937,0.03039086346558695,signal
BFINVEST,151,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,5508.1030229940225,0.08048951080607938,signal
CSBBANK,217,2023-08-18,315.7,2023-09-18,331.6,,3174.7589455652196,0.04634217787646529,signal
EIHOTEL,308,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,2431.5561171533627,0.035451592210171856,signal
GABRIEL,281,2023-08-18,243.864792092,2023-09-18,309.8685034543,,18271.424989957595,0.2666349011480705,signal
GEECEE,368,2023-08-18,186.05,2023-09-18,200.05,,4876.621840291205,0.07122649708895465,signal
GEOJITFSL,1411,2023-08-18,48.6,2023-09-18,52.9,,5791.486649936793,0.08445527425514392,signal
GOKEX,102,2023-08-18,561.35,2023-09-18,766.75,,20720.50426289159,0.3618815331892757,signal
ASAHISONG,274,2023-09-18,269.15,2023-10-19,242.05,,-7722.0176209331985,-0.1047094410618614,signal
BANG,1443,2023-09-18,51.25,2023-10-19,49.8,,-2389.79878624501,-0.0323147749268294,signal
BIGBLOC,425,2023-09-18,173.7,2023-10-19,164.95,,-4015.6708866700064,-0.054396300405296576,signal
CENTRALBK,1482,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-7082.19547185507,-0.09580953161443705,signal
DEN,350,2019-08-23,92.8,2023-10-19,50.05,,-15093.13754816,-0.4646901954482759,signal
DHANBANK,2421,2023-09-18,30.55,2023-10-19,29.75,,-2234.2801585626003,-0.030208671378068742,signal
DYNAMATECH,17,2023-09-18,4126.35,2023-10-19,4422.5,,4752.40849148859,0.06774835888274125,signal
5PAISA,161,2023-10-19,471.65,2023-11-20,449.95,,-3799.1201703797997,-0.05003078488667444,signal
ALEMBICLTD,865,2023-10-19,88.15,2023-11-20,80.25,,-7140.183509477007,-0.09364205796710162,signal
APCL,351,2023-10-19,217.1,2023-11-20,214.0,,-1394.591856793195,-0.018301226039613018,signal
ARROWGREEN,177,2023-10-19,431.25,2023-11-20,466.8,,5985.338690025004,0.07841269060869571,signal
BAJAJ-AUTO,14,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,1943.2658163600718,0.026538226097252836,signal
CONTROLPR,91,2023-10-19,838.15,2023-11-20,888.8,,4302.378406708216,0.05640861849334866,signal
FCL,2324,2023-10-19,32.84,2023-11-20,32.065,,-2108.066704974728,-0.02762136118392215,signal
FSL,441,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-2154.61929653518,-0.030060711075962435,signal
GLFL,10686,2021-12-08,4.2,2023-11-20,4.05,,-1783.4163154704074,-0.03973637771428588,signal
3IINFOLTD,2007,2023-11-20,40.2,2023-12-20,44.15,,7603.141986511197,0.09423661446766164,signal
AAATECH,1026,2023-11-20,78.65,2023-12-20,81.2,,2291.7376882691897,0.02840003133121411,signal
ALKALI,645,2023-11-20,125.1,2023-12-20,142.0,,10575.959407565999,0.1310698344588329,signal
ASTERDM,314,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,11210.333512657424,0.13917317427222792,signal
BFINVEST,149,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-6147.778092296285,-0.07621871258360925,signal
DIAMONDYD,82,2023-11-20,978.7,2023-12-20,958.35,,-1991.4865581128106,-0.024814980525595307,signal
EIHOTEL,318,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-4983.760058029453,-0.06485234271926409,signal
ABSLAMC,147,2023-12-20,472.7,2024-01-19,479.4,,705.4172954052046,0.010151802647768209,signal
CLEDUCATE,678,2023-12-20,102.7,2024-01-19,106.2,,2092.9393207848043,0.030057752206426543,signal
DPABHUSHAN,112,2023-12-20,619.0,2024-01-19,694.65,,8193.956405824007,0.11819115517285955,signal
GALLANTT,566,2023-12-20,123.012344254,2024-01-19,178.2585990239,,30989.34209716291,0.4450893781125092,signal
GRINDWELL,32,2023-12-20,2160.2,2024-01-19,2295.0,,4035.5672595712094,0.05837953747875211,signal
AARTIIND,114,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,2528.4543427164026,0.032802182561885856,signal
ALBERTDAVD,62,2024-01-19,1236.2,2024-02-20,1380.45,,8635.229171915198,0.11266614614916676,signal
APOLLOPIPE,105,2024-01-19,728.8,2024-02-20,747.15,,1618.963431791999,0.021156283411635553,signal
CREST,245,2023-12-20,283.35,2024-02-20,483.25,,48696.283356791,0.7014658204757367,signal
DIAMONDYD,59,2024-01-19,1308.2,2024-02-20,1194.25,,-7033.490344509599,-0.09112651028466594,signal
FILATEX,1343,2024-01-19,57.45,2024-02-20,70.6,,17350.12408400778,0.22487259903568294,signal
GANGESSECU,243,2024-01-19,130.35,2024-02-20,127.75,,-759.1999652045997,-0.023968390427311078,signal
AARTIDRUGS,139,2024-02-20,543.65,2024-03-20,437.7,,-15030.988833896197,-0.19890850789257794,signal
AIROLAM,399,2024-02-20,190.3,2024-03-20,158.5,,-12993.596238932412,-0.17112666372884933,signal
ASAHISONG,232,2024-02-20,326.15,2024-03-20,312.35,,-3505.9388309455826,-0.0463339117148549,signal
AVTNPL,686,2024-02-20,110.6,2024-03-20,81.05,,-20576.462555387196,-0.2712011155081374,signal
AWHCL,136,2024-02-20,555.8,2024-03-20,457.35,,-13693.225107769584,-0.18115415389276698,signal
AYMSYNTEX,903,2024-02-20,84.05,2024-03-20,86.05,,1500.7346801622043,0.01977326790481862,signal
EIDPARRY,119,2024-02-20,637.95,2024-03-20,542.15,,-11705.541337376606,-0.15419060050380132,signal
EMUDHRA,47,2024-02-20,558.1,2024-03-20,616.75,,2651.0477113755987,0.10106660178247621,signal
ABSLAMC,160,2024-03-20,455.7,2024-04-24,550.9,,14938.741228095998,0.20488727819969274,signal
ANUP,48,2024-03-20,1521.175,2024-04-24,1754.1,,10886.721321691191,0.14909967242552621,signal
ARVSMART,120,2024-03-20,605.05,2024-04-24,704.5,,11641.971988247999,0.16034448927427483,signal
BPL,794,2021-09-03,50.05,2024-04-24,102.3,,41326.66327054759,1.0399339519560438,signal
CGPOWER,146,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,5965.303281452303,0.0816921937143944,signal
CHALET,92,2024-03-20,793.520898578,2024-04-24,882.921855807,,7931.259571731702,0.10864155351860934,signal
DBREALTY,355,2024-03-20,205.9,2024-04-24,217.85,,3948.2571963060036,0.05401579046721715,signal
DPABHUSHAN,52,2024-03-20,874.8,2024-04-24,1014.0,,7055.436643756802,0.15509999304801103,signal
360ONE,111,2024-04-24,782.418906674,2024-05-24,807.7967384662,,2467.6266773389652,0.02841300328684458,signal
AEGISLOG,146,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,14889.743015627086,0.17091587326051802,signal
AVONMORE,804,2024-04-24,108.85,2024-05-24,125.5,,13034.605009783205,0.14894070083417554,signal
CHAMBLFERT,225,2024-04-24,387.701025819,2024-05-24,391.31584145,,462.4754482488497,0.005301627542304076,signal
CHENNPETRO,87,2024-04-24,997.298043304,2024-05-24,903.7839570109,,-8484.702037397903,-0.09778953386050164,signal
COMPUSOFT,2488,2024-04-24,35.2,2024-05-24,33.05,,-5701.445164339209,-0.06510163745454556,signal
COUNCODOS,13172,2024-04-24,6.65,2024-05-24,6.1,,-7596.910322229611,-0.08672885891729336,signal
DENORA,87,2018-02-08,440.85,2024-05-24,1573.35,,98373.23688453657,2.5648788947301795,signal
GEOJITFSL,170,2024-04-24,94.65,2024-05-24,103.1,,1371.782528673999,0.08525418903539349,signal
AAKASH,6783,2024-05-24,12.75,2024-06-25,11.73,,-7266.503587959,-0.08402209199999999,signal
ADANIPORTS,61,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,2443.8938587511802,0.02867161592901147,signal
ARE&M,72,2024-05-24,1187.9164910199,2024-06-25,1615.9551522679,,30474.77413196166,0.3563051401613301,signal
ARIHANTCAP,1217,2024-05-24,71.05,2024-06-25,70.83,,-615.5216477421927,-0.007118502978184294,signal
AROGRANITE,1573,2024-05-24,54.95,2024-06-25,56.84,,2625.315048155797,0.030372812458598686,signal
BIKAJI,155,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,25147.135549149767,0.292416945888839,signal
CHEVIOT,59,2024-05-24,1461.4,2024-06-25,1499.3,,1889.3047703207849,0.02191194385602829,signal
DREDGECORP,83,2024-05-24,1032.7,2024-06-25,1138.3,,8420.050004102784,0.09823412955514652,signal
ESSARSHPNG,2185,2019-04-22,15.95,2024-06-25,50.95,,76334.827077231,2.19033527477116,signal
FINCABLES,67,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,23359.029708193426,0.275956077343526,signal
ACUTAAS,227,2024-07-25,323.1008768661,2024-08-26,325.8467343944,,328.3137493118993,0.004476360727622718,signal
ADANIPORTS,49,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-506.5024665401288,-0.007014694555469646,signal
AEGISLOG,70,2024-07-25,876.001492506,2024-08-26,765.1778540098,,-8004.289796383753,-0.13053287930375676,signal
GMRAIRPORT,4,2024-07-25,94.1,2024-08-26,95.94,,5.846084571200038,0.015531574312433682,signal
AARTIDRUGS,161,2024-08-26,604.75,2024-09-24,529.9,,-12442.459982057,-0.12779224495576685,signal
ADFFOODS,391,2024-08-26,249.86,2024-09-24,269.65,,7344.950676316061,0.07518226243848534,signal
CRAFTSMAN,17,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,17283.341705937026,0.18623011342479592,signal
GANGESSECU,5,2024-08-26,182.95,2024-09-24,177.92,,-28.829208657000095,-0.03151594277890144,signal
APOLSINHOT,48,2024-09-24,1934.8,2024-10-24,1745.85,,-9443.13329287681,-0.10168076473103174,signal
ARVSMART,109,2024-09-24,866.0,2024-10-24,817.0,,-5720.661352248004,-0.06060407814318711,signal
ASTRAZEN,2,2024-09-24,7878.25,2024-10-24,7155.25,,-1509.374092598,-0.09579374179532257,signal
BFUTILITIE,3,2024-09-24,955.75,2024-10-24,917.75,,-125.532343287,-0.043781443294794664,signal
CLSEL,2,2024-09-24,298.41,2024-10-24,306.85,,14.479535052559982,0.0242611424760564,signal
AMBER,20,2024-09-24,4723.05,2024-11-27,6477.3,,34705.06916758799,0.36740103500479554,signal
BBTC,32,2024-10-24,2745.0231545579,2024-11-27,2452.5170673532,,-9713.498331982773,-0.11058078776874632,signal
CARERATING,8,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,776.595439296836,0.06957421219332387,signal
DBSTOCKBRO,14,2024-10-24,48.34,2024-11-27,44.31,,-59.14199098192,-0.0873899033363674,signal
DODLA,94,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,19781.107159221836,0.20746257057668982,signal
360ONE,80,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,8993.758173432114,0.10101324368906234,signal
AHLEAST,333,2022-09-12,192.4,2024-12-27,170.09,,-7686.922216766405,-0.11997843295634102,signal
AMJLAND,1418,2024-11-27,63.36,2024-12-27,66.76,,4459.837235747851,0.04963952416161629,signal
ASTERDM,206,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,13514.94289190098,0.15011027918041417,signal
BLISSGVS,463,2024-11-27,143.05,2024-12-27,160.68,,7896.298199342185,0.11922152911149923,signal
AARTIPHARM,134,2024-12-27,677.45,2025-01-27,597.05,,-11138.7186742036,-0.12270243741294559,signal
ABBOTINDIA,3,2024-12-27,28861.5288461538,2025-01-27,26153.8896978022,,-8471.168617894451,-0.09783691251019032,signal
CAMPUS,288,2024-12-27,315.8,2025-01-27,264.5,,-15140.210876236815,-0.16646667718049413,signal
CHOICEIN,4,2024-12-27,550.45,2025-01-27,501.2,,-205.85584216560028,-0.09349434197729142,signal
ANANTRAJ,130,2025-01-27,667.2967835968,2025-02-24,513.7815678524,,-20305.88882391296,-0.2340774729310107,signal
ASALCBR,75,2025-01-27,1156.1,2025-02-24,1175.8,,1128.7544579100067,0.013017956438716453,signal
BANARISUG,16,2025-01-27,3802.5,2025-02-24,3500.45,,-5077.504077280006,-0.08345667451150568,signal
BLUEJET,2,2025-01-27,569.548009659,2025-02-24,759.713456754,,375.7493452034694,0.32986626134330466,signal
CAPLIPOINT,25,2024-12-27,2587.9353784213,2025-02-24,1965.6225905599,,-15818.042551086633,-0.24448898814059264,signal
ABBOTINDIA,3,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,1881.0141123356443,0.021323808347158434,signal
BAJAJHLDNG,5,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,2032.37787785392,0.03436365686371333,signal
CAMLINFINE,22,2025-02-24,161.01,2025-03-27,171.86,,224.45286527576036,0.06336502681249623,signal
GRMOVER,2,2025-02-24,73.5133333333,2025-03-27,90.2133333333,,32.808645220213606,0.2231475824355796,signal
E2E,3251,2023-07-19,21.075,2025-04-29,242.26,,718796.8620704862,10.491114325556348,exit_model_urgent
AADHARHFC,247,2025-03-27,423.5,2025-05-02,470.8,,11262.371077386008,0.10766621968831176,signal
AEGISLOG,56,2025-03-27,893.1197866666,2025-05-02,766.0684011049,,-7316.041348598832,-0.146277797738975,signal
AVROIND,40,2025-03-27,14.65,2025-05-02,14.966,,10.283054087999972,0.01754787387030712,signal
AXISBPSETF,1,2025-03-27,12.38,2025-05-02,12.59,,0.16020650103999934,0.012940751295638072,signal
ARIES,365,2025-05-02,301.6,2025-06-02,301.5,,-479.26797572801297,-0.004353656986737518,signal
AVALON,125,2025-05-02,878.25,2025-06-02,850.05,,-3966.550287374994,-0.03613140028351831,signal
BANARISUG,26,2025-05-02,4115.7,2025-06-02,4050.7,,-2120.3968251543993,-0.019815274204728228,signal
CEATLTD,32,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,11118.155189989382,0.10387708757529897,signal
CREDITACC,94,2025-05-02,1162.9,2025-06-02,1157.7,,-928.4653339592041,-0.008493671671510916,signal
DALBHARAT,56,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,6613.063066020652,0.06086634093148896,signal
ELECON,193,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,23556.107160025058,0.21361882658026393,signal
ERIS,74,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,4901.5794588148565,0.04458855413325883,signal
FORCEMOT,7,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,10686.600560914056,0.15205244216148833,signal
GLOBALVECT,18,2025-05-02,218.77,2025-06-02,236.99,,312.12156479687974,0.07926172205128668,signal
AMJLAND,2075,2025-06-02,62.06,2025-07-01,64.56,8,4669.5571137460065,0.03626150451949731,signal
ANANDRATHI,131,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,8630.846342305129,0.06720326869910806,signal
ASTRAZEN,13,2025-06-02,9336.5,2025-07-01,8898.5,2,-6182.179405453993,-0.050934746635034486,signal
CDSL,77,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,8235.853715402307,0.06407464577411784,signal
DBREALTY,634,2025-06-02,203.15,2025-07-01,229.66,4,16289.306214466807,0.12647261634358853,signal
FIBERWEB,2337,2025-06-02,55.09,2025-07-01,50.92,10,-10263.11556183036,-0.07971641038809221,signal
FIEMIND,73,2025-06-02,1743.6,2025-07-01,1938.2,6,13693.856868382427,0.10758607501078252,signal
GENUSPOWER,248,2025-06-02,419.35,2025-07-01,368.15,3,-13115.892741489602,-0.12611580846595924,signal
GILLANDERS,1,2025-06-02,131.73,2025-07-01,137.11,7,4.850169820840023,0.03681902240066821,signal
AKSHARCHEM,473,2025-07-01,281.45,2025-07-30,289.1,8,3083.005583721824,0.023158579522473088,signal
ARVEE,550,2023-06-19,123.55,2025-07-30,173.08,,26968.188793370005,0.3968682358025092,signal
ASAHIINDIA,165,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,6511.429880303738,0.049059887412130986,signal
CENTEXT,5379,2025-07-01,24.75,2025-07-30,23.77,9,-5806.882113482992,-0.04361805159595954,signal
CHALET,147,2025-07-01,903.3991700326,2025-07-30,894.1094616278,1,-1899.719657971029,-0.014305152592655588,signal
FAZE3Q,210,2025-07-01,633.55,2025-07-30,684.15,5,10090.878758814011,0.07584532177949657,signal
FILATEX,2164,2025-07-01,61.51,2025-07-30,58.2,4,-7698.211173982869,-0.05783448022955609,signal
FMGOETZE,233,2025-07-01,570.5,2025-07-30,579.85,3,1643.9073877620103,0.012367040340052662,signal
GLOBALVECT,324,2025-07-01,269.1,2025-07-30,229.1,7,-13310.679766132816,-0.15266571890449665,signal
APOLLO,3080,2022-10-12,19.89,2025-08-22,235.16,,662785.2018175697,10.81900455455606,exit_model_urgent
APCOTEXIND,301,2025-07-30,427.65,2025-09-01,396.95,6,-9758.434340783802,-0.07580976883853621,signal
BIRLACORPN,93,2025-07-30,1384.7,2025-09-01,1274.9,3,-10729.35334369319,-0.08331724618502195,signal
BLISSGVS,704,2025-07-30,183.17,2025-09-01,158.14,7,-18139.77552051455,-0.14067110657662274,signal
CHEMCON,559,2025-07-30,230.72,2025-09-01,208.73,8,-12811.149180028166,-0.09933242487101253,signal
COMSYN,959,2025-07-30,134.49,2025-09-01,143.37,9,7997.1670241963,0.06200512191925066,signal
CRAFTSMAN,18,2025-07-30,6863.5,2025-09-01,7159.5,2,4831.098688044003,0.039104592636118624,signal
EPIGRAL,61,2025-07-30,2088.7,2025-09-01,1808.3,4,-17616.857557184383,-0.1382682738355914,signal
FOSECOIND,23,2025-07-30,5486.9,2025-09-01,6133.5,5,14364.217218319609,0.11382222810789341,signal
GALLANTT,109,2025-07-30,764.8522901569,2025-09-01,588.0638007458,1,-19605.262730048875,-0.23516278633567894,signal
GILLANDERS,5,2025-07-30,143.34,2025-09-01,119.6,10,-121.58263333640002,-0.1696422957114553,signal
ANURAS,119,2025-09-01,1104.1,2025-09-30,1071.4,5,-4419.754221486786,-0.03363897452875635,signal
ASAHIINDIA,154,2025-09-01,856.9137290346,2025-09-30,855.7,2,-717.6884928813961,-0.0054384878324805815,signal
ASTRAMICRO,124,2025-09-01,1064.3,2025-09-30,983.9,7,-10500.408351934399,-0.0795647021663065,signal
BAJAJCON,553,2025-09-01,238.42,2025-09-30,236.9,8,-1370.8577875759074,-0.010397396085227656,signal
BALAJEE,2268,2025-09-01,58.2,2025-09-30,46.22,10,-27701.54649097922,-0.2098640163986256,signal
CGPOWER,184,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,3830.7704225309426,0.029092799243816258,signal
GABRIEL,204,2024-06-25,469.9767951345,2025-09-30,1179.2701394819,,144310.2231056588,1.5051871959700827,signal
GOCLCORP,375,2025-09-01,351.9,2025-09-30,348.2,9,-1918.265315550001,-0.014536442667803361,signal
GPIL,551,2025-09-01,239.27,2025-09-30,244.8,4,2516.7663599851658,0.01908987356191754,signal
ANANDRATHI,90,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,6,7757.33306885045,0.05926033814205488,signal
BANKINDIA,1115,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,19676.596497092396,0.1476673983168995,signal
CANBK,1112,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,16569.779133841832,0.12442346616011078,signal
CENTURYPLY,163,2025-09-30,813.1,2025-11-03,754.65,3,-10060.41916984762,-0.07590746895240452,signal
DELHIVERY,296,2025-09-30,450.05,2025-11-03,472.25,2,6035.39781863839,0.045305760460837605,signal
DIXON,8,2025-09-30,16322.0,2025-11-03,15485.0,1,-7221.188684991997,-0.05530257233329247,signal
DYNPRO,378,2025-09-30,351.95,2025-11-03,303.15,5,-18981.487455613213,-0.14267815109930396,signal
AMBUJACEM,230,2025-11-03,574.3570003694,2025-12-03,532.7131326191,1,-10109.41642272487,-0.07652728950523922,signal
ARVINDFASN,238,2025-11-03,556.1,2025-12-03,485.55,3,-17323.23111596561,-0.1308877636417911,signal
ASHOKA,626,2025-11-03,211.59,2025-12-03,166.61,4,-28690.227563371256,-0.21660302682678748,signal
BANKBARODA,469,2025-11-03,282.0765204571,2025-12-03,278.0081091043,,-2440.183113416497,-0.018445168923266083,signal
BBOX,332,2024-06-25,289.66,2025-12-03,529.75,,79323.08699598494,0.8248462363850028,signal
BLBLIMITED,5935,2020-08-31,5.7,2025-12-03,15.41,,57492.784638686004,1.6994866799298247,signal
CHOLAHLDNG,66,2025-11-03,2005.5,2025-12-03,1881.7,,-8703.176163395998,-0.06575233383495387,signal
DHARMAJ,500,2025-11-03,265.05,2025-12-03,234.18,6,-15968.027742299993,-0.12049068283191845,signal
DREDGECORP,149,2025-11-03,889.35,2025-12-03,869.65,5,-3468.2800805098086,-0.026173101163996244,signal
FCL,4136,2025-11-03,32.05,2025-12-03,24.35,7,-32380.36368900958,-0.24427170198439924,signal
AKZOINDIA,33,2025-12-03,3529.6,2026-01-02,3211.6,,-10962.480405465598,-0.09411728692293743,signal
ANGELONE,451,2025-12-03,262.7732884219,2026-01-02,234.9922610376,,-13005.904502189413,-0.10974450979649883,signal
AUSOMENT,996,2025-12-03,118.9,2026-01-02,110.63,6,-8713.233831844816,-0.07357633926661072,signal
AXISBPSETF,9040,2025-12-03,13.11,2026-01-02,13.12,,-386.27582012480707,-0.0032593154935164595,signal
BSOFT,280,2025-12-03,422.75,2026-01-02,432.05,3,2127.90496996,0.017976725267888825,signal
CEATLTD,29,2025-12-03,3982.7,2026-01-02,3887.2,1,-3234.0447884436,-0.028000799911718183,signal
DAVANGERE,28286,2025-12-03,4.19,2026-01-02,3.76,,-12639.671667167291,-0.10664739032935569,signal
ECLERX,48,2025-12-03,2455.7,2026-01-02,2360.75,4,-5031.698463571185,-0.04268723839410339,signal
ETHOSLTD,37,2025-12-03,3119.3,2026-01-02,2953.5,5,-6598.806128297205,-0.05717504298259229,signal
ACUTAAS,59,2026-02-03,1969.7,2026-03-05,2234.9,1,15179.383437868397,0.13061770086185712,signal
BSOFT,263,2026-02-03,447.45,2026-03-05,378.55,2,-18594.017172200183,-0.15800577732796947,signal
AARVI,838,2026-03-05,130.19,2026-04-08,131.17,9,382.43290003175207,0.0035053678663491093,signal
ANURAS,87,2026-03-05,1244.3,2026-04-08,1260.8,6,1000.0920504227979,0.009238375732861832,signal
CHENNPETRO,110,2026-03-05,983.7071032077,2026-04-08,989.85,5,240.49699543596944,0.002222548068440199,signal
COALINDIA,274,2026-01-02,422.3171509904,2026-04-08,449.25,1,6914.1846575880045,0.05975189621345101,signal
DATAPATTNS,32,2026-03-05,3359.2,2026-04-08,3280.8,4,-2941.1523662847903,-0.02736098221195514,signal
GESHIP,79,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-422.77277479018085,-0.0038781449724811777,signal
GINNIFILA,134,2026-03-05,35.05,2026-04-08,38.23,8,407.2294405036,0.08670544009700429,signal
ARIHANT,465,2016-12-06,68.45,2026-04-20,907.55,,390053.479828209,12.254560815231555,exit_model_urgent
ANANDRATHI,64,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,5,5366.461668827775,0.04944267186638963,signal
BSE,34,2026-04-08,3163.6,2026-05-11,3918.0,1,25216.974131459196,0.23444041906334553,signal
CIEINDIA,235,2026-04-08,462.4514881555,2026-05-11,477.45,3,3087.545012196395,0.028410524671473963,signal
DBSTOCKBRO,4101,2026-04-08,26.52,2026-05-11,27.89,7,5180.933226776149,0.047637033188536855,signal
DCBBANK,579,2026-04-08,187.62,2026-05-11,174.45,,-8062.35781770217,-0.07421716715190288,signal
DELHIVERY,37,2026-04-08,459.85,2026-05-11,479.15,2,645.6663167705992,0.03794811567641618,signal
FORCEMOT,5,2026-01-02,21230.0,2026-05-11,20626.0,2,-3446.9450657999987,-0.032472398170513415,signal
ABB,19,2026-05-11,6387.5,2026-06-10,6801.0,1,7368.36885965,0.060713720133072406,signal
ADVENZYMES,326,2026-05-11,390.4,2026-06-10,371.3,6,-6738.49325767679,-0.052946272327868776,signal
ARROWGREEN,214,2026-05-11,593.9,2026-06-10,591.0,8,-1131.7861739031941,-0.008905068932143413,signal
ARTEMISMED,453,2026-05-11,281.12,2026-06-10,258.25,5,-10872.312797877123,-0.08537525079339786,signal
BALPHARMA,1472,2026-05-11,86.5,2026-06-10,86.15,9,-1027.3249301759934,-0.008068334774566421,signal
CERA,20,2026-05-11,6081.7823771116,2026-06-10,5802.5067721808,3,-6074.74186351044,-0.04994211800780922,signal
DLINKINDIA,266,2026-05-11,477.7,2026-06-10,501.45,7,5806.420009325593,0.045695303855139154,signal
ESAFSFB,4141,2026-05-11,30.75,2026-06-10,27.3,,-14798.606101389,-0.1162172139512195,signal
GAEL,652,2026-05-11,167.1,2026-06-10,156.94,4,-7062.523705726388,-0.06482400702094543,signal
