ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-12,29386.5663461538,,-135.67304314091962,-0.004614105685077118,exit_model_urgent
GODREJIND,36,2025-02-24,1101.8,2025-03-27,1159.9,,1932.0645252384056,0.04870980126556559,signal
AEGISLOG,44,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-4387.760140574515,-0.11165559521291796,exit_model_urgent
GARFIBRES,42,2025-03-27,944.65,2025-03-28,864.7,,-3517.4777067275936,-0.08865661272196036,exit_model_urgent
AKZOINDIA,10,2025-03-27,3717.45,2025-04-01,3530.6,,-2018.0192590540028,-0.054285041064547006,exit_model_urgent
DCMSHRIRAM,36,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2205.451507397367,-0.055976614806547975,exit_model_urgent
AURIONPRO,24,2025-03-27,1649.65,2025-04-03,1574.15,,-1971.2410576272014,-0.04978937596932685,exit_model_urgent
GLENMARK,26,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-677.2761194782433,-0.01718128534141445,exit_model_urgent
AIIL,121,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3503.167287771583,-0.08767078565125114,exit_model_urgent
FEDERALBNK,204,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1590.6863892374677,-0.039703841164713795,exit_model_urgent
GALLANTT,113,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,13330.759650562104,0.3345483255513518,exit_model_urgent
DGCONTENT,938,2024-06-25,33.84,2025-05-05,37.02,,2855.1710775033607,0.08994953920567378,exit_model_urgent
ACUTAAS,34,2025-05-02,1160.6182681223,2025-05-06,1129.6497999593,,-1211.643774885124,-0.030704825689089665,exit_model_urgent
CREDITACC,34,2025-05-02,1162.9,2025-05-06,1104.3,,-2151.427886751211,-0.054413355221257474,exit_model_urgent
ARIES,132,2025-05-02,301.6,2025-05-07,287.0,,-2087.324309030402,-0.052430580063660526,exit_model_urgent
AVALON,45,2025-05-02,878.25,2025-05-07,878.9,,-129.70810345499922,-0.0032819838303444152,exit_model_urgent
BANARISUG,9,2025-05-02,4115.7,2025-05-07,3907.4,,-2023.6835163996002,-0.054633166665306036,exit_model_urgent
ERIS,26,2025-05-02,1485.5283276577,2025-05-08,1457.6777798342,,-879.4624650745754,-0.022769999599589853,exit_model_urgent
CEATLTD,11,2025-05-02,3344.7448113648,2025-05-26,3701.1820897847,1,3772.8284777927474,0.10254426762444561,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-26,10559.1879612292,2,1435.4140635000622,0.04765492663353971,exit_model_urgent
ELECON,70,2025-05-02,571.3558615534,2025-05-29,675.0806078183,,7099.869029749512,0.17751931370623297,exit_model_urgent
GENUSPOWER,95,2025-06-02,419.35,2025-06-03,397.2,2,-2264.483106619002,-0.056841932228925765,exit_model_urgent
FIBERWEB,728,2025-06-02,55.09,2025-06-04,52.31,9,-2185.148091147843,-0.05448497092539488,exit_model_urgent
GILLANDERS,304,2025-06-02,131.73,2025-06-04,125.55,6,-2039.7883744646388,-0.050936234564336116,exit_model_urgent
ANIKINDS,344,2025-03-27,116.61,2025-06-17,110.47,,-2273.5015549532764,-0.056676238299631164,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DBREALTY,197,2025-06-02,203.15,2025-06-19,212.03,3,1588.3936660094041,0.03968945119468383,exit_model_urgent
FIEMIND,23,2025-06-02,1743.6,2025-06-23,1843.3,5,2131.802848942403,0.05315845399678834,exit_model_urgent
AMJLAND,646,2025-06-02,62.06,2025-06-30,65.8,7,2254.791274930074,0.05624216839316775,exit_model_urgent
ANANDRATHI,40,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2635.3729289481344,0.06720326869910814,signal
CHALET,44,2025-07-01,903.3991700326,2025-07-02,898.9041498368,1,-357.6572898973682,-0.008997766480238634,exit_model_urgent
CENTEXT,1621,2025-07-01,24.75,2025-07-03,23.03,9,-2949.4853255169946,-0.07351704149494936,exit_model_urgent
FAZE3Q,63,2025-07-01,633.55,2025-07-03,593.45,5,-2686.836372355785,-0.06731622821655713,exit_model_urgent
FILATEX,652,2025-07-01,61.51,2025-07-04,58.66,4,-2019.504069055838,-0.05035602144236705,exit_model_urgent
GLOSTERLTD,50,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-4600.769545392148,-0.1156360605645331,exit_model_urgent
GLOBALVECT,149,2025-07-01,269.1,2025-07-08,253.7,7,-2455.8693986228027,-0.061249888358231204,exit_model_urgent
ASAHIINDIA,49,2025-07-01,804.3885438274,2025-07-18,840.0039115747,2,1586.6221079937313,0.040254231948917606,exit_model_urgent
AKSHARCHEM,142,2025-07-01,281.45,2025-07-23,299.05,8,2338.4534733371984,0.05851121764647357,exit_model_urgent
FMGOETZE,70,2025-07-01,570.5,2025-07-30,579.85,3,493.8777559800001,0.012367040340052588,signal
BLISSGVS,217,2025-07-30,183.17,2025-08-01,173.73,7,-2208.3496703858837,-0.055558915715674055,exit_model_urgent
CRAFTSMAN,5,2025-07-30,6863.5,2025-08-01,6465.0,3,-2130.5281422100015,-0.06208284817396376,exit_model_urgent
EPIGRAL,19,2025-07-30,2088.7,2025-08-01,1956.3,4,-2675.2179276476018,-0.06741080268128506,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-04,5253.5,5,-1788.2817161635976,-0.04655977265756615,exit_model_urgent
APCOTEXIND,93,2025-07-30,427.65,2025-08-06,408.15,6,-1973.4644308733987,-0.04962012777692035,exit_model_urgent
GILLANDERS,277,2025-07-30,143.34,2025-08-07,132.66,10,-3118.057886836563,-0.07853025441105072,exit_model_urgent
GALLANTT,52,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3077.227561970736,-0.0773710870404563,exit_model_urgent
CHEMCON,172,2025-07-30,230.72,2025-08-13,227.71,8,-677.3320553932717,-0.017068208504854163,exit_model_urgent
COMSYN,296,2025-07-30,134.49,2025-08-26,134.83,9,-59.47562131167797,-0.0014940229985872045,exit_model_urgent
DMART,9,2025-07-30,4281.4,2025-09-01,4734.9,1,3926.5183378008005,0.10190120411809223,signal
ASAHIINDIA,45,2025-09-01,856.9137290346,2025-09-02,841.65,2,-841.9641699978092,-0.021834537427611607,exit_model_urgent
GRANULES,76,2025-09-01,515.8,2025-09-02,507.8,5,-765.6692240735938,-0.019531979553315083,exit_model_urgent
BALAJEE,677,2025-09-01,58.2,2025-09-04,55.29,9,-2128.5460557288025,-0.05402209200000006,exit_model_urgent
BAJAJCON,165,2025-09-01,238.42,2025-09-05,225.18,8,-2342.8262838155933,-0.05955434600553629,exit_model_urgent
CONSOFINVT,194,2025-09-01,202.99,2025-09-05,194.85,,-1737.5502242855218,-0.04412258956145627,exit_model_urgent
GPIL,164,2025-09-01,239.27,2025-09-09,239.41,4,-134.86801626576198,-0.0034369789477996077,exit_model_urgent
ANANDRATHI,27,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,6,-667.6115965750578,-0.017000210686436264,exit_model_urgent
CGPOWER,55,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,2141.1188298047273,0.05439954771005239,exit_model_urgent
GABRIEL,32,2025-09-01,1224.2389220989,2025-09-29,1217.0019925989,3,-389.1497943892027,-0.009933462214886325,exit_model_urgent
CHENNPETRO,57,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,3844.779216150877,0.09895440170498465,signal
CENTURYPLY,48,2025-09-30,813.1,2025-10-01,801.6,1,-708.9774242495987,-0.018165493795597062,exit_model_urgent
BLISSGVS,257,2025-09-30,152.46,2025-10-03,151.38,5,-435.1544936042483,-0.011105917265643658,exit_model_urgent
CHOLAFIN,24,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-1112.2590004011654,-0.02879239247186462,exit_model_urgent
BLBLIMITED,2344,2025-09-30,16.77,2025-10-06,15.88,7,-2244.263931776957,-0.057093052047704165,exit_model_urgent
AHLUCONT,39,2025-09-30,995.2,2025-10-07,978.1,3,-823.0086523776044,-0.021204567884244487,exit_model_urgent
CYBERTECH,183,2025-09-30,214.78,2025-10-07,203.22,6,-2273.567280316078,-0.05784460806294808,exit_model_urgent
AGIIL,31,2025-09-30,1260.1,2025-10-08,1208.5,4,-1756.7153820051972,-0.04497122302134744,exit_model_urgent
BANKINDIA,328,2025-09-30,119.5062142857,2025-10-17,119.2157040816,,-252.94546314945183,-0.006453013319334095,exit_model_urgent
BBOX,76,2025-09-30,515.25,2025-10-17,535.85,2,1408.098899372002,0.0359584999456575,exit_model_urgent
CANBK,328,2025-09-30,119.7594069343,2025-10-17,121.4825638686,,407.2033348122932,0.010366397208578935,exit_model_urgent
FCL,1219,2025-11-03,32.05,2025-11-04,29.01,7,-3862.898911243392,-0.09887388607176267,exit_model_urgent
GRAVITA,21,2025-11-03,1806.6,2025-11-04,1767.2,3,-979.9925395511964,-0.02583101483848103,exit_model_urgent
AMBUJACEM,68,2025-11-03,574.3570003694,2025-11-06,555.649599803,1,-1429.19117386562,-0.03659312457097624,exit_model_urgent
ARVINDFASN,70,2025-11-03,556.1,2025-11-06,525.05,4,-2330.0679752840006,-0.059857373424204295,exit_model_urgent
DREDGECORP,43,2025-11-03,889.35,2025-11-07,851.1,5,-1798.563043368602,-0.04703103111283526,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-20,35685.0,2,4861.521775599998,0.1583557581628664,exit_model_urgent
GSLSU,329,2025-11-03,118.7,2025-11-21,125.43,6,2057.0980565883947,0.052675464866048724,exit_model_urgent
BLSE,195,2025-11-03,199.85,2025-12-02,218.09,,3400.056058191003,0.08724635933850396,exit_model_urgent
CHALET,42,2025-12-03,911.2,2025-12-04,897.0,2,-750.3270696768013,-0.01960593747848994,exit_model_urgent
DAVANGERE,9325,2025-12-03,4.19,2025-12-04,3.87,,-3141.1501731010067,-0.08039440703579968,exit_model_urgent
GHCL,63,2025-12-03,618.1,2025-12-05,599.55,6,-1325.2714691076108,-0.03403341702831284,exit_model_urgent
AUSOMENT,328,2025-12-03,118.9,2025-12-08,110.64,7,-2866.1383703264073,-0.07349223497729201,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2025-12-09,2536.8,3,-1157.710932391994,-0.0316955300988883,exit_model_urgent
ECLERX,15,2025-12-03,2455.7,2025-12-09,2249.45,5,-3241.9057698660035,-0.08801036418308435,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
DRREDDY,30,2025-12-03,1280.7,2025-12-17,1272.0,1,-415.5327967319972,-0.010815251990630052,exit_model_urgent
BSOFT,92,2025-12-03,422.75,2025-12-18,433.35,4,818.7687758440079,0.021051828756948755,exit_model_urgent
CESC,219,2026-01-02,175.37,2026-01-08,167.1,5,-1965.6025860147565,-0.05117953055847627,exit_model_urgent
FMGOETZE,78,2026-01-02,488.9,2026-01-08,459.7,7,-2430.979260746397,-0.06374800732010628,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,4,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
AADHARHFC,77,2026-01-02,500.55,2026-01-09,475.95,,-2049.220877596199,-0.05316803146658673,exit_model_urgent
COALINDIA,91,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-576.6922179437825,-0.015005966737082394,exit_model_urgent
DABUR,73,2026-01-02,522.6,2026-01-28,515.75,3,-653.4920053816022,-0.01712963122694227,exit_model_urgent
AETHER,40,2026-01-02,944.1,2026-02-09,988.4,6,1620.1097177120027,0.042900903445397806,exit_model_urgent
BSOFT,85,2026-02-03,447.45,2026-02-13,398.95,3,-4275.4732305590005,-0.11241409110604539,exit_model_urgent
ADANIPORTS,25,2026-02-03,1524.3756253148,2026-02-18,1544.2916904482,1,344.6221531456613,0.00904297201877636,exit_model_urgent
CHOLAFIN,22,2026-02-03,1693.1337050877,2026-02-18,1717.0,,375.23981840700435,0.010073838428048473,exit_model_urgent
BAJFINANCE,39,2026-02-03,958.5078356499,2026-02-27,989.8153810906,,1070.6412109768135,0.028640703520573334,exit_model_urgent
AAKASH,3229,2026-03-05,11.9,2026-03-06,9.79,9,-6967.739287309203,-0.181333016369748,exit_model_urgent
ASIANHOTNR,127,2026-03-05,302.5,2026-03-06,292.65,8,-1405.4687194100043,-0.03658407547107449,exit_model_urgent
ASTRAMICRO,37,2026-03-05,1030.4,2026-03-09,1007.8,6,-989.5414530816051,-0.02595532181366473,exit_model_urgent
BALAJITELE,369,2026-03-05,104.08,2026-03-09,98.8,7,-2102.7905347478372,-0.05475229953266711,exit_model_urgent
CHENNPETRO,39,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2265.03473046844,-0.05903974202521573,exit_model_urgent
ACUTAAS,19,2026-02-03,1969.7,2026-03-13,2083.8,2,2017.3760223643985,0.053905511188302745,exit_model_urgent
BEL,83,2026-03-05,458.05,2026-03-13,439.4,1,-1700.8624969698067,-0.04473817103067368,exit_model_urgent
DATAPATTNS,11,2026-03-05,3359.2,2026-03-13,3215.0,4,-1734.8211259103991,-0.04694897935413191,exit_model_urgent
COALINDIA,85,2026-03-05,449.4,2026-03-24,442.1,2,-774.1398923079978,-0.02026597272986198,exit_model_urgent
GESHIP,27,2026-03-05,1379.9262660994,2026-03-25,1406.8414826039,3,576.8557049438532,0.015482730225451494,exit_model_urgent
GALLANTT,56,2026-04-08,671.05,2026-04-16,927.1,5,14187.654609150406,0.3775441102204011,exit_model_urgent
ASHOKLEY,223,2026-04-08,169.5870110701,2026-04-23,167.7680409259,2,-557.7374291545566,-0.014747973261319644,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
DSSL,37,2026-04-08,1004.55,2026-04-28,1056.5,7,1772.6554768118003,0.047692606123537915,exit_model_urgent
DCBBANK,201,2026-04-08,187.62,2026-04-30,186.76,,-324.53960510905017,-0.008605825077497338,exit_model_urgent
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-04,7679.0,4,1489.6579533100012,0.0405266395513841,exit_model_urgent
ADANIGREEN,36,2026-04-08,1029.65,2026-05-06,1353.0,1,11491.511506999195,0.3100166590319039,exit_model_urgent
ASHIANA,121,2026-04-08,310.7,2026-05-11,361.25,6,5965.340657887602,0.15867504350048284,signal
ADVENZYMES,99,2026-05-11,390.4,2026-05-12,369.8,6,-2194.8522469631935,-0.056788485442622785,exit_model_urgent
BALPHARMA,448,2026-05-11,86.5,2026-05-12,81.27,9,-2498.9041091840045,-0.06448451974566485,exit_model_urgent
BIGBLOC,648,2026-05-11,59.86,2026-05-12,56.64,8,-2242.574052773758,-0.05781427375743396,exit_model_urgent
ESAFSFB,1261,2026-05-11,30.75,2026-05-12,28.61,,-2854.4996338690034,-0.07361558793495944,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2181.2793540613275,-0.059776318267882385,exit_model_urgent
DLINKINDIA,81,2026-05-11,477.7,2026-05-21,460.75,7,-1528.5796212204004,-0.039504612410299365,exit_model_urgent
GAEL,232,2026-05-11,167.1,2026-05-22,163.44,4,-1005.0452449823933,-0.025925144064631787,exit_model_urgent
ARTEMISMED,138,2026-05-11,281.12,2026-05-29,273.36,5,-1226.915289419514,-0.03162596223335215,exit_model_urgent
BIOCON,99,2026-05-11,389.9836239847,2026-06-01,425.1415790731,1,3325.3511023497704,0.08613029626997339,exit_model_urgent
GRINDWELL,21,2026-05-11,1798.5,2026-06-01,1848.0,2,887.591618298,0.023500843779816514,exit_model_urgent
ARIHANT,43,2026-06-10,882.95,2026-06-11,861.65,9,-1068.6061636501981,-0.02814576831236192,exit_model_urgent
CCL,32,2026-06-10,1193.4,2026-06-11,1133.1,2,-2083.1988669696075,-0.05454999546908013,exit_model_urgent
EASEMYTRIP,4359,2026-06-10,8.82,2026-06-11,8.31,6,-2377.724877426961,-0.0618452212517007,exit_model_urgent
CARTRADE,15,2026-06-10,2451.4,2026-06-12,2345.3,3,-1739.396344932,-0.04730348222599331,exit_model_urgent
ELECTHERM,33,2026-06-10,1146.8,2026-06-18,1081.5,7,-2307.113658484799,-0.060963145365887664,exit_model_urgent
AEGISLOG,48,2026-06-10,801.0,2026-06-22,1069.7,1,12742.958606784006,0.33143358839950077,exit_model_urgent
