ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ETHOSLTD,7,2024-10-21,2947.6,2024-10-24,2712.75,,-1726.9386286543995,-0.08369708182222822,exit_model_urgent
ALEMBICLTD,178,2024-10-21,127.38,2024-10-25,117.75,,-1805.3354660548794,-0.07962265723787092,exit_model_urgent
AUBANK,34,2024-10-21,664.0310679313,2024-10-25,603.7554043235,,-2140.1795602318525,-0.09479444666644783,exit_model_urgent
ASTRAMICRO,29,2024-10-21,760.85,2024-10-28,749.6,,-414.9960522477995,-0.018808186499572825,signal
BHARATFORG,15,2024-10-21,1426.5558982662,2024-10-28,1350.4069872323,,-1228.2997514980416,-0.05740164139336734,signal
CENTENKA,39,2024-10-21,571.7,2024-10-28,570.8,,-124.77776985960736,-0.005596344230190989,signal
GANGAFORGE,3301,2024-10-21,6.89,2024-10-28,6.29,,-2072.078018017877,-0.09110482059216243,signal
GHCLTEXTIL,255,2024-10-21,88.94,2024-10-28,87.43,,-476.2698399323999,-0.020999829800764556,signal
GPPL,111,2024-10-21,203.56,2024-10-28,191.35,,-1446.1898122747225,-0.06400440679662027,signal
AAVAS,13,2024-10-28,1648.8,2024-11-05,1679.3,,310.2888712351996,0.01447620979524501,signal
ASIANENE,69,2024-10-28,322.5,2024-11-05,354.55,,2121.94839777,0.09535775296124031,signal
BRIGADE,25,2024-10-28,871.358160542,2024-11-05,911.5672102751,,917.609176161237,0.04212316898899383,signal
CHAMBLFERT,52,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1891.050929588775,0.08433222454683474,signal
CHOLAHLDNG,13,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,623.0327351029082,0.02819519833776356,signal
CMSINFO,44,2024-10-28,499.85,2024-11-05,519.75,,787.1405218071995,0.0357898515830749,signal
DSSL,18,2024-10-28,1210.95,2024-11-05,1298.2,,1482.8300584667995,0.06802877715231839,signal
GOCOLORS,19,2024-10-28,1147.35,2024-11-05,1162.6,,202.06980213219867,0.009269405799276534,signal
BCONCEPTS,41,2024-10-28,538.75,2024-11-11,490.8,,-2054.7929846650004,-0.09302441218561487,exit_model_urgent
AUROPHARMA,16,2024-11-05,1391.7258040389,2024-11-11,1284.2293193717,,-1809.5061422370927,-0.08126179277671654,exit_model_urgent
BALKRISIND,8,2024-11-05,2770.7848750811,2024-11-12,2720.7307708279,,-489.58764746387897,-0.022087047061419236,signal
COLPAL,7,2024-11-05,2884.056866931,2024-11-12,2698.0027229657,,-1383.5786021212953,-0.06853335254365382,signal
CRAFTSMAN,4,2024-11-05,5001.5842344618,2024-11-12,4983.9490988715,,-151.00787010822387,-0.007548001944451566,signal
CROMPTON,59,2024-11-05,382.0985294118,2024-11-12,386.9552941176,,195.87582677902174,0.00868867323973145,signal
ABB,3,2024-10-28,7250.8527053664,2024-11-13,6720.3482925898,,-1679.0040283080998,-0.07718650925315577,exit_model_urgent
GLOBUSSPR,23,2024-11-12,937.1,2024-11-14,837.9,,-2368.289355503599,-0.10988059162650726,exit_model_urgent
AAATECH,210,2024-11-12,107.03,2024-11-21,107.71,,52.39825358039889,0.0023312668713444335,signal
ALKEM,4,2024-11-05,5571.7415084733,2024-11-21,5507.2823052573,,-347.4770406531934,-0.015591042770234542,signal
AWHCL,35,2024-11-12,641.9,2024-11-21,616.8,,-968.8623299179999,-0.0431247559663499,signal
BECTORFOOD,70,2024-11-12,320.86,2024-11-21,326.58,,310.0630092615975,0.013804997696440703,signal
GESHIP,20,2024-11-12,1070.7733882409,2024-11-21,1030.0283776087,,-901.0351942171328,-0.04207403751868458,signal
ALICON,19,2024-11-21,1140.3,2024-11-28,1038.65,,-2018.4914386443998,-0.0931652999277383,signal
AMNPLST,85,2024-11-21,261.75,2024-11-28,264.9,,178.26348061499812,0.008012291954154644,signal
BAJFINANCE,35,2024-11-21,638.6737685146,2024-11-28,642.995372278,,61.3479687956642,0.0027444357273731994,signal
BHARTIARTL,14,2024-11-05,1565.314140629,2024-11-28,1547.4633711591,,-338.05249733374876,-0.015426045370488792,signal
BIKAJI,30,2024-11-21,731.9779392338,2024-11-28,800.9910045921,,1982.0694823419362,0.09026089340054307,signal
BLUEDART,3,2024-11-21,7298.0737487056,2024-11-28,7465.1497238523,,413.1673533198591,0.018871068702347164,signal
CEMPRO,45,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,598.0696798275058,0.02697861485642295,signal
CHOLAHLDNG,14,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,1167.986314632628,0.05536513526970665,signal
CMSINFO,46,2024-11-21,483.85,2024-11-28,486.8,,46.179896146797546,0.0020748388670041263,signal
DREDGECORP,27,2024-11-21,805.65,2024-11-28,932.55,,3338.8092426654002,0.15349047549208716,signal
DPABHUSHAN,15,2024-11-28,1494.7,2024-12-05,1563.45,,941.0726863140007,0.04197376001043691,signal
GKWLIMITED,8,2024-11-28,2676.9,2024-12-05,2687.15,,-4.133904598398658,-0.00019303600239076253,signal
BBTC,9,2024-12-05,2300.1548125686,2024-12-12,2300.1548125686,,-83.26290843354218,-0.0040220919999999615,signal
GKWLIMITED,8,2024-12-12,2615.1,2024-12-16,2444.05,,-1452.5453823135977,-0.06943068058169849,exit_model_urgent
BASF,3,2024-11-28,5933.2,2024-12-19,5460.45,,-1489.8416287632008,-0.08370084882599614,exit_model_urgent
COHANCE,18,2024-12-19,1216.5,2024-12-24,1116.65,,-1885.3717485239977,-0.08610182895026705,exit_model_urgent
ARVINDFASN,43,2024-12-12,522.75,2024-12-27,516.45,,-361.3095894989965,-0.016073741928263833,signal
ASAHISONG,60,2024-12-19,371.15,2024-12-27,360.5,,-728.5679667479999,-0.03271668987148053,signal
DEEPAKFERT,19,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-520.268518307581,-0.02321239584644052,signal
GRMOVER,342,2024-12-19,65.49,2024-12-27,61.4366666667,,-1476.3251273259593,-0.06591449287494272,signal
ADSL,95,2024-12-27,233.6,2025-01-03,239.84,,503.5417343359986,0.022690236767123225,signal
ASTRAZEN,3,2024-12-27,6358.6,2025-01-03,7121.45,,2211.825377426394,0.11594928534721446,signal
BBTC,10,2024-12-19,2239.1117707161,2025-01-03,2153.0430445029,,-950.746397533032,-0.042460872653488385,signal
BHAGCHEM,75,2024-12-27,296.6,2025-01-03,316.2,,1380.5285634600004,0.062060173677680394,signal
CUBEXTUB,266,2024-12-27,83.89,2025-01-03,87.27,,809.3280627639178,0.03626876507474063,signal
DHUNINV,11,2024-12-27,2029.45,2025-01-03,2023.8,,-151.9389807034022,-0.006806097518736702,signal
DREDGECORP,27,2024-12-27,818.2,2025-01-03,839.15,,476.79635679119747,0.021582894555854198,signal
EXCELINDUS,17,2024-12-27,1272.35,2025-01-03,1336.95,,1011.2023511446059,0.04675010118583751,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,57.0551581840009,0.0027834500040980047,signal
COHANCE,20,2025-01-03,1101.65,2025-01-10,1061.95,,-882.6187530360003,-0.04005894581019381,signal
DPABHUSHAN,15,2025-01-03,1416.45,2025-01-10,1472.8,,759.793616799001,0.035760462978996835,signal
EPIGRAL,12,2025-01-03,1813.85,2025-01-10,1744.55,,-919.1456588904002,-0.042228117856603374,signal
ERIS,17,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-255.03277541417629,-0.011691572094023878,signal
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
ADSL,105,2025-01-10,212.81,2025-01-17,245.63,,3356.2261531553995,0.15019998403026172,signal
ANUP,7,2025-01-10,3092.7,2025-01-17,3100.4,,-33.173867498797335,-0.0015323581105181944,signal
ARVSMART,27,2025-01-10,801.85,2025-01-17,802.5,,-69.52809069539944,-0.0032114665713038337,signal
CCL,34,2025-01-10,652.5720553973,2025-01-17,631.1551194456,,-817.4157870346608,-0.036841358124812755,signal
CDSL,14,2025-01-10,1581.5549268892,2025-01-17,1584.9770251035,,-41.14685686582743,-0.0018583364730068983,signal
CORDSCABLE,123,2025-01-10,181.43,2025-01-17,177.86,,-528.866562641877,-0.023699102417240672,signal
EIMCOELECO,11,2025-01-10,1996.3,2025-01-17,2092.9,,974.2776751444035,0.04436742861313446,signal
GANGESSECU,123,2025-01-10,181.09,2025-01-17,187.5,,698.841641245559,0.031374672039980074,signal
GRWRHITECH,5,2025-01-10,4286.15,2025-01-22,3902.05,,-2006.6964481290015,-0.09363631455404041,exit_model_urgent
20MICRONS,99,2025-01-17,225.91,2025-01-23,208.78,,-1785.8244495682775,-0.07984874863317239,exit_model_urgent
COHANCE,20,2025-01-17,1079.45,2025-01-24,1004.2,,-1591.8329441880014,-0.07373351911566083,signal
ENTERO,17,2025-01-17,1292.9,2025-01-24,1305.95,,133.44723330439956,0.006071496057854415,signal
ECLERX,14,2025-01-17,1600.9745060648,2025-01-27,1497.5253845192,,-1538.4374361810587,-0.06863843732824518,exit_model_urgent
CDSL,15,2025-01-24,1488.1167669513,2025-01-27,1333.1800304089,,-2413.831186287309,-0.10813807266986256,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-28,7131.4774148875,,-4325.296700808658,-0.2336257089550073,exit_model_urgent
CAMS,27,2025-01-24,803.1873702881,2025-01-28,728.628488069,,-2100.3131443221973,-0.09685084526134195,exit_model_urgent
GPTINFRA,185,2025-01-24,120.61,2025-01-28,105.47,,-2890.6443354821968,-0.1295506551373848,exit_model_urgent
AJMERA,619,2025-01-24,36.06,2025-01-31,37.906,,1052.8963213751158,0.04717036501608411,signal
CAPACITE,62,2025-01-24,355.1,2025-01-31,363.25,,416.7488181095978,0.018929189329202938,signal
DCW,280,2025-01-24,79.57,2025-01-31,79.59,,-84.01060092319676,-0.0037707409883120328,signal
DYNPRO,68,2025-01-24,328.35,2025-01-31,322.15,,-511.40446575760507,-0.022904382239074383,signal
GLOBE,5913,2025-01-24,3.78,2025-01-31,4.0,,1210.9616586151205,0.05417896620105823,signal
GRWRHITECH,6,2025-01-31,3631.65,2025-02-03,3319.1,,-1962.9409824708018,-0.09008490091605752,exit_model_urgent
360ONE,22,2025-01-31,990.7846778655,2025-02-06,992.701849904,,-45.49281193744173,-0.002087088278878538,signal
ANANTRAJ,37,2025-01-31,597.5806999341,2025-02-06,595.4832246377,,-166.5369944114973,-0.00753203684365266,signal
ASHIMASYN,780,2025-01-31,28.38,2025-02-06,33.11,,3600.3653626512023,0.1626445746666668,signal
AVALON,33,2025-01-31,660.25,2025-02-06,732.9,,2309.8156539810007,0.10601198600075731,signal
CLSEL,69,2025-01-31,319.75,2025-02-06,334.55,,932.4615897270014,0.04226406906333079,signal
DCI,78,2025-01-31,280.55,2025-02-06,307.45,,2010.1849629731987,0.09186099479379783,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,116,2025-02-06,191.45,2025-02-11,185.63,,-764.4434235543995,-0.034421674136328004,exit_model_urgent
DYCL,59,2025-02-06,372.35,2025-02-11,354.325,,-1151.8349314158004,-0.05243084720343764,exit_model_urgent
BBOX,42,2025-01-31,515.2,2025-02-14,454.5,,-2636.431635532801,-0.1218404149813665,exit_model_urgent
CLSEL,74,2025-02-13,296.75,2025-02-17,273.95,,-1775.523129273999,-0.08085444246335295,exit_model_urgent
AMJLAND,429,2025-02-13,51.74,2025-02-18,47.74,,-1805.2762041943206,-0.08133171704831854,exit_model_urgent
ASTERDM,51,2025-02-13,428.1081610602,2025-02-20,414.788798724,,-767.1038900426829,-0.035134235022956914,signal
BLS,56,2025-02-13,391.2625671706,2025-02-20,388.7376537294,,-229.52201902091474,-0.010475337602968909,signal
ARIHANTSUP,56,2025-02-28,394.45,2025-03-07,406.4,,580.3552053935964,0.026273255952845572,signal
CHOICEIN,47,2025-02-28,465.65,2025-03-07,487.05,,917.7743044294039,0.041935172039514836,signal
DEEPINDS,50,2025-02-28,433.7,2025-03-07,473.85,,1920.280934980001,0.08855342102743836,signal
GOKULAGRO,168,2025-02-28,130.925,2025-03-07,120.6,,-1823.0675223768012,-0.08288403586098916,signal
BSE,15,2025-03-07,1388.3877953204,2025-03-11,1265.9240368624,,-1920.7197285368384,-0.09222782160290172,exit_model_urgent
AYMSYNTEX,127,2025-03-17,173.86,2025-03-24,213.73,,4974.681323779758,0.22530035134522017,signal
EPACK,67,2025-03-17,326.85,2025-03-24,356.85,,1921.9204083965997,0.08776313057916474,signal
GREAVESCOT,107,2025-03-17,204.75,2025-03-24,229.56,,2566.553002941,0.11715006917216118,signal
BAJAJHLDNG,2,2025-04-08,10655.721993083,2025-04-17,11782.4733671522,,2167.786159773197,0.10171934671251665,signal
CAMLINFINE,164,2025-04-08,135.88,2025-04-17,166.3,,4899.250414802562,0.2198519144763027,signal
BAJAJHCARE,43,2025-05-05,521.05,2025-05-12,552.1,,1245.0344254262018,0.05556911805661653,signal
CHAMBLFERT,39,2025-05-26,575.0874499129,2025-06-06,529.2705816726,1,-1877.0669920039072,-0.08369148531964067,exit_model_urgent
DECCANCE,31,2025-06-02,719.05,2025-06-09,733.7,1,364.49535716940227,0.016352012721507648,signal
AVANTIFEED,30,2025-06-09,737.9,2025-06-16,758.95,1,542.4629493959983,0.024504808664046543,signal
21STCENMGM,381,2025-06-30,58.77,2025-07-07,62.21,1,1220.5798498539589,0.054511173271396915,signal
AARON,128,2025-07-14,174.725,2025-07-21,198.175,3,2911.6467168384006,0.13018881084733155,signal
CROWN,137,2025-07-14,163.03,2025-07-21,168.5,4,659.5561327498799,0.029530014974176528,signal
GODREJIND,20,2025-07-14,1096.7,2025-07-21,1136.3,1,703.7794340719993,0.032086232974924744,signal
AVROIND,1519,2025-07-21,14.841,2025-07-28,14.679,,-336.74994653806425,-0.014937798488780914,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-28,3763.2,2,-11.42226918400047,-0.0006091227167235745,signal
3PLAND,495,2025-07-28,45.5,2025-08-04,45.93,,122.26243292999789,0.005428457450549357,signal
AYMSYNTEX,104,2025-07-28,215.35,2025-08-04,207.97,6,-857.6003812687959,-0.03829188535964691,signal
CDSL,14,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,2,603.7297571874624,0.028549486670907176,signal
CEMPRO,31,2025-07-28,722.3528157552,2025-08-04,772.6228026887,4,1468.3031410142758,0.06556992153834827,signal
COSMOFIRST,22,2025-07-28,1019.9,2025-08-04,1066.9,5,943.7531041224029,0.04206085730875589,signal
CROWN,145,2025-07-28,154.88,2025-08-04,156.56,7,153.27346670080078,0.006825015438016564,signal
DATAPATTNS,8,2025-07-28,2563.9073043281,2025-08-04,2713.8,3,1116.6433969153659,0.05444051131598898,signal
DLF,28,2025-07-28,787.2,2025-08-04,792.85,1,69.54665697279779,0.003155245398373883,signal
ELECTHERM,26,2025-08-04,860.4,2025-08-07,777.65,8,-2241.4758068767987,-0.10019828911761966,exit_model_urgent
GLAXO,8,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,2,-1790.5520102388873,-0.08000675564585871,exit_model_urgent
CCCL,1380,2025-07-28,16.33,2025-08-11,16.07,,-449.43945205679483,-0.019943708656460276,signal
CEATLTD,7,2025-08-04,3215.4644755288,2025-08-11,3119.8,4,-760.1815863047595,-0.03377346268278989,signal
CESC,142,2025-08-04,158.4774979691,2025-08-11,156.7263119415,3,-339.1807888193398,-0.015072153049938215,signal
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-11,1845.1,,-690.0656110164382,-0.033014183306848764,signal
ELECON,39,2025-08-04,570.795801969,2025-08-11,539.5636728273,5,-1307.588972446887,-0.05873890847615924,signal
ENGINERSIN,109,2025-08-04,206.4843657544,2025-08-14,186.0872266265,6,-2313.812568544312,-0.10280506306600821,exit_model_urgent
21STCENMGM,402,2025-08-11,55.7,2025-08-19,56.95,4,412.43972919119915,0.01841955970556549,signal
ASKAUTOLTD,48,2025-08-04,466.45,2025-08-19,516.75,7,2324.346968956801,0.10381368889827425,signal
BDL,14,2025-08-04,1582.4161456064,2025-08-19,1543.9446061339,1,-627.7062790938035,-0.028333989713706313,signal
CARYSIL,28,2025-08-11,783.9,2025-08-19,906.3,1,3338.9182982735983,0.1521202730975889,signal
E2E,110,2025-08-11,202.91,2025-08-19,216.0,2,1350.1265043508029,0.06048926771613044,signal
GILLANDERS,188,2025-08-11,119.02,2025-08-19,120.57,3,201.40263471008075,0.009000929340951135,signal
AHLUCONT,24,2025-08-19,925.4,2025-08-26,924.3,1,-115.72905448320307,-0.005210767167495276,signal
BAYERCROP,4,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-1264.9067376019775,-0.05729859706127308,signal
CCCL,1477,2025-08-19,15.26,2025-08-26,18.39,2,4532.355987970161,0.20108931035910882,signal
21STCENMGM,419,2025-08-26,53.98,2025-09-03,54.12,7,-32.310148461041535,-0.0014285388321601273,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,4,2092.513798963999,0.1305129295181188,signal
BDL,15,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,3,-281.7050043702038,-0.01275246557880914,signal
BEL,62,2025-08-26,364.2991141304,2025-09-03,377.0946413043,1,702.4775225236372,0.031101592570146455,signal
BSE,10,2025-08-26,2215.6,2025-09-03,2214.0,2,-105.11347035200015,-0.004744244012998743,signal
DCMSHRIRAM,18,2025-08-26,1235.1459421266,2025-09-03,1232.6611389921,5,-134.14812744887968,-0.006033840611845768,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,6,737.4201609360025,0.039556923127132416,signal
CARERATING,14,2025-09-03,1534.2951444742,2025-09-10,1614.1237116473,1,1031.2048732561998,0.04800738059567652,signal
GLOBUSSPR,21,2025-09-10,1038.8,2025-09-17,1080.1,1,779.558867438398,0.035735320398921744,signal
BYKE,315,2025-09-10,71.86,2025-09-24,67.62,2,-1426.6436723027982,-0.06302571014639569,signal
COSMOFIRST,24,2025-09-17,930.75,2025-09-26,849.65,2,-2036.2454910960005,-0.09115612369486975,exit_model_urgent
ERIS,13,2025-09-17,1639.8004693515,2025-10-01,1616.2269699437,1,-392.1960608432746,-0.018397926041029872,signal
FMNL,2324,2025-10-01,9.74,2025-10-07,9.3,8,-1113.603109209922,-0.049196629987679756,exit_model_urgent
21STCENMGM,443,2025-10-01,51.09,2025-10-09,47.79,9,-1552.9314853640426,-0.06861398865296546,signal
DELHIVERY,52,2025-10-01,434.45,2025-10-09,468.0,4,1653.7353107912022,0.07320198441846022,signal
DIXON,1,2025-10-01,16453.0,2025-10-09,17098.0,1,578.8245203240003,0.03518048503762234,signal
FACT,25,2025-10-01,886.45,2025-10-09,889.3,2,-17.884586334999767,-0.0008070206479778788,signal
FILATEX,439,2025-10-01,51.5,2025-10-09,51.48,7,-99.71346698200068,-0.004410441514563137,signal
FMGOETZE,44,2025-10-01,510.8,2025-10-15,470.25,5,-1874.5973221183995,-0.08340736999530146,exit_model_urgent
ACI,34,2025-10-09,646.1,2025-10-16,643.7,3,-169.95490380079718,-0.00773668726389091,signal
ARVINDFASN,45,2025-10-09,498.45,2025-10-16,516.65,4,728.7834709169983,0.032491098891764394,signal
BBTCL,119,2025-10-09,189.84,2025-10-16,187.58,6,-359.8029194883202,-0.015926853904761912,signal
DALBHARAT,10,2025-10-01,2218.7184784397,2025-10-16,2213.7424344852,3,-138.99933796884216,-0.0062648478984405715,signal
DMART,5,2025-10-09,4305.1,2025-10-16,4316.1,1,-31.577541345999634,-0.0014669829432997902,signal
EVEREADY,59,2025-10-01,381.3,2025-10-16,376.25,6,-388.43379709640067,-0.017266256699711543,signal
FORCEMOT,1,2025-10-09,15303.0,2025-10-16,16623.0,2,1258.4499261240016,0.08223550454969625,signal
AVTNPL,326,2025-10-09,69.13,2025-10-27,68.21,5,-390.56339370695787,-0.01733035180037601,signal
GALLANTT,43,2025-10-27,516.6,2025-11-03,558.0,1,1690.8540527303994,0.07611728082229963,signal
GLENMARK,12,2025-10-16,1864.4,2025-11-03,1898.4,1,318.0145401023983,0.014214337950654288,signal
DHARMAJ,85,2025-11-03,265.05,2025-11-10,238.55,3,-2343.114716191001,-0.10400322763478595,exit_model_urgent
ABSLAMC,29,2025-11-03,767.85,2025-11-11,737.15,,-979.8625369238034,-0.044003859272253844,signal
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-11,2038.8248962656,2,-566.5301222525086,-0.02714458387846387,signal
DGCONTENT,666,2025-10-16,33.93,2025-11-11,35.59,2,1014.6712586810427,0.04490216382080766,signal
DMART,5,2025-11-03,4156.0,2025-11-11,4072.2,1,-502.57907175999935,-0.024185710864292557,signal
ACMESOLAR,89,2025-11-11,251.5769510143,2025-11-18,246.3815572681,3,-552.4460855550496,-0.02467340256423632,signal
AIIL,39,2025-11-03,568.04,2025-11-18,558.98,,-442.44365644751815,-0.019971673015421368,signal
AMBER,3,2025-11-11,7144.5,2025-11-18,7356.0,1,548.2924911180016,0.025581099266008895,signal
CAMLINFINE,133,2025-11-11,169.47,2025-11-18,161.43,5,-1159.9759828549177,-0.051464117137192324,signal
DCAL,91,2025-11-11,246.8,2025-11-18,248.65,4,78.01864019040295,0.0034738561361427568,signal
DEEPAKFERT,16,2025-11-11,1365.4,2025-11-18,1412.7,2,668.9317693312005,0.030619771190273933,signal
GANDHITUBE,28,2025-11-11,790.75,2025-11-18,778.7,6,-426.4531389719996,-0.019260789439140037,signal
GABRIEL,22,2025-11-18,980.4292627384,2025-11-21,1019.8,6,779.4019324822257,0.03613454015889231,exit_model_urgent
BEML,11,2025-11-18,1972.3440502423,2025-11-24,1818.669149776,7,-1777.6863466122995,-0.0819369468892478,exit_model_urgent
E2E,87,2025-11-18,258.89,2025-11-24,232.84,9,-2356.941307615558,-0.10464397774297955,exit_model_urgent
ENDURANCE,8,2025-11-18,2615.1,2025-11-25,2695.2,4,556.6546176863994,0.02660771183159341,signal
FORTIS,24,2025-11-18,928.1,2025-11-25,920.4,1,-274.38968604480397,-0.012318611771576516,signal
FOSECOIND,4,2025-11-18,5275.0,2025-11-25,5097.5,8,-794.8661412000001,-0.03767138109952607,signal
GLAND,12,2025-11-18,1790.1,2025-11-25,1783.3,5,-167.9993626703981,-0.007820762465337045,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,3,-121.67129739800293,-0.0060363305830874875,signal
AIIL,42,2025-11-25,524.96,2025-12-02,522.5,,-192.00037148543925,-0.008708163319719563,signal
ASTRAMICRO,23,2025-11-25,943.7,2025-12-02,926.25,4,-488.6499090692014,-0.022513137883225662,signal
AVANTEL,148,2025-11-25,151.21,2025-12-02,158.71,5,1019.9892813646402,0.045577802186892405,signal
BALKRISHNA,1033,2025-11-18,21.82,2025-12-02,21.18,10,-751.7781950055214,-0.03335298109257568,signal
CGPOWER,32,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-817.2451577235261,-0.0374994929229159,signal
CREATIVEYE,3354,2025-11-25,6.69,2025-12-02,7.3,7,1955.691253960078,0.08715877496562023,signal
DELHIVERY,54,2025-11-25,410.65,2025-12-02,409.1,2,-172.8902923091955,-0.007796595835382727,signal
DIVGIITTS,38,2025-11-25,589.3,2025-12-02,602.35,6,405.8316850072006,0.018122825698964902,signal
GMDCLTD,45,2025-11-25,488.05,2025-12-02,540.7,3,2280.915809973005,0.10385619915869297,signal
AVALON,23,2025-12-02,940.45,2025-12-05,862.45,4,-1880.9992576922014,-0.08696111055494715,exit_model_urgent
ANANTRAJ,40,2025-12-02,555.7,2025-12-08,503.15,1,-2191.403060976001,-0.09858750499262196,exit_model_urgent
APOLLOHOSP,3,2025-11-18,7375.7081537952,2025-12-09,7081.5986078886,2,-971.3259679989424,-0.04389752358893352,signal
BORORENEW,39,2025-12-02,564.8,2025-12-09,546.7,3,-794.495424902394,-0.03606883420963146,signal
CENTUM,9,2025-12-02,2290.7,2025-12-09,2242.0,5,-521.2206552995995,-0.02528196889352597,signal
FILATEX,440,2025-12-02,51.14,2025-12-09,51.08,6,-116.90350534719619,-0.005195341902229006,signal
GANDHITUBE,29,2025-12-02,764.3,2025-12-09,735.5,7,-924.3484625523961,-0.04170363066282856,signal
AIIL,44,2025-12-09,507.92,2025-12-16,561.66,,2274.672357379837,0.10178197163206792,signal
ASIANTILES,368,2025-12-09,60.67,2025-12-16,62.73,5,668.2805216364795,0.029932086341849327,signal
CHOICEIN,30,2025-12-09,723.6,2025-12-16,756.3,2,893.6884268639988,0.041168621101160804,signal
DATAPATTNS,8,2025-12-09,2623.6,2025-12-16,2581.2,3,-423.6188845696015,-0.020183092152462338,signal
EIFFL,105,2025-12-02,213.0,2025-12-16,241.55,8,2907.795912419999,0.13001546668544595,signal
GODIGIT,65,2025-12-09,340.4,2025-12-16,345.4,,236.00719240800026,0.010666509645123397,signal
GPIL,95,2025-12-02,236.23,2025-12-16,242.31,2,487.3368146498033,0.021715536582313993,signal
APOLLO,93,2025-12-09,240.2,2025-12-23,262.25,4,1960.8020956487999,0.0877764092489592,signal
ARIHANTCAP,244,2025-12-16,92.12,2025-12-23,93.86,,334.1543119302369,0.014866314426400207,signal
CGCL,121,2025-12-09,183.39,2025-12-23,178.49,,-682.1509856774792,-0.03074110612290743,signal
ASTERDM,36,2025-12-09,620.4821631051,2025-12-31,614.1598560837,1,-317.4459611676357,-0.014211437314555063,signal
CIGNITITEC,13,2025-12-31,1636.4,2026-01-07,1673.7,1,399.3372324656011,0.018771845912490887,signal
ABDL,42,2026-01-07,527.3339718623,2026-01-12,482.0758485017,3,-1989.922582626532,-0.08984649508324752,exit_model_urgent
BLSE,118,2026-01-07,190.11,2026-01-12,175.09,,-1862.587509394165,-0.0830289827474622,exit_model_urgent
APARINDS,2,2026-01-07,8184.0,2026-01-14,7478.0,2,-1477.8336018560003,-0.09028797665298145,signal
GOKULAGRO,130,2026-01-07,173.11,2026-01-20,157.79,4,-2082.114364995603,-0.09252073448165918,exit_model_urgent
BANCOINDIA,34,2026-01-14,640.85,2026-01-20,574.0,2,-2360.536960378802,-0.10833667419552166,exit_model_urgent
ADANIENSOL,24,2026-01-14,922.6,2026-01-22,924.8,1,-36.2587699008036,-0.0016375266412314653,signal
CUMMINSIND,5,2026-01-07,4129.1240001811,2026-01-22,4049.3865830749,1,-481.7256685716857,-0.02333306863879881,signal
FEDERALBNK,90,2026-01-14,246.85,2026-01-22,282.2,,3092.143193082,0.13918228312659509,signal
AGARWALEYE,47,2026-01-22,468.55,2026-01-30,432.75,4,-1771.1739067102026,-0.08042802519816467,signal
AXISCADES,20,2026-01-22,1101.2,2026-01-30,1223.8,7,2363.4174457920017,0.1073109991732656,signal
BHEL,89,2026-01-22,251.55,2026-01-30,262.7,3,902.3036054085969,0.04030309186006744,signal
DYNAMATECH,2,2026-01-22,8262.0,2026-01-30,8798.0,6,1005.5389517920012,0.06085324084918913,signal
GMRAIRPORT,235,2026-01-22,95.1,2026-01-30,93.89,2,-374.2377230619968,-0.01674554100105138,signal
ASHAPURMIN,34,2026-01-30,654.75,2026-02-13,540.85,3,-3962.1378010579974,-0.17798161853684602,exit_model_urgent
CCCL,1291,2026-02-12,17.43,2026-02-24,16.21,2,-1665.5256370559619,-0.07401635476534718,exit_model_urgent
BLACKBUCK,40,2026-01-22,556.0,2026-02-26,580.8,5,902.5486739199987,0.04058222454676253,exit_model_urgent
BHARTIARTL,11,2026-01-22,2002.2,2026-02-27,1879.3,1,-1440.483358626403,-0.06540457127280006,exit_model_urgent
GPPL,134,2026-01-30,167.04,2026-03-04,162.47,2,-702.4079331891226,-0.031380808475095896,exit_model_urgent
DCBBANK,130,2026-03-06,171.44,2026-03-13,169.36,,-360.0411688223976,-0.016154616498366667,signal
