ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAPHITE,248,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,790.7656727533431,0.039875124274159485,signal
20MICRONS,480,2017-01-17,41.45,2017-01-24,41.05,,-272.0235424320017,-0.013672272940892728,signal
CYBERTECH,222,2017-01-17,89.6,2017-01-24,88.45,,-335.3042363903951,-0.016856913428571183,signal
DATAMATICS,129,2017-01-17,153.55,2017-01-24,154.05,,-15.169397231398762,-0.0007658236834906571,signal
DCW,545,2017-01-17,36.55,2017-01-24,36.2,,-270.86906711700067,-0.013598015392612893,signal
DEEPAKFERT,74,2017-01-17,266.3922923777,2017-01-24,260.4349544937,,-520.1306222105195,-0.026385118463068697,signal
FACT,593,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1988.5600031226895,0.09983547476442131,signal
GIPCL,181,2017-01-17,109.7,2017-01-24,112.25,,381.6885478755976,0.01922312222060152,signal
GREAVESCOT,148,2017-01-17,134.55,2017-01-24,136.8,,252.9064731672006,0.012700316026755882,signal
CORDSCABLE,239,2017-01-24,84.0,2017-01-31,76.45,,-1885.1975189920013,-0.09390304438095244,exit_model_urgent
ALMONDZ,7902,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-739.2807017788618,-0.03680897727170127,signal
ASIANTILES,73,2017-01-24,274.45,2017-02-01,272.6,,-215.6320099061959,-0.01076284623574401,signal
AYMSYNTEX,219,2017-01-24,91.4,2017-02-01,96.15,,959.7413932728014,0.047947273426695906,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BEDMUTHA,721,2017-01-24,27.85,2017-02-01,27.1,,-621.5130040461991,-0.030952074046678584,signal
DHUNINV,119,2017-01-24,168.05,2017-02-01,170.95,,264.66640528859716,0.013234676818803784,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5073,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3154.595593428043,0.1583659676992576,signal
AARTIDRUGS,129,2017-02-01,154.975,2017-02-08,156.7375,,146.95374170670402,0.007350710064849371,signal
AHLWEST,90,2017-02-01,220.65,2017-02-08,208.3,,-1191.3727139820003,-0.059993086788126,signal
ASHOKA,116,2017-01-24,172.5,2017-02-08,195.25,,2558.5179390800004,0.1278619659710145,signal
BANKBARODA,123,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1526.5533919633854,0.07659044772880322,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
DLF,147,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,169.66887353875063,0.008495293257132183,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,68,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1034.684901892957,0.05189295694638935,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,143,2017-02-01,139.5,2017-02-08,139.15,,-130.2847022620008,-0.0065310525734767425,signal
GOLDTECH,2132,2017-02-08,9.45,2017-02-09,8.75,,-1573.4346963607968,-0.07809616607407392,exit_model_urgent
FMNL,366,2017-02-08,54.95,2017-02-13,50.45,,-1727.8911076764016,-0.08591472166333038,exit_model_urgent
BAGFILMS,4071,2017-02-08,4.95,2017-02-14,4.6,,-1505.900985833403,-0.07472916270707085,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,353,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1084.8064859839978,-0.05393452632641584,signal
ASTRAL,100,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-113.92691183389252,-0.0056887586666814595,signal
CINEVISTA,2818,2017-02-08,7.15,2017-02-15,7.5,,905.260074919599,0.0449289569510489,signal
FSL,532,2017-02-08,37.820907982,2017-02-15,36.33773512,,-869.9753617832394,-0.043237778273473006,signal
GAEL,354,2017-02-08,56.8,2017-02-15,57.125,,34.176991737600474,0.0016997389859155164,signal
ADANIENT,219,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,418.13971639837473,0.02091015732282553,signal
AEGISLOG,119,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2041.2609949632642,0.1019455599797645,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,406,2017-02-15,49.3,2017-02-22,47.65,,-750.4053890536015,-0.037490651837728275,signal
BVCL,689,2017-02-15,29.1,2017-02-22,27.75,,-1010.7925423908018,-0.05041384457731968,signal
DONEAR,299,2017-02-15,66.85,2017-02-22,68.5,,412.9558217902013,0.020660032158564018,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,123,2017-02-15,162.9,2017-02-22,158.0,,-683.2894507763995,-0.034101895560466514,signal
EUROTEXIND,603,2017-02-22,33.35,2017-02-27,30.95,,-1528.0844712245998,-0.0759861099910045,exit_model_urgent
ALEMBICLTD,507,2017-02-22,39.65,2017-03-02,37.95,,-942.7543055345996,-0.04689724962925597,signal
AUSOMENT,675,2017-02-22,29.8,2017-03-02,28.7,,-823.4043805799993,-0.040934843677852314,signal
AVANTIFEED,103,2017-02-15,194.0833333333,2017-03-02,225.35,,3140.0627013697776,0.1570770921994264,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
CEMPRO,134,2017-02-22,149.236171563,2017-03-02,150.1315885923,,39.55350595114214,0.0019779079994773833,signal
DHANBANK,763,2017-02-22,26.35,2017-03-02,28.7,,1712.1856392353984,0.08516196872106255,signal
DTIL,96,2017-02-22,208.9,2017-03-02,207.9666666667,,-170.2606418016003,-0.008489939454763059,signal
FCL,5719,2017-02-22,3.52,2017-03-02,3.315,,-1253.3632514009587,-0.062260728363636296,signal
FINPIPE,189,2017-02-22,106.24,2017-03-02,108.95,,431.42896677887984,0.021486191132530114,signal
ESTER,407,2017-01-17,48.95,2017-03-07,39.8,,-3804.180731183804,-0.19094752611644553,exit_model_urgent
BASML,58,2017-03-02,342.45,2017-03-07,319.0,,-1439.9871935131996,-0.07249924194889763,exit_model_urgent
AGARIND,40,2017-03-02,498.65,2017-03-09,501.6,,37.77535296800124,0.0018938811274441614,signal
BALKRISIND,32,2017-03-02,627.881777816,2017-03-09,609.369407538,,-673.2085937119809,-0.033505939010806104,signal
BIOCON,118,2017-03-02,169.5969225724,2017-03-09,175.9020071176,,663.5081141242372,0.03315478862711391,signal
CCL,60,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-421.2021710700428,-0.021066765539459607,signal
DEEPAKNTR,167,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-138.44196748618924,-0.006892120700208825,signal
GANECOS,98,2017-03-02,205.0,2017-03-09,206.5,,66.19617171999926,0.0032949811707316703,signal
GINNIFILA,574,2017-03-02,35.05,2017-03-09,34.95,,-138.31926232039405,-0.006875159047075311,signal
GODREJCP,40,2017-03-02,492.847204539,2017-03-09,495.5592814924,,29.192006192053668,0.0014807837968442634,signal
FMNL,317,2017-03-02,63.4,2017-03-14,85.3,,6861.464799402398,0.34140377550788636,exit_model_urgent
ASTRAL,91,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2297.3584643283175,0.11565171024224642,signal
BEARDSELL,51,2017-03-09,389.7,2017-03-17,459.5,,3479.862128127599,0.17509004554169869,signal
BIRLACORPN,29,2017-03-09,676.8,2017-03-17,699.7,,585.1575958976064,0.029813605399527515,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DECCANCE,40,2017-03-09,497.525,2017-03-17,505.075,,221.95634710800005,0.011153024828300087,signal
DISHTV,193,2017-03-09,103.55,2017-03-17,106.2,,431.06788806620534,0.0215694096900051,signal
FILATEX,1910,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2172.919652976878,0.10835886038095251,signal
GAIL,301,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-297.4842077805115,-0.014832902811192419,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2006.9379689849884,-0.10019364332741344,exit_model_urgent
ANDHRSUGAR,345,2017-03-17,59.08,2017-03-24,58.09,,-423.5306923991957,-0.020779031742721523,signal
APARINDS,29,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,120.93279239096955,0.006076778056442684,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,668,2017-03-17,30.5,2017-03-24,30.3,,-215.54610240799957,-0.010579469049180307,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CROMPTON,108,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,260.7367474584935,0.012892310869919179,signal
DHUNINV,120,2017-03-17,169.75,2017-03-24,172.8,,284.06998595999903,0.013945507410898332,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
AHLEAST,138,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-343.5886404567791,-0.016979582338716173,signal
ALKYLAMINE,122,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1612.0738476474944,0.07957072237124597,signal
BANARISUG,10,2017-03-24,1981.8,2017-03-31,1976.95,,-128.20981925600063,-0.006469362158441852,signal
BEPL,993,2017-03-24,20.5,2017-03-31,23.1333333333,,2533.0242841688996,0.1244331925512195,signal
CGCL,1556,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1139.665666752535,0.05597790800305707,signal
DCM,164,2017-03-24,123.8,2017-03-31,124.35,,8.538661705595587,0.00042055743457167276,signal
DCMSHRIRAM,77,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-295.9426030378163,-0.01457485581911269,signal
EVEREADY,81,2017-03-24,248.8,2017-03-31,262.3,,1012.4435843423998,0.0502383581607717,signal
GENESYS,107,2017-03-24,189.85,2017-03-31,185.85,,-509.70457578339847,-0.025091357209375748,signal
GICHSGFIN,58,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,285.30457991503135,0.014076195623572997,signal
FACT,493,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1482.6456540565814,-0.07253170738481278,exit_model_urgent
AMBIKCO,19,2016-10-24,1025.95,2017-04-06,1358.5,,6240.047159539401,0.3201165112457723,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,522,2017-03-31,39.2,2017-04-10,45.45,,3180.1983446591985,0.155416683510204,signal
BANCOINDIA,91,2017-03-31,222.9,2017-04-10,222.0,,-163.48371191880142,-0.008059777060565345,signal
DEEPAKFERT,79,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-215.48185637687857,-0.010551763596101129,signal
DHANBANK,687,2017-03-31,29.75,2017-04-10,36.9,,4829.845478181,0.2363140424537815,signal
FMGOETZE,37,2017-03-31,547.85,2017-04-10,573.6,,871.2203852185994,0.04297982458300627,signal
GESHIP,59,2017-03-31,341.639017267,2017-04-10,358.9257876851,,938.8473447318902,0.04657742838379134,signal
GPIL,3700,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1444.0662569834712,-0.07057571641824512,signal
CCCL,3798,2017-04-10,5.45,2017-04-12,4.9,,-2172.1536845172013,-0.1049395231926606,exit_model_urgent
ARCHIES,617,2017-04-10,33.55,2017-04-18,34.15,,286.9412878678013,0.013861663588673684,signal
ASHIMASYN,1137,2017-04-10,18.2,2017-04-18,18.6,,371.56924140720366,0.017955929978022155,signal
ASIANHOTNR,180,2017-03-31,113.1,2017-04-18,133.25,,3545.118251063999,0.17413882754022986,signal
BAGFILMS,4224,2017-04-10,4.9,2017-04-18,4.9,,-83.24765137919894,-0.0040220919999999485,signal
CCHHL,1478,2017-04-10,14.0,2017-04-18,13.65,,-600.525127664001,-0.02902209200000005,signal
CORDSCABLE,218,2017-04-10,94.9,2017-04-18,90.95,,-944.3098437143999,-0.04564485280084299,signal
FLEXITUFF,103,2017-04-10,199.8,2017-04-18,195.15,,-561.722240104802,-0.02729536527327337,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,143,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,632.3025808382554,0.030829529807968638,signal
AUTOIND,360,2017-04-18,57.25,2017-04-25,60.9,,1231.1046838799994,0.05973336651528381,signal
BEDMUTHA,605,2017-04-18,34.05,2017-04-25,37.4,,1943.8938992770018,0.09436263634067556,signal
COFFEEDAY,83,2017-04-18,247.55,2017-04-25,248.35,,-16.24051659180259,-0.0007904216303778274,signal
CREATIVEYE,4685,2017-04-18,4.4,2017-04-25,4.75,,1556.8385955119993,0.07552336254545451,signal
DEN,215,2017-04-18,95.65,2017-04-25,96.95,,196.78668354299953,0.009569125982226846,signal
DHUNINV,105,2017-04-18,195.8,2017-04-25,203.85,,762.5598105719982,0.03709128900102136,signal
EIHAHOTELS,113,2017-04-18,181.025,2017-04-25,185.075,,375.3747899140981,0.01835050846954831,signal
GANDHITUBE,62,2017-04-18,329.6,2017-04-25,330.1,,-51.19225443839969,-0.002505101708737849,signal
GSS,674,2017-04-25,30.75,2017-04-28,27.85,,-2037.959867745998,-0.09833103508943081,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,336,2017-04-25,61.65,2017-05-03,57.65,,-1427.3152225248014,-0.06890449264882408,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,170,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-956.3423635086729,-0.046170690314386524,signal
CANFINHOME,42,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1675.1999857061346,0.08135555851850648,signal
CINELINE,237,2017-04-25,87.25,2017-05-03,82.65,,-1173.3698238989964,-0.05674415503724911,signal
DECCANCE,34,2017-04-25,605.85,2017-05-03,611.1,,95.64932910120115,0.0046434192651647,signal
DPSCLTD,495,2017-04-25,41.85,2017-05-03,41.6,,-207.07065234900074,-0.009995807651135042,signal
ESSARSHPNG,632,2017-04-25,32.8,2017-05-03,31.35,,-999.7763583231972,-0.0482294090731706,signal
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BASML,68,2017-05-03,301.75,2017-05-10,316.25,,903.4706942519988,0.044030932026511954,signal
BHARATWIRE,196,2017-05-03,105.2,2017-05-10,105.05,,-112.33231936640004,-0.005447947513307986,signal
BUTTERFLY,105,2017-05-03,196.25,2017-05-10,187.25,,-1027.8802332749983,-0.049881964611464887,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GINNIFILA,437,2017-05-03,47.15,2017-05-10,44.85,,-1087.9733957186,-0.05280257980487805,signal
GODREJIND,37,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,344.77840224132524,0.016888227963971273,signal
GODREJPROP,38,2017-05-03,541.95,2017-05-10,528.1,,-609.1313648572032,-0.029577955087000795,signal
GOKULAGRO,1493,2017-05-03,13.825,2017-05-10,15.65,,2641.7061051033015,0.12798514127305613,signal
GSFC,154,2017-05-03,133.55,2017-05-10,145.35,,1734.4788404635983,0.08433432881617363,signal
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
ACE,303,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-309.8259003083258,-0.015003058325186946,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CENTENKA,48,2017-05-10,430.5,2017-05-17,401.35,,-1482.3125090879985,-0.07173405483391398,signal
CHAMBLFERT,194,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1199.5006274274965,-0.05800267452423103,signal
DELTAMAGNT,525,2017-04-18,39.25,2017-05-17,40.0,,310.8697667250017,0.015086188254777151,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,163,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-480.62865023998165,-0.02324561254292528,signal
BPL,249,2017-05-17,82.75,2017-05-19,76.95,,-1527.0742001370018,-0.0741127264410877,exit_model_urgent
DHANBANK,491,2017-05-17,42.0,2017-05-19,38.65,,-1727.793581224003,-0.08378399676190491,exit_model_urgent
GOKUL,635,2017-05-17,32.45,2017-05-19,29.9,,-1702.1282222289992,-0.08260452651463787,exit_model_urgent
BAJFINANCE,160,2017-05-17,128.89184617,2017-05-23,120.0334504923,,-1500.289686567292,-0.07274944707268889,exit_model_urgent
AVANTIFEED,47,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,613.569969938937,0.030084529600862837,signal
CEATLTD,11,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1629.0594578152923,-0.08418024186325931,signal
EDELWEISS,115,2017-05-17,178.9,2017-05-24,167.4,,-1405.248509762001,-0.06830381363219681,signal
EIHOTEL,145,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-609.1649823501539,-0.02972546122544687,signal
EKC,588,2017-05-17,35.05,2017-05-24,32.2,,-1758.6929028647974,-0.08533450284165466,signal
GABRIEL,165,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1093.2566666943494,-0.05304545469637476,signal
BIRLAMONEY,361,2017-04-10,57.25,2017-05-30,51.5,,-2158.875580887001,-0.10445877322270747,exit_model_urgent
ADANIPORTS,62,2017-05-24,324.7316682369,2017-05-31,324.1102179665,,-119.50815675246122,-0.005935826726810273,signal
BAJAJELEC,62,2017-05-24,327.95,2017-05-31,342.05,,792.4192055732055,0.038972266896173474,signal
BHARATFORG,39,2017-05-24,511.6611073443,2017-05-31,552.0051149783,,1493.1563239101342,0.07482698809404797,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
DSSL,941,2017-05-24,21.65,2017-05-31,26.0,,4011.4093274162005,0.1969016955288684,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
ELECTHERM,85,2017-05-24,237.75,2017-05-31,230.45,,-701.7814517049992,-0.03472661355625653,signal
EMMBI,110,2017-05-24,184.7,2017-05-31,200.55,,1661.7831568360016,0.08179274286735254,signal
GREENLAM,28,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1221.3423000102448,0.060315889499294735,signal
GRPLTD,46,2017-05-24,437.5,2017-05-31,387.4875,,-2381.5196015,-0.11833637771428572,signal
AHLUCONT,58,2017-05-31,350.1,2017-06-07,333.2,,-1061.8717957336048,-0.05229401430791226,signal
AIAENG,14,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-1000.1429281189958,-0.05025014131899113,signal
BAYERCROP,5,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,456.91439302097206,0.022700617364470134,signal
BEML,34,2017-05-31,588.2249426333,2017-06-07,599.2022527967,,292.78812113276217,0.014639663678462112,signal
BHARATRAS,28,2017-05-31,714.65,2017-06-07,735.7625,,510.6671346616022,0.025520341358987026,signal
BIRLACORPN,24,2017-05-31,850.1,2017-06-07,914.65,,1467.1396701791964,0.07191015126549799,signal
EKC,580,2017-05-31,35.2,2017-06-07,33.95,,-807.1150302720016,-0.039533455636363714,signal
GOACARBON,132,2017-05-31,154.3,2017-06-07,158.85,,518.6796389807969,0.025465918369410083,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,50,2017-05-31,405.6,2017-06-07,405.4,,-91.56802575999973,-0.004515188646942787,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,34,2017-06-07,590.825,2017-06-14,597.0,,129.15401479939828,0.006429395327042608,signal
BHARATWIRE,234,2017-06-07,87.3,2017-06-14,86.15,,-351.26409979439995,-0.0171950587812142,signal
BLISSGVS,120,2017-06-07,169.1,2017-06-14,165.45,,-519.6162908639999,-0.02560695302897693,signal
CANFINHOME,37,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1019.5217546952117,0.04994507038293007,signal
EIMCOELECO,33,2017-06-07,617.7,2017-06-14,693.1,,2406.213274462796,0.11804363569953032,signal
GENESYS,115,2017-06-07,176.5,2017-06-14,175.9,,-150.63841237000088,-0.007421525427762083,signal
GICHSGFIN,37,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1306.2571722701177,0.06438355080015483,signal
GOKUL,673,2017-06-07,30.35,2017-06-14,28.65,,-1226.2534412505993,-0.06003527157166389,signal
EMKAY,186,2017-06-07,109.5,2017-06-14,150.8,,7599.882052236004,0.3731468577716897,exit_model_urgent
DELTAMAGNT,412,2017-06-14,50.05,2017-06-19,46.0,,-1751.5379502951982,-0.08494117291908083,exit_model_urgent
