run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184552_80e97343,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.485207, ""feature__sma_200_ratio"": 1.107582, ""feature__composite_momentum_63d"": 0.20492, ""feature__rs_vs_nifty500_21d"": 0.254364}",2024-10-04,1857.0,exit_model_urgent,,10,-1626.0569284304001,-0.044232966508993186
orch_technical_20260729_184552_80e97343,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.253929, ""feature__sma_200_ratio"": 1.241558, ""feature__composite_momentum_63d"": 0.150884, ""feature__rs_vs_nifty500_21d"": 0.040821}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3181.8194924342824,-0.08344967555759508
orch_technical_20260729_184552_80e97343,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.532741, ""feature__sma_200_ratio"": 1.306122, ""feature__composite_momentum_63d"": 0.46901, ""feature__rs_vs_nifty500_21d"": 0.183504}",2024-10-14,447.3772456725,exit_model_urgent,,111,-1910.2074708518921,-0.05210861392185852
orch_technical_20260729_184552_80e97343,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.773473, ""feature__sma_200_ratio"": 1.24131, ""feature__composite_momentum_63d"": 0.345502, ""feature__rs_vs_nifty500_21d"": 0.075288}",2024-10-21,6344.45,exit_model_urgent,,27,12819.2276670352,0.3392730245031071
orch_technical_20260729_184552_80e97343,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.188157, ""feature__sma_200_ratio"": 1.448297, ""feature__composite_momentum_63d"": 0.456692, ""feature__rs_vs_nifty500_21d"": 0.066463}",2024-10-25,785.5,exit_model_urgent,,1,-1999.1097561240022,-0.05374384375417378
orch_technical_20260729_184552_80e97343,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.829021, ""feature__sma_200_ratio"": 1.473428, ""feature__composite_momentum_63d"": 0.342638, ""feature__rs_vs_nifty500_21d"": 0.111338}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2179.7370112240023,-0.06108220890889577
orch_technical_20260729_184552_80e97343,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.36403, ""feature__sma_200_ratio"": 1.183321, ""feature__composite_momentum_63d"": 0.074527, ""feature__rs_vs_nifty500_21d"": 0.12224}",2024-10-30,1414.1,exit_model_urgent,,6,-1669.5596148850018,-0.04527772778426392
orch_technical_20260729_184552_80e97343,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.302677, ""feature__sma_200_ratio"": 1.318705, ""feature__composite_momentum_63d"": 0.10448, ""feature__rs_vs_nifty500_21d"": 0.202678}",2024-11-06,430.3,exit_model_urgent,,13,12086.460444134398,0.32079317893596054
orch_technical_20260729_184552_80e97343,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.98936, ""feature__sma_200_ratio"": 1.321852, ""feature__composite_momentum_63d"": 0.291833, ""feature__rs_vs_nifty500_21d"": 0.418545}",2024-11-19,1333.781650283,exit_model_urgent,,26,-1811.5583548381837,-0.04808747934892945
orch_technical_20260729_184552_80e97343,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.011015, ""feature__sma_200_ratio"": 1.401069, ""feature__composite_momentum_63d"": 5.123823, ""feature__rs_vs_nifty500_21d"": 0.162576}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.512179, ""feature__sma_200_ratio"": 1.518682, ""feature__composite_momentum_63d"": 0.429984, ""feature__rs_vs_nifty500_21d"": 0.127099}",34,4474.009854191558,0.12246753983769383
orch_technical_20260729_184552_80e97343,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.438194, ""feature__sma_200_ratio"": 1.567287, ""feature__composite_momentum_63d"": 0.639476, ""feature__rs_vs_nifty500_21d"": 0.107861}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.492233, ""feature__sma_200_ratio"": 1.707058, ""feature__composite_momentum_63d"": 0.245024, ""feature__rs_vs_nifty500_21d"": 0.187327}",34,6835.611795705896,0.1853604046681045
orch_technical_20260729_184552_80e97343,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.028042, ""feature__sma_200_ratio"": 1.191901, ""feature__composite_momentum_63d"": 0.235223, ""feature__rs_vs_nifty500_21d"": 0.11098}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.121146, ""feature__sma_200_ratio"": 1.174715, ""feature__composite_momentum_63d"": 0.025765, ""feature__rs_vs_nifty500_21d"": -0.013229}",155,7575.743167361557,0.2074625705766899
orch_technical_20260729_184552_80e97343,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.860912, ""feature__sma_200_ratio"": 1.152832, ""feature__composite_momentum_63d"": -0.135281, ""feature__rs_vs_nifty500_21d"": 0.086885}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3365.2606124459926,-0.08773424570103965
orch_technical_20260729_184552_80e97343,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.412724, ""feature__sma_200_ratio"": 1.362187, ""feature__composite_momentum_63d"": 0.278922, ""feature__rs_vs_nifty500_21d"": 0.092233}",2024-12-09,1427.7,exit_model_urgent,,105,-2776.3862357375983,-0.07525550339734577
orch_technical_20260729_184552_80e97343,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.395916, ""feature__sma_200_ratio"": 1.232566, ""feature__composite_momentum_63d"": -0.062495, ""feature__rs_vs_nifty500_21d"": 0.113735}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2297.1492860872895,-0.060692658705655496
orch_technical_20260729_184552_80e97343,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.691576, ""feature__sma_200_ratio"": 1.302606, ""feature__composite_momentum_63d"": 0.028857, ""feature__rs_vs_nifty500_21d"": 0.124959}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.30251, ""feature__sma_200_ratio"": 1.348526, ""feature__composite_momentum_63d"": 0.2093, ""feature__rs_vs_nifty500_21d"": 0.105475}",30,3822.3472237086535,0.10101324368906248
orch_technical_20260729_184552_80e97343,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.081506, ""feature__sma_200_ratio"": 1.115674, ""feature__composite_momentum_63d"": 0.248249, ""feature__rs_vs_nifty500_21d"": 0.065587}",2024-12-27,170.09,signal,"{""template_name"": ""C3"", ""matched"": false}",30,268.4957917472857,0.006998153911424287
orch_technical_20260729_184552_80e97343,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.050331, ""feature__sma_200_ratio"": 1.57981, ""feature__composite_momentum_63d"": 0.750276, ""feature__rs_vs_nifty500_21d"": 0.340442}",2024-12-27,66.76,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.198533, ""feature__sma_200_ratio"": 1.532119, ""feature__composite_momentum_63d"": 0.673183, ""feature__rs_vs_nifty500_21d"": 0.054101}",30,1905.967112033286,0.04963952416161632
orch_technical_20260729_184552_80e97343,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.012431, ""feature__sma_200_ratio"": 1.085105, ""feature__composite_momentum_63d"": 0.264832, ""feature__rs_vs_nifty500_21d"": 0.113095}",2024-12-27,504.4198680328,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.787516, ""feature__sma_200_ratio"": 1.221363, ""feature__composite_momentum_63d"": 0.217847, ""feature__rs_vs_nifty500_21d"": 0.069808}",64,5642.160624774202,0.15011027918041434
orch_technical_20260729_184552_80e97343,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.178847, ""feature__sma_200_ratio"": 1.003572, ""feature__composite_momentum_63d"": -0.148851, ""feature__rs_vs_nifty500_21d"": 0.086942}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C3"", ""matched"": false}",30,2658.0328456309,0.07047981084307696
orch_technical_20260729_184552_80e97343,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.09626, ""feature__sma_200_ratio"": 1.204774, ""feature__composite_momentum_63d"": 0.105487, ""feature__rs_vs_nifty500_21d"": 0.319776}",2024-12-27,160.68,signal,"{""template_name"": ""C3"", ""matched"": false}",30,4570.643450159201,0.1192215291114995
orch_technical_20260729_184552_80e97343,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.671286, ""feature__sma_200_ratio"": 1.318039, ""feature__composite_momentum_63d"": 0.063005, ""feature__rs_vs_nifty500_21d"": 0.245364}",2024-12-27,441.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.38896, ""feature__sma_200_ratio"": 1.310171, ""feature__composite_momentum_63d"": 0.101972, ""feature__rs_vs_nifty500_21d"": 0.049139}",30,1711.427933906598,0.04467727847155239
orch_technical_20260729_184552_80e97343,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.090134, ""feature__sma_200_ratio"": 1.018023, ""feature__composite_momentum_63d"": -0.141441, ""feature__rs_vs_nifty500_21d"": 0.053514}",2024-12-27,229.76,signal,"{""template_name"": ""C3"", ""matched"": false}",30,3546.0295841445623,0.09247499686131531
orch_technical_20260729_184552_80e97343,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.116187, ""feature__sma_200_ratio"": 2.179918, ""feature__composite_momentum_63d"": 1.99875, ""feature__rs_vs_nifty500_21d"": 0.383946}",2024-12-30,23.01,exit_model_urgent,,3,-1740.6843091083501,-0.044872446314297376
orch_technical_20260729_184552_80e97343,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.80093, ""feature__sma_200_ratio"": 2.270354, ""feature__composite_momentum_63d"": 1.555962, ""feature__rs_vs_nifty500_21d"": 0.501871}",2024-12-30,138.54,exit_model_urgent,,3,-2347.119453169922,-0.060546199872514354
orch_technical_20260729_184552_80e97343,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.222741, ""feature__sma_200_ratio"": 1.153403, ""feature__composite_momentum_63d"": -0.05148, ""feature__rs_vs_nifty500_21d"": 0.006122}",2025-01-03,2841.8725734886,exit_model_urgent,,7,-2165.6270300813267,-0.05995178976612127
orch_technical_20260729_184552_80e97343,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.608045, ""feature__sma_200_ratio"": 1.164223, ""feature__composite_momentum_63d"": 0.086963, ""feature__rs_vs_nifty500_21d"": 0.080041}",2025-01-06,647.25,exit_model_urgent,,10,-1876.7116748478002,-0.0486010277148129
orch_technical_20260729_184552_80e97343,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.833559, ""feature__sma_200_ratio"": 1.139022, ""feature__composite_momentum_63d"": -0.139861, ""feature__rs_vs_nifty500_21d"": 0.139689}",2025-01-06,300.2,exit_model_urgent,,10,-2058.1615517391983,-0.05342044538822035
orch_technical_20260729_184552_80e97343,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.449054, ""feature__sma_200_ratio"": 1.739197, ""feature__composite_momentum_63d"": 0.586077, ""feature__rs_vs_nifty500_21d"": 0.525246}",2025-01-06,265.05,exit_model_urgent,,10,-2454.15582780532,-0.06356153066870099
orch_technical_20260729_184552_80e97343,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.631262, ""feature__sma_200_ratio"": 1.546435, ""feature__composite_momentum_63d"": 0.32915, ""feature__rs_vs_nifty500_21d"": 0.248951}",2025-01-09,2465.8615464642,exit_model_urgent,,13,-1854.7584459483114,-0.051192447556392476
orch_technical_20260729_184552_80e97343,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.792106, ""feature__sma_200_ratio"": 1.056401, ""feature__composite_momentum_63d"": 0.022608, ""feature__rs_vs_nifty500_21d"": 0.064714}",2025-01-15,27364.5777472527,exit_model_urgent,,19,-1613.034823180984,-0.0558887518322143
orch_technical_20260729_184552_80e97343,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.71922, ""feature__sma_200_ratio"": 1.07569, ""feature__composite_momentum_63d"": -0.036706, ""feature__rs_vs_nifty500_21d"": 0.078178}",2025-01-24,329.35,exit_model_urgent,,28,-3017.147894756803,-0.07784098963779534
orch_technical_20260729_184552_80e97343,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.779874, ""feature__sma_200_ratio"": 1.033317, ""feature__composite_momentum_63d"": 0.048034, ""feature__rs_vs_nifty500_21d"": 0.136648}",2025-01-27,316.6,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-3763.3564672092034,-0.0971186259444286
orch_technical_20260729_184552_80e97343,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.277057, ""feature__sma_200_ratio"": 1.415061, ""feature__composite_momentum_63d"": 0.392975, ""feature__rs_vs_nifty500_21d"": 0.163003}",2025-01-28,1077.35,exit_model_urgent,,1,-2668.7980979584026,-0.0721390369009602
orch_technical_20260729_184552_80e97343,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.172374, ""feature__sma_200_ratio"": 1.200425, ""feature__composite_momentum_63d"": 0.082686, ""feature__rs_vs_nifty500_21d"": 0.108945}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260729_184552_80e97343,BANKA,,2025-01-27,93.57,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.602837, ""feature__sma_200_ratio"": 1.005919, ""feature__composite_momentum_63d"": -0.209446, ""feature__rs_vs_nifty500_21d"": -0.014235}",2025-01-28,89.57,exit_model_urgent,,1,-1781.1732894150773,-0.046770836255637424
orch_technical_20260729_184552_80e97343,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.667929, ""feature__sma_200_ratio"": 1.781562, ""feature__composite_momentum_63d"": 0.456173, ""feature__rs_vs_nifty500_21d"": 0.290854}",2025-01-28,143.08,exit_model_urgent,,1,-2032.9473619307537,-0.053387582665071924
orch_technical_20260729_184552_80e97343,EMUDHRA,,2025-01-27,906.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.454143, ""feature__sma_200_ratio"": 1.079736, ""feature__composite_momentum_63d"": 0.029515, ""feature__rs_vs_nifty500_21d"": 0.039874}",2025-01-28,838.2,exit_model_urgent,,1,-3038.6006798615927,-0.07977465567846492
orch_technical_20260729_184552_80e97343,GRMOVER,,2025-01-27,72.0733333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.598905, ""feature__sma_200_ratio"": 1.108665, ""feature__composite_momentum_63d"": 0.036778, ""feature__rs_vs_nifty500_21d"": 0.240825}",2025-01-28,69.1433333333,exit_model_urgent,,1,-1700.0995848741732,-0.0446751305718439
orch_technical_20260729_184552_80e97343,DCMSHRIRAM,,2025-01-27,1186.6870046306,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.730873, ""feature__sma_200_ratio"": 1.145838, ""feature__composite_momentum_63d"": 0.2093, ""feature__rs_vs_nifty500_21d"": 0.169456}",2025-01-30,1124.3732956817,exit_model_urgent,,3,-2146.7735442153207,-0.05653274451894075
orch_technical_20260729_184552_80e97343,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.061382, ""feature__sma_200_ratio"": 1.220173, ""feature__composite_momentum_63d"": 0.207769, ""feature__rs_vs_nifty500_21d"": 0.101766}",2025-01-31,749.1320722962,exit_model_urgent,,4,11701.357017499693,0.3112876968002818
orch_technical_20260729_184552_80e97343,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.498389, ""feature__sma_200_ratio"": 1.262954, ""feature__composite_momentum_63d"": 0.178691}",2025-02-10,218.745,exit_model_urgent,,572,323051.8582621485,9.375337338604982
orch_technical_20260729_184552_80e97343,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.514425, ""feature__sma_200_ratio"": 1.044322, ""feature__composite_momentum_63d"": -0.061164, ""feature__rs_vs_nifty500_21d"": 0.014556}",2025-02-18,1703.35,exit_model_urgent,,22,-1932.888403202407,-0.05147204167005946
orch_technical_20260729_184552_80e97343,BHARTIARTL,,2025-01-27,1589.3135084719,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.338092, ""feature__sma_200_ratio"": 1.075537, ""feature__composite_momentum_63d"": -0.038055, ""feature__rs_vs_nifty500_21d"": 0.069411}",2025-02-24,1588.0242862324,signal,"{""template_name"": ""C3"", ""matched"": false}",28,-176.67650991058326,-0.004833273829530581
orch_technical_20260729_184552_80e97343,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.355532, ""feature__sma_200_ratio"": 1.408514, ""feature__composite_momentum_63d"": 0.522837, ""feature__rs_vs_nifty500_21d"": 0.38737}",2025-02-25,837.9,exit_model_urgent,,1,-3341.7306398632063,-0.0715197270787381
orch_technical_20260729_184552_80e97343,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.767333, ""feature__sma_200_ratio"": 1.016094, ""feature__composite_momentum_63d"": 0.029609, ""feature__rs_vs_nifty500_21d"": 0.103246}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4842.525168626053,-0.10295374720275796
orch_technical_20260729_184552_80e97343,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.894536, ""feature__sma_200_ratio"": 1.285456, ""feature__composite_momentum_63d"": 0.023563, ""feature__rs_vs_nifty500_21d"": 0.16509}",2025-02-28,642.65,exit_model_urgent,,4,-4427.976047767603,-0.09362401861850127
orch_technical_20260729_184552_80e97343,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.197441, ""feature__sma_200_ratio"": 1.080907, ""feature__composite_momentum_63d"": 0.102145, ""feature__rs_vs_nifty500_21d"": 0.309354}",2025-02-28,2382.5976276981,exit_model_urgent,,4,-3004.4359018661416,-0.06573200235384503
orch_technical_20260729_184552_80e97343,GODREJAGRO,,2025-02-24,747.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.637451, ""feature__sma_200_ratio"": 1.055726, ""feature__composite_momentum_63d"": 0.012179, ""feature__rs_vs_nifty500_21d"": 0.11052}",2025-02-28,715.15,exit_model_urgent,,4,-2255.9243938182117,-0.04787529074323174
orch_technical_20260729_184552_80e97343,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153794, ""feature__sma_200_ratio"": 1.199417, ""feature__composite_momentum_63d"": 0.145625, ""feature__rs_vs_nifty500_21d"": 0.115865}",2025-03-03,11183.0012278322,exit_model_urgent,,7,-2772.8877547868688,-0.05860534374868924
orch_technical_20260729_184552_80e97343,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.106539, ""feature__sma_200_ratio"": 1.019178, ""feature__composite_momentum_63d"": -0.026264, ""feature__rs_vs_nifty500_21d"": 0.149418}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2666.278448121717,-0.05713081941351105
orch_technical_20260729_184552_80e97343,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.769421, ""feature__sma_200_ratio"": 1.00173, ""feature__composite_momentum_63d"": -0.075768, ""feature__rs_vs_nifty500_21d"": -0.051842}",2025-03-06,949.9833242248,exit_model_urgent,,10,-2181.51101550561,-0.046770259228006664
orch_technical_20260729_184552_80e97343,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.438292, ""feature__sma_200_ratio"": 1.069226, ""feature__composite_momentum_63d"": 0.083979, ""feature__rs_vs_nifty500_21d"": 0.145599}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.595328, ""feature__sma_200_ratio"": 1.076953, ""feature__composite_momentum_63d"": 0.068964, ""feature__rs_vs_nifty500_21d"": -0.016481}",31,627.0047041118814,0.021323808347158434
orch_technical_20260729_184552_80e97343,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.948446, ""feature__sma_200_ratio"": 1.128173, ""feature__composite_momentum_63d"": 0.041793, ""feature__rs_vs_nifty500_21d"": 0.339597}",2025-03-27,1159.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.782455, ""feature__sma_200_ratio"": 1.152607, ""feature__composite_momentum_63d"": 0.022254, ""feature__rs_vs_nifty500_21d"": 0.010905}",31,2307.7437384792065,0.048709801265565573
