ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
FEDFINA,402,2024-11-27,107.01,2024-12-27,105.82,,-651.4024340978431,-0.015142548032146598,signal
GIPCL,205,2024-11-27,209.54,2024-12-27,229.76,,3972.328222675598,0.09247499686131523,signal
A2ZINFRA,1795,2024-12-27,23.99,2024-12-30,23.01,,-1932.2995268085942,-0.044872446314297494,exit_model_urgent
DEVYANI,223,2024-12-27,192.72,2024-12-30,183.7,,-2184.315678163519,-0.050825744968036504,exit_model_urgent
ELGIRUBCO,293,2024-12-27,146.84,2024-12-30,138.54,,-2604.9469688590398,-0.06054619987251429,exit_model_urgent
AKUMS,64,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-2088.7735297382533,-0.04890539541114355,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2526.5648684282132,-0.05995178976612125,exit_model_urgent
GALAPREC,32,2024-12-27,1312.0,2025-01-06,1258.3,,-1887.2635105279987,-0.04495197004878046,exit_model_urgent
GREAVESCOT,152,2024-12-27,281.83,2025-01-06,265.05,,-2722.85902063072,-0.06356153066870099,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-2119.723938226649,-0.05119244755639265,exit_model_urgent
AARTIDRUGS,95,2024-12-27,450.35,2025-01-10,429.95,,-2110.078167558997,-0.049320193476629214,exit_model_urgent
ASHIANA,123,2024-12-27,349.1,2025-01-27,316.6,,-4170.205815015601,-0.09711862594442855,signal
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,281,2025-01-27,150.51,2025-01-28,143.08,,-2257.937583804516,-0.053387582665072,exit_model_urgent
BLUEJET,74,2025-01-27,569.548009659,2025-01-31,749.1320722962,,13119.70332265117,0.3112876968002818,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-2087.9916679004164,-0.05108318835353358,exit_model_urgent
E2E,1712,2023-07-19,21.075,2025-02-10,218.745,,338265.92131180316,9.37533733860498,exit_model_urgent
BSHSL,279,2025-01-27,151.43,2025-02-12,145.06,,-1947.1592442452456,-0.046087732890180415,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1856.5099492568188,-0.044740744901693434,exit_model_urgent
AUBANK,75,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2308.3717261084894,-0.05469207159005146,exit_model_urgent
DCBBANK,359,2025-01-27,117.79,2025-02-14,111.61,,-2388.7006357881255,-0.056488345501995205,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
CREDITACC,45,2025-01-27,923.8,2025-02-20,875.1,,-2358.7023865320007,-0.0567391303199827,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-25,837.9,,-3727.3149444627998,-0.07151972707873797,exit_model_urgent
CENTENKA,91,2025-02-24,572.7,2025-02-27,533.1,,-3813.214140044409,-0.0731682418166581,exit_model_urgent
DICIND,74,2025-02-24,705.9,2025-02-28,642.65,,-4890.600410967199,-0.0936240186185012,exit_model_urgent
GLAXO,20,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3338.2621131846026,-0.06573200235384506,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2949.925091538913,-0.0571308194135109,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2413.586655453015,-0.04677025922800665,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,34,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2471.383735921314,0.048097093760639975,signal
GODREJIND,47,2025-02-24,1101.8,2025-03-27,1159.9,,2522.417574616804,0.04870980126556552,signal
GARFIBRES,54,2025-03-27,944.65,2025-03-28,864.7,,-4522.471337221199,-0.0886566127219605,exit_model_urgent
DCMSHRIRAM,47,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2879.339467991005,-0.05597661480654794,exit_model_urgent
BFUTILITIE,67,2025-03-27,765.35,2025-04-04,734.3,,-2286.596643517405,-0.04459176600535712,exit_model_urgent
AWFIS,79,2025-03-27,651.85,2025-04-07,614.1,,-3189.3722529458028,-0.06193418834118284,exit_model_urgent
BFINVEST,108,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-2488.8691430572217,-0.0484299867369441,exit_model_urgent
CGCL,314,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4279.420626677718,-0.08273646434673139,exit_model_urgent
CIEINDIA,129,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3386.525074904239,-0.0657276331575797,exit_model_urgent
CYIENTDLM,116,2025-03-27,445.95,2025-04-07,414.3,,-3879.463623578391,-0.07499417407198099,exit_model_urgent
GPPL,364,2025-03-27,142.1,2025-04-07,133.56,,-3316.6002954447977,-0.06412061416748764,exit_model_urgent
GRINDWELL,31,2025-03-27,1663.85,2025-04-07,1549.2,,-3761.6068910001923,-0.07292854390371713,exit_model_urgent
CREDITACC,43,2025-05-02,1162.9,2025-05-06,1104.3,,-2720.923503832404,-0.05441335522125728,exit_model_urgent
ARIES,167,2025-05-02,301.6,2025-05-07,287.0,,-2640.7815121824024,-0.05243058006366052,exit_model_urgent
ABINFRA,5402,2025-05-02,9.378,2025-05-21,13.351,,21258.386996252048,0.41962900631520583,exit_model_urgent
DGCONTENT,1232,2024-06-25,33.84,2025-05-22,44.24,,12645.115445079035,0.3033065132009455,exit_model_urgent
APOLLOTYRE,107,2025-05-02,469.9622502961,2025-06-02,463.2807882388,,-917.1712007034221,-0.018239110607537863,signal
BANDHANBNK,316,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3243.9573193608085,0.0640501226657353,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
ELECON,88,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10740.608446021783,0.21361882658026382,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,59,2025-05-02,855.4,2025-06-02,858.65,4,-11.239352311196853,-0.00022269990273549996,signal
BHANDARI,8514,2025-06-02,6.17,2025-06-03,5.86,10,-2850.626043246957,-0.05426520383144241,exit_model_urgent
GENUSPOWER,125,2025-06-02,419.35,2025-06-03,397.2,1,-2979.5830350250035,-0.056841932228925786,exit_model_urgent
ARVEE,261,2025-06-02,200.57,2025-06-04,184.77,8,-4334.351569026832,-0.0827975818539162,exit_model_urgent
GILLANDERS,398,2025-06-02,131.73,2025-06-04,125.55,6,-2670.5124113056736,-0.050936234564336026,exit_model_urgent
COMPUSOFT,2288,2025-06-02,22.96,2025-06-16,21.91,9,-2613.6904675481637,-0.04975379931707324,exit_model_urgent
DENORA,58,2025-06-02,894.7,2025-06-19,836.75,5,-3569.8168113192078,-0.06879240607175603,exit_model_urgent
FAIRCHEMOR,54,2025-06-02,969.85,2025-06-19,929.4,4,-2394.944600014802,-0.0457295725382276,exit_model_urgent
AMJLAND,846,2025-06-02,62.06,2025-07-01,64.56,7,1903.8290690260765,0.036261504519497195,signal
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3491.8691308562848,0.06720326869910828,signal
DBREALTY,258,2025-06-02,203.15,2025-07-01,229.66,2,6628.771298631596,0.1264726163435884,signal
DANGEE,8288,2025-07-01,6.31,2025-07-02,5.84,9,-4105.704471509758,-0.07850703653248808,exit_model_urgent
CENTEXT,2113,2025-07-01,24.75,2025-07-03,23.03,7,-3844.7023398009987,-0.07351704149494948,exit_model_urgent
FILATEX,850,2025-07-01,61.51,2025-07-04,58.66,3,-2632.7890470819984,-0.05035602144236707,exit_model_urgent
GLOSTERLTD,65,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-5981.000409009801,-0.11563606056453325,exit_model_urgent
GLOBALVECT,194,2025-07-01,269.1,2025-07-08,253.7,5,-3197.5749216968034,-0.061249888358231204,exit_model_urgent
DEVIT,1088,2025-07-01,48.032,2025-07-11,45.284,8,-3200.0137657630694,-0.061233950760826064,exit_model_urgent
AKSHARCHEM,185,2025-07-01,281.45,2025-07-30,289.1,6,1205.8267082210077,0.023158579522473056,signal
ASAHIINDIA,65,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2565.1087407257073,0.04905988741213083,signal
DAMODARIND,1365,2025-07-01,38.31,2025-07-30,37.33,10,-1548.0278602698017,-0.029602880305925377,signal
FMGOETZE,91,2025-07-01,570.5,2025-07-30,579.85,2,642.0410827739979,0.012367040340052544,signal
ASHOKAMET,2787,2025-07-30,18.58,2025-07-31,17.51,10,-3190.363818106307,-0.06161089716684583,exit_model_urgent
BLISSGVS,282,2025-07-30,183.17,2025-08-01,173.73,7,-2869.8368988424772,-0.055558915715673916,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,3,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
GATEWAY,726,2025-07-30,71.29,2025-08-01,68.34,4,-2349.869565481684,-0.04540236973881336,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-04,5253.5,5,-2299.219349353196,-0.04655977265756612,exit_model_urgent
APCOTEXIND,121,2025-07-30,427.65,2025-08-06,408.15,6,-2567.6257648998,-0.04962012777692038,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3964.889358693057,-0.07737108704045617,exit_model_urgent
CHEMCON,224,2025-07-30,230.72,2025-08-26,215.41,8,-3637.306862837766,-0.07037958159778097,exit_model_urgent
COMSYN,385,2025-07-30,134.49,2025-09-01,143.37,9,3210.5415060642044,0.06200512191925059,signal
ATLANTAA,1418,2025-09-01,35.89,2025-09-02,33.83,7,-3125.7723865058506,-0.06141969578935657,exit_model_urgent
BALAJEE,874,2025-09-01,58.2,2025-09-04,55.29,6,-2747.930949345602,-0.054022092000000035,exit_model_urgent
COFFEEDAY,1077,2025-09-01,47.22,2025-09-05,44.56,5,-3069.3672694264824,-0.060354154685302884,exit_model_urgent
DAVANGERE,13016,2025-09-01,3.91,2025-09-09,3.72,,-2677.7345584355207,-0.05261544238363172,exit_model_urgent
ABFRL,610,2025-09-01,83.35,2025-09-30,84.49,3,490.9027653979938,0.00965517254709046,signal
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1782.2214921678096,-0.03603935050087489,signal
ATHERENERG,104,2025-09-01,486.8,2025-09-30,565.5,,7981.172743897594,0.1576459441544781,signal
BTML,5617,2025-09-01,9.06,2025-09-30,9.12,8,132.33565767815162,0.002600424556291226,signal
CHENNPETRO,74,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4991.467754301142,0.09895440170498473,signal
GPIL,212,2025-09-01,239.27,2025-09-30,244.8,1,968.3384179979184,0.019089873561917468,signal
CYBERTECH,236,2025-09-30,214.78,2025-10-07,203.22,6,-2932.032121063363,-0.05784460806294819,exit_model_urgent
AGIIL,40,2025-09-30,1260.1,2025-10-08,1208.5,4,-2266.729525167997,-0.044971223021347456,exit_model_urgent
CENTURYPLY,62,2025-09-30,813.1,2025-10-10,770.1,1,-2868.762506322397,-0.05690611610527604,exit_model_urgent
AHLUCONT,51,2025-09-30,995.2,2025-10-14,947.0,3,-2662.3420838784077,-0.05245456788424452,exit_model_urgent
BANKINDIA,425,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7500.047992165259,0.14766739831689943,signal
BLISSGVS,333,2025-09-30,152.46,2025-11-03,155.26,5,728.201687275432,0.0143433809109273,signal
CANBK,424,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6317.973338802993,0.12442346616011062,signal
CHOLAFIN,31,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3135.512590134218,0.06283909498780693,signal
ATAM,468,2025-11-03,109.53,2025-11-04,102.88,7,-3318.3725968036815,-0.06473605164575919,exit_model_urgent
FCL,1600,2025-11-03,32.05,2025-11-04,29.01,6,-5070.252877759995,-0.09887388607176278,exit_model_urgent
GODREJAGRO,61,2024-06-25,674.0,2025-11-06,618.9,,-3526.464290488002,-0.08577283383976265,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,1,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
GRAVITA,28,2025-11-03,1806.6,2025-11-06,1703.8,2,-3081.8567194015923,-0.06092456072578309,exit_model_urgent
DREDGECORP,57,2025-11-03,889.35,2025-11-07,851.1,4,-2384.1417086513975,-0.047031031112835166,exit_model_urgent
BLBLIMITED,2920,2025-11-03,17.56,2025-11-10,16.6,8,-3009.433571718393,-0.058691795872437225,exit_model_urgent
BANKBARODA,202,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,5365.329763008551,0.10605758619292212,signal
BBOX,98,2025-09-30,515.25,2025-12-03,529.75,2,1217.9064755060026,0.024119586796700683,signal
DPABHUSHAN,34,2025-11-03,1474.7,2025-12-03,1519.8,3,1331.7331115383931,0.02656039935417359,signal
ALPA,582,2025-12-03,86.69,2025-12-04,82.92,4,-2397.0689404893565,-0.04751038361379621,exit_model_urgent
DAVANGERE,12060,2025-12-03,4.19,2025-12-04,3.87,,-4062.441939688797,-0.08039440703579946,exit_model_urgent
DELTAMAGNT,689,2025-12-03,73.34,2025-12-04,70.31,5,-2290.911376595919,-0.04533651796127623,exit_model_urgent
FLEXITUFF,2894,2025-12-03,17.46,2025-12-04,16.58,6,-2749.953251970088,-0.054423008380297976,exit_model_urgent
EASEMYTRIP,6162,2025-12-03,8.2,2025-12-05,7.7,3,-3284.2298734127908,-0.06499770175609738,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,2,-4322.541026487997,-0.0880103641830842,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
AXISBPSETF,3854,2025-12-03,13.11,2026-01-02,13.12,,-164.67997906648088,-0.0032593154935164174,signal
BSOFT,119,2025-12-03,422.75,2026-01-02,432.05,1,904.3596122330055,0.017976725267888932,signal
CIFL,1421,2025-12-03,35.56,2026-01-02,34.92,,-1112.6793655499205,-0.022019842281214858,signal
DEVYANI,336,2026-01-02,148.07,2026-01-05,140.04,10,-2898.1851905798394,-0.05825319890889443,exit_model_urgent
DIGJAMLMTD,899,2026-01-02,55.34,2026-01-07,52.22,9,-3004.981731580723,-0.06040084154824726,exit_model_urgent
BPL,746,2026-01-02,66.71,2026-01-08,63.3,7,-2744.022062960721,-0.05513886609683708,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,337,2026-01-02,147.53,2026-01-09,139.8,8,-2804.978801440113,-0.056418214822476644,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,25,2026-01-02,1969.2,2026-01-20,1859.2,6,-2948.007589159999,-0.05988233981637211,exit_model_urgent
CEMPRO,73,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-3146.738617352319,-0.06399099701231761,exit_model_urgent
COALINDIA,117,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-2386.958665391976,-0.048308140142111086,exit_model_urgent
DABUR,95,2026-01-02,522.6,2026-02-19,501.65,3,-2189.934801524003,-0.044110113431305074,exit_model_urgent
GSLSU,432,2025-11-03,118.7,2026-02-24,90.36,5,-12449.126442412802,-0.24277525122493684,exit_model_urgent
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3268.0516144279536,-0.06699570057070632,exit_model_urgent
AEGISLOG,70,2026-02-03,701.0,2026-03-04,647.35,3,-3952.864054439997,-0.08055561553780308,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-03-05,2234.9,4,6174.6644493024,0.13061770086185712,signal
BAJFINANCE,51,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-297.99235539084475,-0.006095920287018895,signal
CGPOWER,74,2026-02-03,661.55,2026-03-05,701.1,2,2729.7996927676068,0.05576174897951794,signal
CHOLAFIN,29,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-897.3656939180437,-0.0182759604423921,signal
AAKASH,4088,2026-03-05,11.9,2026-03-06,9.79,7,-8821.343513942411,-0.1813330163697481,exit_model_urgent
CREATIVEYE,7072,2026-03-05,6.88,2026-03-06,6.44,8,-3307.3763342131206,-0.06797558037209303,exit_model_urgent
AJAXENGG,96,2026-03-05,506.7,2026-03-09,477.8,,-2970.0474255743975,-0.061057813334122704,exit_model_urgent
CHENNPETRO,49,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2845.8128664859905,-0.059039742025215766,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-13,3215.0,3,-2207.9541602495956,-0.046948979354131844,exit_model_urgent
BAJAJHIND,2896,2026-03-05,16.8,2026-03-16,15.56,6,-3786.7260376576014,-0.07783161580952383,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
BALRAMCHIN,99,2026-03-05,490.65,2026-03-17,467.25,5,-2511.9705045402006,-0.05171392935860594,exit_model_urgent
COALINDIA,108,2026-03-05,449.4,2026-04-08,449.25,1,-211.4130396383989,-0.004355870371161526,signal
GESHIP,35,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-187.30439389438834,-0.0038781449724812696,signal
ACCURACY,8231,2026-04-08,5.84,2026-04-09,5.37,7,-4061.908101231682,-0.08450154405479456,exit_model_urgent
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-13,1564.6,,-2197.3675233784015,-0.04637733744007838,exit_model_urgent
ALPHAGEO,209,2026-04-08,229.72,2026-04-20,220.37,5,-2147.2565896161614,-0.04472381583771551,exit_model_urgent
AETHER,52,2026-01-02,944.1,2026-05-04,1252.0,5,15813.342633025597,0.3221086144929562,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ALKALI,741,2026-04-08,64.85,2026-05-11,66.74,8,1207.2129943457985,0.025122086874325336,signal
ARSSBL,90,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3711.4447976331285,0.0780373659385287,signal
BIOFILCHEM,1453,2026-04-08,33.08,2026-05-11,33.13,9,-120.67281728207308,-0.0025106046964932056,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,1,8549.589543971997,0.19382868675263545,signal
ADVENZYMES,124,2026-05-11,390.4,2026-05-12,369.8,4,-2749.107864883197,-0.056788485442622896,exit_model_urgent
BANSALWIRE,153,2026-05-11,316.65,2026-05-12,298.55,3,-2964.1601010653976,-0.06118299520543182,exit_model_urgent
BIGBLOC,810,2026-05-11,59.86,2026-05-12,56.64,7,-2803.2175659671993,-0.057814273757434004,exit_model_urgent
DBCORP,210,2026-05-11,230.81,2026-05-12,217.09,5,-3076.1512014491964,-0.06346492376638786,exit_model_urgent
ESAFSFB,1578,2026-05-11,30.75,2026-05-12,28.61,,-3572.0859811619957,-0.07361558793495926,exit_model_urgent
GATECHDVR,83661,2026-05-11,0.58,2026-05-12,0.5,9,-6888.045498510961,-0.14195312648275865,exit_model_urgent
AARTISURF,118,2026-05-11,411.1,2026-05-13,394.2,8,-2189.310878501601,-0.04513131116808564,exit_model_urgent
BIRLACORPN,45,2026-05-11,1062.65,2026-05-14,1020.1,2,-2107.083422871008,-0.044063497919164515,exit_model_urgent
ARTNIRMAN,1156,2026-04-08,41.56,2026-06-08,39.08,6,-3060.1148139091238,-0.0636948542714149,exit_model_urgent
EXPLEOSOL,55,2026-05-11,878.25,2026-06-08,826.05,6,-3065.282126445003,-0.06345847116310852,exit_model_urgent
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,1,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5400,2026-06-10,8.82,2026-06-11,8.31,4,-2945.5641977760024,-0.06184522125170073,exit_model_urgent
EUROTEXIND,2132,2026-06-10,22.34,2026-06-11,20.54,9,-4029.167737216958,-0.08459505529453891,exit_model_urgent
CARTRADE,19,2026-06-10,2451.4,2026-06-12,2345.3,3,-2203.2353702471955,-0.04730348222599322,exit_model_urgent
CLEANMAX,35,2026-06-10,1335.5,2026-06-12,1252.7,2,-3086.0026353099965,-0.06602134321677267,exit_model_urgent
GENESYS,144,2026-06-10,329.55,2026-06-15,315.3,6,-2242.8691802784015,-0.04726287488575333,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-18,1081.5,5,-2866.413939329599,-0.06096314536588767,exit_model_urgent
AEGISLOG,59,2026-06-10,801.0,2026-06-22,1069.7,1,15663.219954172004,0.3314335883995007,exit_model_urgent
ARIHANT,53,2026-06-10,882.95,2026-06-25,844.05,8,-2249.9192249642147,-0.04807894686154399,exit_model_urgent
