ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJMERA,494,2017-09-12,9.0024777674,2017-09-25,8.4869429803,,-272.561328968769,-0.061287969286236615,exit_model_urgent
ASTRAZEN,4,2017-09-12,962.5885264162,2017-09-25,904.3035302376,,-248.626463159962,-0.06457236304426454,exit_model_urgent
DECCANCE,7,2017-09-12,578.3118127584,2017-09-27,546.2019884837,,-241.05093313210728,-0.059545468085894386,exit_model_urgent
APLAPOLLO,26,2017-09-12,169.3680368998,2017-10-12,184.5300813345,,376.5015958191698,0.08549919378823896,signal
ASAL,57,2017-09-12,77.7,2017-10-12,90.7,,704.5851767411996,0.1590880753101672,signal
ASTEC,7,2017-09-12,603.8,2017-10-12,610.05,,26.750225952800065,0.006329017638953312,signal
DIVISLAB,5,2017-09-12,772.0095820514,2017-10-12,847.4749330729,,361.8012872880381,0.09372974007049295,signal
FINPIPE,36,2017-09-12,121.5815807537,2017-10-12,132.4292612002,,372.9120531553144,0.08519932113884726,signal
DCW,97,2017-10-12,45.1687250481,2017-10-16,41.7934796599,,-345.0210611190182,-0.07874736672506072,exit_model_urgent
ARIES,26,2017-10-12,162.8052122265,2017-10-17,239.0252419956,,1964.695517913583,0.46414492014123404,exit_model_urgent
DWARKESH,60,2017-10-12,72.6067435794,2017-10-17,68.1379275089,,-285.6508243798053,-0.06557031534943406,exit_model_urgent
ARCHIES,134,2017-10-12,32.6,2017-10-18,30.1,,-352.57010669280044,-0.08070920856441727,exit_model_urgent
GEECEE,25,2017-10-12,170.5164556956,2017-10-25,161.3833533294,,-245.4733809630411,-0.05758350534830528,exit_model_urgent
CANFINHOME,8,2017-10-12,498.9145337342,2017-10-26,472.8780243217,,-224.3455165385285,-0.05620840378696255,exit_model_urgent
BALAMINES,11,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1785.049879476589,0.4127484038885025,exit_model_urgent
DALMIASUG,27,2017-10-12,161.7157565782,2017-11-06,153.0336447529,,-251.978781854893,-0.057709574339432156,exit_model_urgent
ASTRAL,13,2017-10-12,320.4935298791,2017-11-13,345.2375974502,,304.91517041077987,0.07318404561043551,signal
ATUL,1,2017-10-12,2345.6884159825,2017-11-13,2406.4210801172,,51.298089522284045,0.021869097861745485,signal
BIRLACORPN,4,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,345.1204900849416,0.08726524268721099,signal
BLS,68,2017-10-12,63.8766685744,2017-11-13,59.7187278335,,-300.2103833420624,-0.06911535427708725,signal
BRITANNIA,2,2017-10-12,2091.898454029,2017-11-13,2247.4173600999,,294.21019606827576,0.07032133789802905,signal
CHENNPETRO,11,2017-10-12,374.7138938797,2017-11-13,371.7039685388,,-49.68765005338673,-0.012054688042105558,signal
CHOLAFIN,19,2017-10-12,224.9793972952,2017-11-13,243.4088099164,,332.9659709563093,0.07789390938842233,signal
GMBREW,9,2017-10-12,451.97,2017-11-13,486.62,,295.48921570883977,0.07264228837922865,signal
AUSOMENT,75,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-253.6259309415891,-0.05695840300153757,exit_model_urgent
AHLWEST,14,2017-11-13,305.2771752775,2017-11-16,276.016271089,,-426.84259902152735,-0.09987237678431626,exit_model_urgent
ASAHISONG,13,2017-11-13,333.5837048424,2017-11-17,313.6522972374,,-276.5504554225008,-0.0637714362145698,exit_model_urgent
GSS,171,2017-11-13,26.15,2017-11-20,24.0,,-385.6353876917997,-0.0862400652313575,exit_model_urgent
ADFFOODS,99,2017-11-13,45.1458848833,2017-11-29,62.4312185025,,1693.271518961019,0.3788551882633461,exit_model_urgent
AMDIND,93,2017-11-13,48.1,2017-12-12,49.85,,144.75797585639975,0.032360444382536324,signal
APLAPOLLO,24,2017-11-13,184.8520552511,2017-12-12,188.8962427789,,79.2166933245835,0.017855876964458783,signal
BALKRISIND,9,2017-11-13,477.5332478181,2017-12-12,566.1329106449,,780.1108215391514,0.1815140214153931,signal
CEMPRO,21,2017-11-13,208.731658626,2017-12-12,202.0657762962,,-157.61382554623378,-0.035957268358387307,signal
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
CREST,18,2017-11-13,238.7470988293,2017-12-12,252.6798182275,,233.5042188355592,0.0543355570207393,signal
DLF,23,2017-11-13,190.7960004847,2017-12-12,220.5990336796,,667.8195849375261,0.15218156593406634,signal
EVEREADY,12,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,697.2837165335968,0.15668022672412107,signal
FOSECOIND,3,2017-11-13,1302.398750879,2017-12-12,1381.9777856939,,206.6117773934625,0.05287980537297517,signal
BPL,44,2017-12-12,102.6,2017-12-13,94.75,,-363.55733212479936,-0.08053281324756321,exit_model_urgent
EKC,64,2017-12-12,71.5665880024,2017-12-13,67.5381699147,,-276.24099128139096,-0.06031118164564429,exit_model_urgent
BSL,59,2017-12-12,77.0273471353,2017-12-14,72.7978093404,,-267.82158342405273,-0.05893165272355364,exit_model_urgent
ELECTCAST,145,2017-12-12,31.515415871,2017-12-15,29.445746769,,-318.48191558745566,-0.06969373379180241,exit_model_urgent
AJANTPHARM,5,2017-12-12,904.0213536344,2018-01-11,934.4016138177,,133.7210156450883,0.029583596694369035,signal
APARINDS,5,2017-12-12,769.8332664797,2018-01-11,829.0064750646,,280.38434181229013,0.07284287494990545,signal
ASIANTILES,9,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,694.9418595356883,0.15334376165852825,signal
ATUL,1,2017-12-12,2509.9225328524,2018-01-11,2921.6644033148,,401.6467311223946,0.16002355684896116,signal
BALPHARMA,47,2017-12-12,95.9447246654,2018-01-11,112.1882986526,,745.3107474510116,0.16527928484847446,signal
CENTURYPLY,13,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,249.06004757776827,0.05781351213228062,signal
ENGINERSIN,31,2017-12-12,146.6605048599,2018-01-11,149.2402512043,,61.68579333369871,0.013567826614178834,signal
FINCABLES,6,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,206.92191162201289,0.05128281267172332,signal
GANDHITUBE,13,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,941.8924283486895,0.2185336541406881,signal
ACE,27,2018-01-11,166.9438910175,2018-01-16,157.8133673904,,-264.65365752147954,-0.05871426175506389,exit_model_urgent
ASHIMASYN,127,2018-01-11,36.55,2018-01-16,33.75,,-374.2699477501992,-0.08062947914090271,exit_model_urgent
COFFEEDAY,13,2018-01-11,358.1,2018-01-16,335.0,,-319.0240448876002,-0.06852921291594531,exit_model_urgent
ALBERTDAVD,10,2018-01-11,432.6162720149,2018-01-17,407.5132670769,,-268.4302738474098,-0.06204812236886102,exit_model_urgent
GAEL,137,2018-01-11,33.8269464698,2018-01-17,31.9764570568,,-272.15659701794357,-0.05872668718573685,exit_model_urgent
GOODLUCK,36,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-260.48145255486634,-0.056956499364239896,exit_model_urgent
ASTEC,7,2018-01-11,616.1,2018-01-18,577.15,,-289.9960761684001,-0.06724234845187473,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-18,1100.4786158669,,-263.70705427470193,-0.07426566496640732,exit_model_urgent
DUCON,97,2018-01-11,47.5909090909,2018-01-18,44.6818181818,,-300.7490746112426,-0.06514912160860781,exit_model_urgent
GRANULES,32,2018-01-11,142.33517316,2018-01-18,131.7630887481,,-356.62622634193485,-0.07829807155718124,exit_model_urgent
ELGIRUBCO,87,2018-01-11,53.1009433962,2018-01-23,50.0877735849,,-280.72696211058883,-0.06076627804614899,exit_model_urgent
GESHIP,12,2018-01-11,372.5667700292,2018-01-24,352.0848145576,,-263.76543956160367,-0.05899735313237298,exit_model_urgent
BALAMINES,6,2018-01-11,714.4626769391,2018-01-30,668.0238275913,,-295.8749037900925,-0.06902037791012386,exit_model_urgent
GODREJIND,7,2018-01-11,640.0577367564,2018-01-30,604.5543783448,,-266.5441065990217,-0.05949108545599533,exit_model_urgent
GRINDWELL,8,2018-01-11,544.3671412421,2018-01-31,506.7518622031,,-318.43819010282186,-0.07312119109913376,exit_model_urgent
AKZOINDIA,2,2018-01-11,1938.05,2018-02-01,1836.25,,-219.1900308012,-0.05654911658656898,exit_model_urgent
BASF,2,2018-01-11,2220.8720104196,2018-02-01,2040.358757735,,-378.89160846146524,-0.08530244126717583,exit_model_urgent
CHAMBLFERT,35,2018-01-11,129.6272657589,2018-02-02,121.1952008988,,-313.37031770417616,-0.06907063568974507,exit_model_urgent
GPPL,42,2018-01-11,109.9073002388,2018-02-05,104.1088335595,,-262.10200599794734,-0.05677988576530442,exit_model_urgent
APLAPOLLO,21,2018-01-11,212.7564613536,2018-02-06,200.5653580581,,-273.98341648983114,-0.0613228349148695,exit_model_urgent
GSS,113,2018-02-12,39.7,2018-02-14,36.5,,-379.64350692120024,-0.08462662600503783,exit_model_urgent
AYMSYNTEX,62,2018-02-12,72.5,2018-02-15,67.25,,-343.5793035400002,-0.07643588510344831,exit_model_urgent
BANKBARODA,28,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-269.4890273482424,-0.06094471281211245,exit_model_urgent
BFUTILITIE,9,2018-02-12,495.2,2018-02-15,467.0,,-271.7256596256002,-0.06096878020678518,exit_model_urgent
AGRITECH,26,2018-02-12,167.15,2018-02-16,147.9,,-517.9796096228006,-0.11918811054621609,exit_model_urgent
APCOTEXIND,22,2018-02-12,196.8296863222,2018-02-16,185.3377212115,,-270.23990878321865,-0.06240741651801122,exit_model_urgent
AROGRANITE,61,2018-02-12,72.85,2018-02-16,65.85,,-444.8735735342002,-0.10010994375017164,exit_model_urgent
BHARATGEAR,32,2018-02-12,137.7123486683,2018-02-16,130.2702179177,,-255.87271956735913,-0.058063220646534346,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-225.2718184619166,-0.05693588611934382,exit_model_urgent
BFINVEST,12,2018-02-12,350.0833152469,2018-02-19,324.7943570266,,-320.36430626265656,-0.07625906279783623,exit_model_urgent
BIGBLOC,317,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-284.37172111173277,-0.0633175227601053,exit_model_urgent
GLOBUSSPR,35,2017-11-13,126.5799908477,2018-03-07,119.8449052627,,-253.54706837420144,-0.05723022971509594,exit_model_urgent
APOLSINHOT,6,2018-02-12,716.4703028844,2018-03-15,716.5202137379,,-35.045843352500015,-0.008152429861458971,signal
CANFINHOME,9,2018-02-12,467.7086627079,2018-03-15,504.9375513943,,318.1294927421268,0.07557636673038859,signal
CHOLAFIN,16,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,340.58660766086814,0.0796012185016503,signal
FSL,114,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,296.71486635211113,0.06643006362453009,signal
COFORGE,138,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-290.5796679437303,-0.06637039297025081,exit_model_urgent
BAJAJELEC,7,2018-03-15,604.3122196625,2018-03-19,550.1416900528,,-396.20790267734765,-0.09366206260981742,exit_model_urgent
BAJAJHLDNG,1,2018-03-15,2490.7545212497,2018-03-19,2310.2267139306,,-190.54585115298187,-0.07650125675868623,exit_model_urgent
CENTRALBK,52,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-483.54540959800806,-0.1115365428665721,exit_model_urgent
DBREALTY,75,2018-03-15,58.45,2018-03-19,53.9,,-358.881845805,-0.08186640337724552,exit_model_urgent
EVEREADY,10,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-263.7905478647017,-0.06529177703938517,exit_model_urgent
FACT,68,2018-03-15,63.7894991403,2018-03-19,57.9089046883,,-417.3269946599826,-0.09620959200005644,exit_model_urgent
FMNL,31,2018-03-15,138.75,2018-03-19,124.1,,-471.4500232149999,-0.10960767758558555,exit_model_urgent
GNFC,10,2018-03-15,411.4436194133,2018-03-19,386.3832200203,,-267.1526348309326,-0.06493055724424167,exit_model_urgent
GPTINFRA,115,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-313.7442124060972,-0.07164138263422096,exit_model_urgent
GRAVITA,26,2018-03-15,163.96525336,2018-03-20,150.4074029529,,-369.65067726384814,-0.08670943050172857,exit_model_urgent
AJMERA,432,2018-03-15,10.1537095853,2018-03-22,9.5025077489,,-298.96170789313055,-0.0681564687939527,exit_model_urgent
63MOONS,43,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-472.597150956949,-0.10933754157733777,exit_model_urgent
CENTURYPLY,13,2018-03-15,329.5480824473,2018-03-23,303.6486396534,,-353.92390149904577,-0.08261287790767316,exit_model_urgent
BSOFT,20,2018-03-15,209.7489081775,2018-03-28,196.3732212099,,-284.38632746378926,-0.06779208767635808,exit_model_urgent
ARVSMART,24,2018-03-15,182.0827779558,2018-04-17,185.8462512015,,54.392925449564245,0.012446931660291332,signal
BLISSGVS,22,2018-03-15,197.4459574579,2018-04-17,201.8779095925,,80.03173923087797,0.018424314052881714,signal
DIVISLAB,4,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,351.48573172121814,0.08449388236722122,signal
GMBREW,7,2018-03-15,611.65,2018-04-17,663.49,,345.65921199740023,0.08073226097964527,signal
APOLSINHOT,5,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-357.19089958160976,-0.09313003656381155,exit_model_urgent
BHAGYANGR,76,2018-04-17,55.95,2018-04-18,52.1,,-309.7027396024,-0.07283353078462913,exit_model_urgent
ELECTCAST,134,2018-04-17,31.7035676075,2018-04-18,29.6338985056,,-294.4226248511086,-0.06930399110748049,exit_model_urgent
BIRLACABLE,46,2018-04-17,92.6062464147,2018-04-25,84.2731722863,,-400.4550686777111,-0.0940060234411218,exit_model_urgent
EIHOTEL,21,2018-04-17,197.8477125747,2018-04-25,177.277441714,,-448.6866838159649,-0.1079923153248384,exit_model_urgent
GSS,67,2018-04-17,63.4,2018-04-25,82.5,,1262.6149576024,0.2972397376529968,exit_model_urgent
CRISIL,2,2018-04-17,1799.835467089,2018-05-02,1693.9413130099,,-226.2665158251898,-0.06285755558288517,exit_model_urgent
EKC,78,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-428.15703916371785,-0.10153819135682743,exit_model_urgent
DCBBANK,21,2018-04-17,194.7755225278,2018-05-03,184.2328039332,,-237.84859697665252,-0.058149625366495025,exit_model_urgent
EIHAHOTELS,14,2018-04-17,290.4948347208,2018-05-04,271.5175428701,,-282.03964322060574,-0.06934955941930684,exit_model_urgent
DENORA,8,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-421.16138389360094,-0.10182513690279728,exit_model_urgent
ADVANIHOTR,165,2018-04-17,25.7123867621,2018-05-14,22.8379545513,,-491.34521632296264,-0.1158138224758694,exit_model_urgent
AEGISLOG,16,2018-04-17,264.0570405762,2018-05-16,248.9066100562,,-259.3998756871233,-0.06139768966230879,exit_model_urgent
CARBORUNIV,11,2018-04-17,356.1542295659,2018-05-17,337.1090658242,,-225.25413701123443,-0.05749657625619776,signal
GODREJPROP,5,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,153.14134408551263,0.04027259525464172,signal
GPPL,38,2018-04-17,110.4720859543,2018-05-17,101.1719478388,,-370.2897463283239,-0.08820750440678005,signal
DMART,2,2018-05-17,1495.0,2018-05-18,1417.2,,-167.6260550799998,-0.05606222577926414,exit_model_urgent
AKSHOPTFBR,121,2018-05-17,34.3,2018-05-21,32.35,,-252.6428884275988,-0.06087340395335249,exit_model_urgent
ARE&M,5,2018-05-17,810.4814670182,2018-05-21,753.8755240335,,-299.32887004671056,-0.07386445766562826,exit_model_urgent
CCL,14,2018-05-17,294.2549743807,2018-05-21,275.9650717194,,-272.6279253560356,-0.06617873930832034,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-21,1082.8677412422,,-234.2778177776131,-0.06753607197927301,exit_model_urgent
FMNL,31,2018-05-17,133.4,2018-05-21,123.25,,-331.2829592568005,-0.08010904852173924,exit_model_urgent
FSL,70,2018-05-17,58.9149220199,2018-05-21,55.8249785573,,-232.88332893958068,-0.056469644447855176,exit_model_urgent
ADFFOODS,82,2018-05-17,50.5177211028,2018-05-22,47.653989599,,-251.4873109078767,-0.06070975409727707,exit_model_urgent
GAIL,52,2018-05-17,79.1984403762,2018-05-24,74.1998404615,,-276.49145306377795,-0.06713697015866282,exit_model_urgent
GHCL,15,2018-05-17,264.1076153908,2018-05-24,247.8596860867,,-259.6529164665362,-0.06554220106636653,exit_model_urgent
CROMPTON,17,2018-05-17,234.6631744019,2018-05-25,219.1517820369,,-279.7388971047603,-0.07012275907115342,exit_model_urgent
GRAPHITE,5,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-279.1927542459671,-0.07877766374944563,exit_model_urgent
AKZOINDIA,2,2018-05-17,1934.5,2018-06-08,1824.55,,-235.46147394800028,-0.06085848383251493,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
BAJAJFINSV,7,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,270.2893383257515,0.0695695047141045,signal
BAJFINANCE,20,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,406.2668401021583,0.101034767424059,signal
COLPAL,4,2018-05-17,988.4141794236,2018-06-15,1033.9036597011,,166.05595005501527,0.04200059891690644,signal
EDELWEISS,13,2018-05-17,300.4833116012,2018-06-15,302.4481945,,9.832047875978787,0.0025169829600356114,signal
ALBERTDAVD,9,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-227.7602638313365,-0.058093612896218755,exit_model_urgent
AURIONPRO,74,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-289.5844201679647,-0.07168289769835276,exit_model_urgent
FACT,82,2018-06-15,49.3371907413,2018-06-19,46.6460712463,,-236.94377364501042,-0.05856754654585986,exit_model_urgent
COFFEEDAY,13,2018-06-15,305.1,2018-06-21,285.2,,-274.65282349960034,-0.06924660855195026,exit_model_urgent
CARERATING,3,2018-06-15,1144.2525994149,2018-06-25,1035.0638566073,,-341.37309610105785,-0.09944572736113656,exit_model_urgent
CHOLAFIN,12,2018-06-15,315.618031485,2018-06-25,63.3155904512,,-3042.8626295194986,-0.8034138119429427,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-25,990.3988284955,,-208.64143074242384,-0.06587776210314253,exit_model_urgent
GLOBUSSPR,29,2018-06-15,137.375936859,2018-06-25,130.0465790165,,-228.5749984748595,-0.05737465148079691,exit_model_urgent
AARTIDRUGS,108,2018-06-15,37.8055946446,2018-06-26,35.4889861823,,-266.6159325441308,-0.06529896078298823,exit_model_urgent
AUBANK,11,2018-06-15,354.1041207368,2018-06-27,332.9349878428,,-248.52709469700721,-0.06380431890533059,exit_model_urgent
APLLTD,8,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,43.53945119646505,0.011349137698218792,signal
BAJAJHLDNG,1,2018-06-15,2738.1191336541,2018-07-16,2684.6040671933,,-64.52803352331694,-0.023566554402328868,signal
CIPLA,6,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,39.43726765346946,0.011265677784241566,signal
DRREDDY,8,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-419.2278305834948,-0.11292266012137438,signal
GLAXO,6,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,112.55856546654331,0.030865990935375034,signal
GLENMARK,7,2018-06-15,582.7711516934,2018-07-16,548.2071362201,,-258.3558226224982,-0.06333184913685368,signal
GREAVESCOT,32,2018-06-15,124.2813593144,2018-07-16,131.6385922749,,219.43558078247725,0.05517610957331939,signal
AGARIND,13,2018-07-16,296.027246779,2018-07-18,275.9208514592,,-276.86157383107366,-0.07194285111448269,exit_model_urgent
FORTIS,27,2018-07-16,144.237319735,2018-07-19,136.2461950009,,-231.42403360550497,-0.05942470727863731,exit_model_urgent
ASHOKA,25,2018-07-16,153.2,2018-07-20,144.0,,-245.40461235999965,-0.06407431132114874,exit_model_urgent
ARMANFIN,10,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-743.8135516658517,-0.17639921865407282,exit_model_urgent
GSS,55,2018-07-16,70.4,2018-07-27,65.1,,-307.07354022400114,-0.0793061829090912,exit_model_urgent
AMRUTANJAN,14,2018-07-16,269.6167938599,2018-08-02,249.8934404904,,-291.30887686809365,-0.07717537406057064,exit_model_urgent
ERIS,5,2018-07-16,702.8181574609,2018-08-10,661.8351422373,,-219.0490725608911,-0.06233449441666637,exit_model_urgent
ASIANPAINT,3,2018-07-16,1277.5725325386,2018-08-14,1310.9789563787,,84.80372873267106,0.02212626591257976,signal
BAJFINANCE,16,2018-07-16,240.5339004272,2018-08-14,275.3545463694,,541.6511434490071,0.1407418929532927,signal
BBTC,2,2018-07-16,1475.5031609646,2018-08-14,1503.1850459825,,43.49455111641919,0.014738887813695,signal
