run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191858_03c360a5,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.185264, ""feature__rsi_14"": 54.082842, ""feature__volume_ratio_21d"": 1.10923, ""feature__sma_200_ratio"": 1.103408}",2016-11-11,2260.3605090939,exit_model_urgent,,3,-195.44084167548135,-0.07990341835253954,-0.999932802504137,-0.3589662141955587,1.0,
orch_technical_20260802_191858_03c360a5,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.259718, ""feature__rsi_14"": 59.664798, ""feature__volume_ratio_21d"": 2.896008, ""feature__sma_200_ratio"": 1.168432}",2016-11-11,62.8966611444,exit_model_urgent,,3,-435.6237890604343,-0.13391899921597009,-0.9999999560727284,-0.5680593758380674,1.0,
orch_technical_20260802_191858_03c360a5,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.147902, ""feature__rsi_14"": 63.826893, ""feature__volume_ratio_21d"": 1.636999, ""feature__sma_200_ratio"": 1.718982}",2016-11-15,27.4955658762,exit_model_urgent,,7,-496.11894496683726,-0.15218097863577412,-0.9997676133990703,-0.6387511087362396,1.0,
orch_technical_20260802_191858_03c360a5,ANDHRSUGAR,,2016-11-08,39.3208834176,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.186142, ""feature__rsi_14"": 55.771061, ""feature__volume_ratio_21d"": 0.998986, ""feature__sma_200_ratio"": 1.279453}",2016-11-15,33.8879033114,exit_model_urgent,,7,-464.06398229662955,-0.1421924390011104,-0.999573044494343,-0.6000856848156145,1.0,
orch_technical_20260802_191858_03c360a5,ASHOKLEY,,2016-11-08,41.2974165,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.267139, ""feature__rsi_14"": 63.525227, ""feature__volume_ratio_21d"": 2.311497, ""feature__sma_200_ratio"": 0.977043}",2016-11-15,37.2014329562,exit_model_urgent,,7,-336.70475863369984,-0.10320465330622594,-0.9957045146215351,-0.44916479780349206,1.0,
orch_technical_20260802_191858_03c360a5,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.260124, ""feature__rsi_14"": 57.070086, ""feature__volume_ratio_21d"": 1.164669, ""feature__sma_200_ratio"": 1.168713}",2016-11-15,134.1633182351,exit_model_urgent,,7,-300.85607413980506,-0.09287344335123131,-0.9922120342568872,-0.40917290438029513,1.0,
orch_technical_20260802_191858_03c360a5,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.998475, ""feature__rsi_14"": 62.387535, ""feature__volume_ratio_21d"": 2.728477, ""feature__sma_200_ratio"": 1.253192}",2016-11-15,74.4339904929,exit_model_urgent,,7,-305.6502350160699,-0.09564355071089918,-0.9933560752983503,-0.41989593089715477,1.0,
orch_technical_20260802_191858_03c360a5,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691779, ""feature__rsi_14"": 56.109417, ""feature__volume_ratio_21d"": 4.415518, ""feature__sma_200_ratio"": 1.142602}",2016-11-16,110.4,exit_model_urgent,,8,-283.0750166736002,-0.08707857040531568,-0.9809144924612142,-0.38674107478206055,1.0,
orch_technical_20260802_191858_03c360a5,EVEREADY,,2016-11-08,251.3182988088,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.308365, ""feature__rsi_14"": 45.92634, ""feature__volume_ratio_21d"": 1.07291, ""feature__sma_200_ratio"": 1.007161}",2016-11-16,225.9180514411,exit_model_urgent,,8,-316.9328722415098,-0.10509012997452175,-0.9922849236215255,-0.45646343777876003,1.0,
orch_technical_20260802_191858_03c360a5,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203656, ""feature__rsi_14"": 49.851463, ""feature__volume_ratio_21d"": 1.007649, ""feature__sma_200_ratio"": 1.076449}",2016-11-17,30.1164129602,exit_model_urgent,,9,-279.74054198240856,-0.08612168823233901,-0.9690885166300167,-0.3830370042959371,1.0,
orch_technical_20260802_191858_03c360a5,CENTRALBK,,2016-11-08,86.6965473404,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070726, ""feature__rsi_14"": 40.521382, ""feature__volume_ratio_21d"": 1.012839, ""feature__sma_200_ratio"": 1.057604}",2016-11-17,79.8051597531,exit_model_urgent,,9,-267.8832958410612,-0.08351069677963527,-0.9653116390613682,-0.3729299120617961,1.0,
orch_technical_20260802_191858_03c360a5,DEN,,2016-11-08,78.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.535234, ""feature__rsi_14"": 59.309084, ""feature__volume_ratio_21d"": 0.88525, ""feature__sma_200_ratio"": 0.933693}",2016-11-23,71.6,exit_model_urgent,,15,-275.2626502160001,-0.08607337405128208,-0.8756549453101308,-0.3828499811313634,1.0,
orch_technical_20260802_191858_03c360a5,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.127, ""feature__rsi_14"": 62.778224, ""feature__volume_ratio_21d"": 1.749876, ""feature__sma_200_ratio"": 1.403901}",2016-12-08,502.3,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-111.82117460520021,-0.03591955754880993,-0.32610455240836456,-0.18870562697817347,1.0,
orch_technical_20260802_191858_03c360a5,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458187, ""feature__rsi_14"": 63.464956, ""feature__volume_ratio_21d"": 1.021333, ""feature__sma_200_ratio"": 1.176871}",2016-12-08,78.9926839229,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.247499, ""feature__rsi_14"": 58.345524, ""feature__volume_ratio_21d"": 0.4585, ""feature__sma_200_ratio"": 1.184411}",30,86.30931580287734,0.026817139548108368,0.4474370213225427,0.05414678962675525,1.0,
orch_technical_20260802_191858_03c360a5,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725241, ""feature__rsi_14"": 76.981394, ""feature__volume_ratio_21d"": 6.678698, ""feature__sma_200_ratio"": 1.260004}",2016-12-12,26.6,exit_model_urgent,,4,-255.53203425360016,-0.08201169338648184,-0.9993975243690731,-0.3671273018930792,1.0,
orch_technical_20260802_191858_03c360a5,DENORA,,2016-12-08,260.6001180316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.838859, ""feature__rsi_14"": 54.880514, ""feature__volume_ratio_21d"": 5.761755, ""feature__sma_200_ratio"": 0.811312}",2016-12-12,239.8258398402,exit_model_urgent,,4,-261.8692300960074,-0.08373916330570423,-0.9994923437646834,-0.37381430111217073,1.0,
orch_technical_20260802_191858_03c360a5,ARROWGREEN,,2016-12-08,538.8374967496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.417034, ""feature__rsi_14"": 70.487328, ""feature__volume_ratio_21d"": 9.623377}",2016-12-14,489.9786599636,exit_model_urgent,,6,-255.1304538548825,-0.09469662204055657,-0.9969306898190455,-0.41623039020746977,1.0,
orch_technical_20260802_191858_03c360a5,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.32327, ""feature__rsi_14"": 67.237537, ""feature__volume_ratio_21d"": 8.677046, ""feature__sma_200_ratio"": 1.076971}",2016-12-16,22.8745157073,exit_model_urgent,,8,-267.9348712812707,-0.08602209200243212,-0.9798842530568829,-0.3826514694138527,1.0,
orch_technical_20260802_191858_03c360a5,GOKULAGRO,,2016-12-08,11.275,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.113045, ""feature__rsi_14"": 62.343291, ""feature__volume_ratio_21d"": 4.770992}",2016-12-19,10.375,exit_model_urgent,,11,-261.8616971821002,-0.08384470840798233,-0.9368502842148264,-0.37422286395234466,1.0,
orch_technical_20260802_191858_03c360a5,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.721067, ""feature__rsi_14"": 59.174249, ""feature__volume_ratio_21d"": 3.623481, ""feature__sma_200_ratio"": 1.560407}",2016-12-22,171.275,exit_model_urgent,,14,-290.94350016639964,-0.09636443434234224,-0.9201606451025357,-0.4226864560616598,1.0,
orch_technical_20260802_191858_03c360a5,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.057941, ""feature__rsi_14"": 73.090558, ""feature__volume_ratio_21d"": 4.153427, ""feature__sma_200_ratio"": 1.19313}",2016-12-22,55.5967633664,exit_model_urgent,,14,-250.93739745838548,-0.08163198210988903,-0.8784799447389581,-0.3656574476387143,1.0,
orch_technical_20260802_191858_03c360a5,BHARATWIRE,,2016-12-08,49.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152266, ""feature__rsi_14"": 58.134796, ""feature__volume_ratio_21d"": 3.454418}",2016-12-23,71.3,exit_model_urgent,,15,1379.8331236367994,0.4451648998699185,8381.620391670884,1.6735620485853218,1.0,
orch_technical_20260802_191858_03c360a5,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.520092, ""feature__rsi_14"": 41.648612, ""feature__volume_ratio_21d"": 3.310934, ""feature__sma_200_ratio"": 1.013833}",2016-12-23,826.0914854518,exit_model_urgent,,15,-583.3359419999113,-0.26198936159517994,-0.9993004777049461,-1.063817017513275,1.0,
orch_technical_20260802_191858_03c360a5,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.395097, ""feature__rsi_14"": 75.516469, ""feature__volume_ratio_21d"": 3.302677, ""feature__sma_200_ratio"": 1.493128}",2016-12-26,145.642447775,exit_model_urgent,,18,-320.14056917790185,-0.10411145750496933,-0.8823399123672759,-0.45267501751926903,1.0,
orch_technical_20260802_191858_03c360a5,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.783458, ""feature__rsi_14"": 48.518469, ""feature__volume_ratio_21d"": 3.296608, ""feature__sma_200_ratio"": 1.143226}",2016-12-26,466.9728589244,exit_model_urgent,,18,-254.04256832194733,-0.08346675069649326,-0.8135713736649821,-0.3727597977111017,1.0,
orch_technical_20260802_191858_03c360a5,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.456413, ""feature__rsi_14"": 52.219441, ""feature__volume_ratio_21d"": 5.641287, ""feature__sma_200_ratio"": 1.068272}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.566602, ""feature__rsi_14"": 52.814973, ""feature__volume_ratio_21d"": 0.399886, ""feature__sma_200_ratio"": 1.059305}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,0.034967134323383796,1.0,
orch_technical_20260802_191858_03c360a5,BEML,,2016-12-08,440.729373838,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.984378, ""feature__rsi_14"": 62.408563, ""feature__volume_ratio_21d"": 3.356444, ""feature__sma_200_ratio"": 0.982379}",2017-01-06,478.3555488057,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.282304, ""feature__rsi_14"": 63.78256, ""feature__volume_ratio_21d"": 0.411848, ""feature__sma_200_ratio"": 1.071934}",29,250.97464615314766,0.08135042274763347,1.8061384758358638,0.26524396597230704,1.0,
orch_technical_20260802_191858_03c360a5,BLS,,2016-12-08,1.1058663444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004982, ""feature__rsi_14"": 67.04495, ""feature__volume_ratio_21d"": 4.692016}",2017-01-06,1.1763811289,signal,"{""template_name"": ""A2"", ""matched"": false}",29,173.7021220855363,0.05554220000244672,1.178277900459701,0.16534088608487768,1.0,
orch_technical_20260802_191858_03c360a5,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.057818, ""feature__rsi_14"": 55.345438, ""feature__volume_ratio_21d"": 3.45475, ""feature__sma_200_ratio"": 1.348134}",2017-01-06,11.2448073331,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040151, ""feature__rsi_14"": 54.771655, ""feature__volume_ratio_21d"": 2.960904, ""feature__sma_200_ratio"": 1.268403}",29,41.385948637824185,0.013277015147910807,0.24112244712857778,0.0017332568161339303,1.0,
orch_technical_20260802_191858_03c360a5,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.29031, ""feature__rsi_14"": 76.145583, ""feature__volume_ratio_21d"": 3.405239, ""feature__sma_200_ratio"": 1.934363}",2017-01-17,216.1,exit_model_urgent,,11,-279.52376493340034,-0.09085919320431027,-0.9510195419571925,-0.40137578501535753,1.0,
orch_technical_20260802_191858_03c360a5,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.041493, ""feature__rsi_14"": 70.163216, ""feature__volume_ratio_21d"": 4.071731, ""feature__sma_200_ratio"": 1.119326}",2017-01-20,4.066971735,exit_model_urgent,,14,1551.88112784971,0.5018430106208914,43481.203924518915,1.8929618066441771,1.0,
orch_technical_20260802_191858_03c360a5,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.328507, ""feature__rsi_14"": 62.682963, ""feature__volume_ratio_21d"": 4.530612, ""feature__sma_200_ratio"": 1.363699}",2017-02-07,28.7496182341,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.008444, ""feature__rsi_14"": 54.951162, ""feature__volume_ratio_21d"": 0.687082, ""feature__sma_200_ratio"": 1.260225}",32,-65.41821452715931,-0.021296564168190726,-0.18036388175562135,-0.1321003314364722,1.0,
orch_technical_20260802_191858_03c360a5,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.639972, ""feature__rsi_14"": 59.843188, ""feature__volume_ratio_21d"": 4.330315, ""feature__sma_200_ratio"": 1.142238}",2017-02-07,651.0506831532,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.029165, ""feature__rsi_14"": 65.252967, ""feature__volume_ratio_21d"": 0.432949, ""feature__sma_200_ratio"": 1.210215}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.3047563049600649,1.0,
orch_technical_20260802_191858_03c360a5,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.576891, ""feature__rsi_14"": 76.105428, ""feature__volume_ratio_21d"": 6.318043, ""feature__sma_200_ratio"": 1.219302}",2017-02-07,109.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-199.3881453875997,-0.06579815377606169,-0.5170471105045578,-0.30436503581414515,1.0,
orch_technical_20260802_191858_03c360a5,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.865077, ""feature__rsi_14"": 66.595218, ""feature__volume_ratio_21d"": 4.195734, ""feature__sma_200_ratio"": 1.181846}",2017-02-07,248.8706342804,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.059877, ""feature__rsi_14"": 71.70506, ""feature__volume_ratio_21d"": 0.558068, ""feature__sma_200_ratio"": 1.319076}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.6630527214378792,1.0,
orch_technical_20260802_191858_03c360a5,EIDPARRY,,2017-01-06,259.518264792,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.145534, ""feature__rsi_14"": 70.381125, ""feature__volume_ratio_21d"": 3.329133, ""feature__sma_200_ratio"": 1.153397}",2017-02-07,273.0531262345,signal,"{""template_name"": ""A2"", ""matched"": false}",32,137.40160616408775,0.048131699384771826,0.7865437181624169,0.13665499622245028,1.0,
