ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGRITECH,188,2024-12-27,210.05,2025-01-06,191.66,,-3616.1499998247964,-0.09157267519447741,exit_model_urgent
AKUMS,59,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3739.937364336547,-0.09498558691323869,exit_model_urgent
DCI,98,2024-12-27,402.5,2025-01-07,375.8,,-2775.2514189399953,-0.07035749572670795,exit_model_urgent
CAMPUS,125,2024-12-27,315.8,2025-01-08,294.3,,-2846.272081700001,-0.07210315596453454,exit_model_urgent
GALAPREC,30,2024-12-27,1312.0,2025-01-09,1226.4,,-2726.3095411199974,-0.06926599443902433,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-10,2802.7612867443,,-2854.5426769306723,-0.07294456243365885,exit_model_urgent
GREAVESCOT,140,2024-12-27,281.83,2025-01-10,248.65,,-4803.8964663703955,-0.12175263878352188,exit_model_urgent
AARTIPHARM,58,2024-12-27,677.45,2025-01-24,621.3,,-3414.7364410732116,-0.08690643770817062,exit_model_urgent
ACCELYA,26,2024-12-27,1498.0,2025-01-27,1502.65,,-35.75243921599758,-0.0009179531481975348,signal
ASALCBR,33,2025-01-27,1156.1,2025-01-28,1077.35,,-2752.1980385196002,-0.07213903690096014,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,256,2025-01-27,150.51,2025-02-03,139.6,,-2947.9334571315194,-0.07650896994830907,exit_model_urgent
E2E,1611,2023-07-19,21.075,2025-02-10,218.745,,318309.8126362821,9.375337338604984,exit_model_urgent
DAMCAPITAL,133,2025-01-27,288.15,2025-02-11,267.95,,-2840.742452703402,-0.07412446923407952,exit_model_urgent
CENTRALBK,778,2025-01-27,49.6083523248,2025-02-14,46.1674776832,,-2832.2343109253925,-0.07338288469618978,exit_model_urgent
AUBANK,68,2025-01-27,562.7559678512,2025-02-17,521.4069624931,,-2965.6473911355715,-0.07749799935640725,exit_model_urgent
BANKINDIA,396,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3222.919028293858,-0.08351197597703167,exit_model_urgent
ACC,19,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-2865.9693473843217,-0.07633841955334757,signal
CHOLAHLDNG,27,2025-01-27,1417.0734332786,2025-02-24,1503.0142077661,,2166.511718738635,0.056624570670588514,signal
CREDITACC,41,2025-01-27,923.8,2025-02-24,853.5,,-3034.639952173595,-0.08012081466724387,signal
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
CENTENKA,82,2025-02-24,572.7,2025-02-27,533.1,,-3436.083071248795,-0.07316824181665783,exit_model_urgent
EPL,219,2025-02-24,216.28,2025-02-27,202.18,,-3278.4076746494393,-0.06921535998594414,exit_model_urgent
ASAHIINDIA,69,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4842.525168626053,-0.10295374720275796,exit_model_urgent
BATAINDIA,35,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4188.233244915282,-0.09023027878437358,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3638.357552565416,-0.07795973014139962,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAXO,18,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3259.6104355392526,0.07131479180114993,signal
GODREJIND,43,2025-02-24,1101.8,2025-03-27,1159.9,,2307.7437384792065,0.048709801265565573,signal
GARFIBRES,49,2025-03-27,944.65,2025-03-28,864.7,,-4103.723991182196,-0.08865661272196043,exit_model_urgent
AURIONPRO,28,2025-03-27,1649.65,2025-04-04,1525.0,,-3675.9812338984048,-0.07958357473876286,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-07,3403.1,,-3951.623110864799,-0.08858274513588614,exit_model_urgent
ATGL,76,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-3391.799190143436,-0.07298760924139613,exit_model_urgent
BFUTILITIE,61,2025-03-27,765.35,2025-04-07,708.6,,-3649.526794844198,-0.07817117411929178,exit_model_urgent
CGCL,284,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3870.5587833645623,-0.08273646434673144,exit_model_urgent
GRINDWELL,28,2025-03-27,1663.85,2025-04-07,1549.2,,-3397.5804176776,-0.0729285439037173,exit_model_urgent
BFINVEST,98,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,416.43932696156116,0.008930210631460028,signal
BPCL,180,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,5740.8425119649255,0.12308795654031207,signal
CHEMPLASTS,107,2025-03-27,434.9,2025-05-02,408.8,,-2979.8652357555984,-0.06403588827500573,signal
DGCONTENT,1123,2024-06-25,33.84,2025-05-27,45.04,,12424.751172746553,0.3269471751394797,exit_model_urgent
ADANIPORTS,36,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6985.362367404763,0.15452893001877493,signal
BANDHANBNK,288,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2956.518063214913,0.06405012266573527,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,3,4516.750545933188,0.10387708757529901,signal
CHALET,57,2025-05-02,799.9138161899,2025-06-02,919.7310767443,,6646.196214835953,0.14576562028768897,signal
CIEINDIA,118,2025-05-02,390.2889451306,2025-06-02,441.7491192549,2,5887.06673748741,0.12782938564582522,signal
CREDITACC,39,2025-05-02,1162.9,2025-06-02,1157.7,,-385.21434068520466,-0.00849367167151098,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
ERIS,31,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2053.364367881899,0.04458855413325882,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,4,6106.628891950888,0.1520524421614883,signal
GOCOLORS,54,2025-05-02,855.4,2025-06-02,858.65,5,-10.28686482719786,-0.00022269990273551598,signal
BHANDARI,7727,2025-06-02,6.17,2025-06-05,5.68,9,-3977.9856091342735,-0.08343862360453796,exit_model_urgent
DENORA,53,2025-06-02,894.7,2025-06-23,836.4,8,-3280.6239827572062,-0.06918359865027396,exit_model_urgent
ADFFOODS,182,2025-06-02,260.84,2025-07-01,270.5,5,1567.1797091350454,0.03301210520901714,signal
ANANDRATHI,48,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3162.447514737767,0.06720326869910827,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
DBEIL,325,2025-06-02,146.61,2025-07-01,142.67,,-1472.1456451390113,-0.030896111507537235,signal
FAIRCHEMOR,49,2025-06-02,969.85,2025-07-01,1003.5,6,1457.7095296162006,0.030673995023766575,signal
FIEMIND,27,2025-06-02,1743.6,2025-07-01,1938.2,4,5064.8511704976045,0.10758607501078239,signal
GLOSTERLTD,73,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,10734.531382109628,0.22759887817170446,signal
GSPL,145,2025-06-02,328.75,2025-07-01,335.15,2,736.2719019750002,0.015445588608365023,signal
DANGEE,7611,2025-07-01,6.31,2025-07-02,5.84,9,-3770.332617357715,-0.07850703653248801,exit_model_urgent
CENTEXT,1940,2025-07-01,24.75,2025-07-03,23.03,8,-3529.920747379998,-0.07351704149494945,exit_model_urgent
ARVEE,246,2025-07-01,195.0,2025-07-18,178.09,7,-4352.799753240004,-0.0907400407179488,exit_model_urgent
AKSHARCHEM,170,2025-07-01,281.45,2025-07-30,289.1,6,1108.05697512201,0.02315857952247312,signal
ASAHIINDIA,59,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2328.329472351026,0.049059887412130826,signal
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4934.875454430941,-0.10341594287271105,signal
CEIGALL,176,2025-07-01,271.5,2025-07-30,256.05,3,-2911.3916441279944,-0.06092816934806618,signal
DAMODARIND,1253,2025-07-01,38.31,2025-07-30,37.33,10,-1421.0101896835622,-0.02960288030592539,signal
FILATEX,780,2025-07-01,61.51,2025-07-30,58.2,5,-2774.7711255575923,-0.057834480229556014,signal
FMGOETZE,84,2025-07-01,570.5,2025-07-30,579.85,4,592.6533071759986,0.012367040340052557,signal
ASHOKAMET,2553,2025-07-30,18.58,2025-08-01,17.25,10,-3586.2768882760793,-0.07560443860925725,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-04,1829.4,3,-5889.420758328793,-0.12816629652913283,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BIRLACORPN,34,2025-07-30,1384.7,2025-08-06,1264.8,2,-4265.959286941608,-0.09061124488510164,exit_model_urgent
GATEWAY,665,2025-07-30,71.29,2025-08-06,66.13,4,-3622.07873422221,-0.07640251001094144,exit_model_urgent
GILLANDERS,330,2025-07-30,143.34,2025-08-07,132.66,9,-3714.65380020241,-0.07853025441105085,exit_model_urgent
GALLANTT,62,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3669.00209311895,-0.07737108704045621,exit_model_urgent
BLISSGVS,258,2025-07-30,183.17,2025-08-13,170.68,6,-3412.495460643113,-0.0722101140560134,exit_model_urgent
CHEMCON,205,2025-07-30,230.72,2025-08-26,215.41,7,-3328.785298579198,-0.07037958159778082,exit_model_urgent
COMSYN,352,2025-07-30,134.49,2025-09-01,143.37,8,2935.3522341158387,0.06200512191925047,signal
BALAJEE,798,2025-09-01,58.2,2025-09-05,53.45,7,-3977.3004320112013,-0.08563721227491411,exit_model_urgent
ENTERO,38,2025-09-01,1209.6,2025-09-19,1129.7,4,-3221.074654361597,-0.07007698617989412,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1624.9666546235821,-0.036039350500874694,signal
ATHERENERG,95,2025-09-01,486.8,2025-09-30,565.5,,7290.4943333679985,0.1576459441544782,signal
BTML,5131,2025-09-01,9.06,2025-09-30,9.12,8,120.88557228887657,0.002600424556291317,signal
CGPOWER,64,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1332.441886097724,0.029092799243816362,signal
DAVANGERE,11889,2025-09-01,3.91,2025-09-30,3.77,,-1851.430928491085,-0.03982771859846558,signal
GOCLCORP,132,2025-09-01,351.9,2025-09-30,348.2,5,-675.2293910735971,-0.014536442667803292,signal
GPIL,194,2025-09-01,239.27,2025-09-30,244.8,2,886.1210051490416,0.01908987356191753,signal
DYNPRO,131,2025-09-30,351.95,2025-10-07,329.0,6,-3191.8903616013995,-0.06923021815428328,exit_model_urgent
AGIIL,36,2025-09-30,1260.1,2025-10-10,287.9,3,-35181.6565726512,-0.7755481613595746,exit_model_urgent
CENTURYPLY,57,2025-09-30,813.1,2025-10-13,746.4,1,-3988.3106912964067,-0.0860538224144633,exit_model_urgent
ANDHRAPAP,602,2025-09-30,77.11,2025-11-03,78.59,4,704.2536044997614,0.01517126813487229,signal
BANKINDIA,388,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6847.102637553224,0.1476673983168994,signal
CANBK,387,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5766.640759709342,0.12442346616011078,signal
CORALFINAC,1077,2025-09-30,43.09,2025-11-03,41.79,7,-1586.7569639895592,-0.03419150485681131,signal
GHCL,76,2025-09-30,604.95,2025-11-03,620.35,2,985.4794937895931,0.02143455730986017,signal
DOLPHIN,102,2025-11-03,446.1,2025-11-04,412.25,5,-3635.7140346024025,-0.07990193956780996,exit_model_urgent
FCL,1423,2025-11-03,32.05,2025-11-04,29.01,8,-4509.356153157794,-0.09887388607176276,exit_model_urgent
ARVINDFASN,82,2025-11-03,556.1,2025-11-07,516.05,2,-3467.508199618409,-0.07604151296745208,exit_model_urgent
DREDGECORP,51,2025-11-03,889.35,2025-11-13,775.3,4,-5998.979423530203,-0.13226181764232312,exit_model_urgent
BBOX,82,2025-11-03,553.5,2025-11-21,514.8,1,-3355.950689604004,-0.07394079118699196,exit_model_urgent
BLBLIMITED,2769,2025-09-30,16.77,2025-12-02,15.39,8,-4007.9903869839545,-0.08631189522003567,exit_model_urgent
BLSE,228,2025-11-03,199.85,2025-12-03,214.66,,3193.4101603464005,0.07008348718438831,signal
DPABHUSHAN,30,2025-11-03,1474.7,2025-12-03,1519.8,3,1175.0586278280025,0.026560399354173786,signal
GNA,142,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1197.6079296759053,-0.026396237431858573,signal
FLEXITUFF,2571,2025-12-03,17.46,2025-12-05,15.75,9,-4576.960342368722,-0.10196023632989695,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,5,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
GHCL,72,2025-12-03,618.1,2025-12-12,576.2,6,-3195.7959646944,-0.07181047575667367,exit_model_urgent
COFFEEDAY,984,2025-09-01,47.22,2025-12-15,36.49,6,-10745.204413292151,-0.23125631478695452,exit_model_urgent
EASEMYTRIP,5474,2025-12-03,8.2,2025-12-15,7.64,7,-3245.978839185598,-0.07231477492682924,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
DELTAMAGNT,612,2025-12-03,73.34,2025-12-17,68.51,8,-3136.4878990953584,-0.06987974130460864,exit_model_urgent
BBTC,24,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-218.02175354365318,-0.004872025598904368,signal
BSOFT,106,2025-12-03,422.75,2026-01-02,432.05,4,805.5640243420057,0.01797672526788895,signal
DOMS,17,2025-12-03,2609.0,2026-01-02,2673.9,2,924.9081535240039,0.020853339199693455,signal
EIHOTEL,118,2025-12-03,378.7,2026-01-02,367.3,1,-1524.9336163671978,-0.034125075892262956,signal
DEVYANI,296,2026-01-02,148.07,2026-01-08,136.62,9,-3565.483144082238,-0.08135038267333014,exit_model_urgent
BPL,657,2026-01-02,66.71,2026-01-09,61.04,7,-3901.4721385592347,-0.08901684541028321,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,216,2025-09-30,214.78,2026-01-12,137.76,5,-16822.91482266817,-0.3626215891598847,exit_model_urgent
AHLEAST,297,2026-01-02,147.53,2026-01-12,137.7,8,-3095.743632129728,-0.07065260782728955,exit_model_urgent
CESC,250,2026-01-02,175.37,2026-01-12,163.26,5,-3203.83856851,-0.0730760921140446,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
GSLSU,384,2025-11-03,118.7,2026-02-24,90.36,7,-11065.890171033607,-0.24277525122493696,exit_model_urgent
DABUR,83,2026-01-02,522.6,2026-03-04,487.4,3,-3096.061458173608,-0.07137762204209738,exit_model_urgent
AEGISLOG,60,2026-02-03,701.0,2026-03-04,647.35,3,-3388.1691895199983,-0.0805556155378031,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,4,5402.831393139597,0.13061770086185703,signal
ADANIPORTS,28,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1049.971484597656,-0.02459956782963483,signal
CGPOWER,64,2026-02-03,661.55,2026-03-05,701.1,2,2360.907842393608,0.055761748979517994,signal
AAKASH,3572,2026-03-05,11.9,2026-03-06,9.79,9,-7707.886260225605,-0.181333016369748,exit_model_urgent
ELGIRUBCO,926,2026-03-05,45.9,2026-03-09,42.56,7,-3263.7925851127948,-0.0767889765315903,exit_model_urgent
ESSENTIA,29114,2026-03-05,1.46,2026-03-09,1.32,8,-4246.924812272482,-0.09991250295890415,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-3787.872474531956,-0.08954907132418607,exit_model_urgent
BALAJITELE,408,2026-03-05,104.08,2026-03-12,97.23,6,-2965.596688826874,-0.06983684987855482,exit_model_urgent
ASTRAMICRO,41,2026-03-05,1030.4,2026-03-16,954.1,5,-3298.2189074687994,-0.07807100504347825,exit_model_urgent
EIHOTEL,130,2026-03-05,326.35,2026-03-23,291.8,3,-4662.139264145997,-0.10989002520055148,exit_model_urgent
GRSE,17,2026-03-05,2409.1,2026-03-23,2136.2,2,-4804.0235712324065,-0.11730090981578199,exit_model_urgent
CINEVISTA,2809,2026-03-05,15.13,2026-03-27,14.03,10,-3260.839593755649,-0.07672533059881051,exit_model_urgent
COALINDIA,103,2026-01-02,422.3171509904,2026-04-08,449.25,1,2599.1278092392895,0.05975189621345109,signal
GALLANTT,61,2026-04-08,671.05,2026-04-16,927.1,1,15454.4094849674,0.3775441102204009,exit_model_urgent
AETHER,46,2026-01-02,944.1,2026-05-04,1252.0,6,13988.7261753688,0.32210861449295625,exit_model_urgent
ALKALI,641,2026-04-08,64.85,2026-05-11,66.74,8,1044.2962609657989,0.02512208687432534,signal
ALPHAGEO,181,2026-04-08,229.72,2026-05-11,228.38,6,-409.77585033744253,-0.00985528022914859,signal
ARVSMART,70,2026-04-08,587.85,2026-05-11,626.1,3,2511.992925245999,0.06104552729063534,signal
CHOLAHLDNG,25,2026-04-08,1633.8,2026-05-11,1764.2,,3095.7176522599984,0.0757918387136736,signal
CLSEL,156,2026-04-08,265.15,2026-05-11,285.15,4,2953.632599767203,0.07140691045144267,signal
EASEMYTRIP,5271,2026-04-08,7.89,2026-05-11,7.68,2,-1274.181526293476,-0.03063806158174896,signal
GATECHDVR,73190,2026-05-11,0.58,2026-05-12,0.5,10,-6025.938609818397,-0.14195312648275857,exit_model_urgent
BALPHARMA,490,2026-05-11,86.5,2026-05-13,80.34,9,-3188.8763694200024,-0.07523596483237,exit_model_urgent
DBCORP,183,2026-05-11,230.81,2026-05-13,209.75,6,-4023.866046977164,-0.09526597224782297,exit_model_urgent
AFFLE,25,2026-05-11,1637.5,2026-05-14,1494.6,1,-3737.1543912499983,-0.09128926757251904,exit_model_urgent
ADVENZYMES,108,2026-05-11,390.4,2026-05-15,363.75,5,-3047.7842694143983,-0.07228541167213111,exit_model_urgent
BIRLACORPN,39,2026-05-11,1062.65,2026-05-19,992.4,3,-2906.4389664882037,-0.07013040612035956,exit_model_urgent
EUROBOND,227,2026-05-11,186.99,2026-06-08,172.49,8,-3462.224653159159,-0.08156634570340657,exit_model_urgent
CMSINFO,144,2026-05-11,293.5,2026-06-10,290.85,4,-551.5896962879997,-0.013051052817717198,signal
EXPLEOSOL,48,2026-05-11,878.25,2026-06-10,793.4,7,-4242.355310352003,-0.1006346738388842,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,2,2508.5241533740045,0.06064290660995285,signal
EUROTEXIND,1858,2026-06-10,22.34,2026-06-11,20.54,8,-3511.3478685502414,-0.08459505529453898,exit_model_urgent
EASEMYTRIP,4707,2026-06-10,8.82,2026-06-18,7.99,4,-4073.7901257280755,-0.09812640039002257,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-22,1052.7,5,-3553.651263801592,-0.08607650427764195,exit_model_urgent
