run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022654_399e429c,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205768, ""feature__roc_10"": 1.798213, ""feature__composite_momentum_63d"": 0.137802, ""feature__adx_14"": 21.815948}",2024-01-02,457.7297670406,exit_model_urgent,,13,-31.61521290281189,-0.011426365323291273,-0.18844700301781536,-0.06446486508309636,1.0,
orch_technical_20260803_022654_399e429c,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173028, ""feature__roc_10"": 2.499557, ""feature__composite_momentum_63d"": 0.011746, ""feature__adx_14"": 23.607057}",2024-01-05,2581.65,exit_model_urgent,,16,259.5477056223999,0.11222228710757519,11.309911418478277,0.20272546217967136,1.0,
orch_technical_20260803_022654_399e429c,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.482872, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_63d"": 0.347769, ""feature__adx_14"": 25.568496}",2024-01-08,102.85,exit_model_urgent,,19,-7.102858906800066,-0.0025615272482960314,0.02845425429604198,-0.04530898315616848,1.0,
orch_technical_20260803_022654_399e429c,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.627919, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_63d"": 0.281573, ""feature__adx_14"": 49.082339}",2024-01-15,176.8180633635,exit_model_urgent,,26,1169.0145960873629,0.4313575525886687,159.35460770160603,0.8923395772437972,1.0,
orch_technical_20260803_022654_399e429c,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236292, ""feature__roc_10"": 3.050847, ""feature__composite_momentum_63d"": 0.163368, ""feature__adx_14"": 43.126162}",2024-01-19,23.6046027969,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.578263, ""feature__roc_10"": 29.757371, ""feature__composite_momentum_63d"": 0.417231, ""feature__adx_14"": 57.637181}",30,967.5631916916509,0.3487456030971715,38.595218703542095,0.7138247824077618,1.0,
orch_technical_20260803_022654_399e429c,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046516, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_63d"": -0.032883, ""feature__adx_14"": 23.366613}",2024-01-23,122.0507209063,exit_model_urgent,,4,-189.14538153879766,-0.06900131376044422,-0.9978342093051146,-0.18887761857962934,1.0,
orch_technical_20260803_022654_399e429c,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117479, ""feature__roc_10"": 3.658052, ""feature__composite_momentum_63d"": 0.081294, ""feature__adx_14"": 18.655462}",2024-01-23,124.25,exit_model_urgent,,4,-139.10987353619976,-0.050819176771768226,-0.987429187214313,-0.14958813958545242,1.0,
orch_technical_20260803_022654_399e429c,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080311, ""feature__roc_10"": 6.948419, ""feature__composite_momentum_63d"": 0.0466, ""feature__adx_14"": 14.512059}",2024-01-31,678.9473381171,exit_model_urgent,,12,-148.0455563869093,-0.06803142240617316,-0.866470606973313,-0.1867817963991013,1.0,
orch_technical_20260803_022654_399e429c,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.542065, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_63d"": 0.21445, ""feature__adx_14"": 32.51011}",2024-02-05,61.8039455608,exit_model_urgent,,47,-76.95089711201081,-0.027629268581060074,-0.16944244913239337,-0.09947745065470828,1.0,
orch_technical_20260803_022654_399e429c,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_63d"": 0.495855, ""feature__adx_14"": 40.471602}",2024-02-05,1274.6085261569,exit_model_urgent,,17,-76.38495915407657,-0.029209372232440797,-0.42194594380408634,-0.10289187049205799,1.0,
orch_technical_20260803_022654_399e429c,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311406, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_63d"": 0.398208, ""feature__adx_14"": 25.358881}",2024-02-06,657.3422066709,exit_model_urgent,,18,-85.96826349956063,-0.031787595019598054,-0.43525323677658434,-0.10846310945596041,1.0,
orch_technical_20260803_022654_399e429c,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387285, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_63d"": 0.243845, ""feature__adx_14"": 32.346332}",2024-02-06,236.9055006464,exit_model_urgent,,18,-104.90240903542326,-0.038852697253068974,-0.5129425301172774,-0.12372997197968633,1.0,
orch_technical_20260803_022654_399e429c,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.61512, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_63d"": 0.48039, ""feature__adx_14"": 32.960773}",2024-02-09,1357.8371436477,exit_model_urgent,,21,286.66179452758706,0.11849044642421855,6.46394421008578,0.21627022393989764,1.0,
orch_technical_20260803_022654_399e429c,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643292, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_63d"": 0.590574, ""feature__adx_14"": 42.347729}",2024-02-12,328.7884848126,exit_model_urgent,,24,-82.58275694463464,-0.03056330812136319,-0.3359389738993219,-0.105817568153472,1.0,
orch_technical_20260803_022654_399e429c,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316046, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_63d"": 0.159435, ""feature__adx_14"": 20.11157}",2024-02-13,59.348324748,exit_model_urgent,,25,103.04338981570709,0.03688304289936353,0.7962919167200051,0.0399261358629002,1.0,
orch_technical_20260803_022654_399e429c,AARTIDRUGS,,2024-02-20,539.5192976273,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067945, ""feature__roc_10"": 0.928247, ""feature__composite_momentum_63d"": 0.156222, ""feature__adx_14"": 14.383433}",2024-02-23,526.4692125288,exit_model_urgent,,3,-76.10040674666197,-0.02821044847935435,-0.9492647275242944,-0.10073331268127271,1.0,
orch_technical_20260803_022654_399e429c,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__roc_10"": 3.636025, ""feature__composite_momentum_63d"": 0.143857, ""feature__adx_14"": 18.245761}",2024-02-27,519.1,exit_model_urgent,,7,-194.67739366800015,-0.07005303838359127,-0.9716866326005216,-0.1911502729169347,1.0,
orch_technical_20260803_022654_399e429c,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248977, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_63d"": 0.227525, ""feature__adx_14"": 18.889703}",2024-03-04,99.4785716146,exit_model_urgent,,13,-247.95869885106595,-0.08783371241056076,-0.9145093722680271,-0.22957223723939119,1.0,
orch_technical_20260803_022654_399e429c,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.955179, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_63d"": 0.476338, ""feature__adx_14"": 33.735654}",2024-03-05,168.85,exit_model_urgent,,14,-311.0156575064002,-0.1167388550057804,-0.9558447958480999,-0.2920328816359149,1.0,
orch_technical_20260803_022654_399e429c,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 6.22871, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_63d"": 22.163612, ""feature__adx_14"": 55.769337}",2024-03-05,79.7952490935,exit_model_urgent,,14,-101.65544633231548,-0.036261247920175425,-0.5746969501285404,-0.11813015199193642,1.0,
orch_technical_20260803_022654_399e429c,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24531, ""feature__roc_10"": 0.42503, ""feature__composite_momentum_63d"": 0.302059, ""feature__adx_14"": 20.864559}",2024-03-05,618.45,exit_model_urgent,,14,-88.2635743656001,-0.034588750829061876,-0.5550993912433091,-0.11451608069932359,1.0,
orch_technical_20260803_022654_399e429c,GPTINFRA,,2024-02-20,45.1814544937,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.630875, ""feature__roc_10"": 6.323427, ""feature__composite_momentum_63d"": 0.410042, ""feature__adx_14"": 24.803693}",2024-03-05,44.1411698272,exit_model_urgent,,14,-75.76453525638362,-0.027046686452687613,-0.45540812702741185,-0.09821855857236789,1.0,
orch_technical_20260803_022654_399e429c,ASAHISONG,,2024-02-20,324.5680274859,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__roc_10"": 5.091026, ""feature__composite_momentum_63d"": 0.112381, ""feature__adx_14"": 17.279421}",2024-03-06,328.5983831851,exit_model_urgent,,15,21.79930585914508,0.00839550726391715,0.3505428118440004,-0.02163210856358408,1.0,
orch_technical_20260803_022654_399e429c,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160771, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_63d"": 0.261065, ""feature__adx_14"": 22.953074}",2024-03-12,82.35,exit_model_urgent,,21,-67.25587547580017,-0.024248147919095835,-0.2991036501815951,-0.09217124295713361,1.0,
orch_technical_20260803_022654_399e429c,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241917, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_63d"": 0.198668, ""feature__adx_14"": 28.28646}",2024-03-15,583.4262786463,exit_model_urgent,,24,127.7129604874649,0.04596894903214554,1.1009622597188136,0.05955972009831394,1.0,
orch_technical_20260803_022654_399e429c,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113022, ""feature__roc_10"": 2.226255, ""feature__composite_momentum_63d"": -0.091663, ""feature__adx_14"": 33.656538}",2024-03-22,1885.5709381913,exit_model_urgent,,2,-43.0263451683154,-0.022399389162133833,-0.966202739066769,-0.08817629074704972,1.0,
orch_technical_20260803_022654_399e429c,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.664359, ""feature__roc_10"": 12.840309, ""feature__composite_momentum_63d"": 0.623977, ""feature__adx_14"": 48.685533}",2024-04-05,124.6506499299,exit_model_urgent,,107,-277.39052095404304,-0.10052911396614196,-0.29279230693733815,-0.2570055204145924,1.0,
orch_technical_20260803_022654_399e429c,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.695779, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_63d"": -0.111596, ""feature__adx_14"": 23.440221}",2024-04-05,218.0,exit_model_urgent,,16,-111.72721954560029,-0.04112456549823332,-0.5781444080520796,-0.12863921448245236,1.0,
orch_technical_20260803_022654_399e429c,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186854, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_63d"": 0.122102, ""feature__adx_14"": 25.703654}",2024-04-08,502.4888332969,exit_model_urgent,,19,1.6426201279141424,0.0006568527487100092,0.0938863162185426,-0.03835443906894697,1.0,
orch_technical_20260803_022654_399e429c,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471386, ""feature__roc_10"": 1.612226, ""feature__composite_momentum_63d"": 0.40988, ""feature__adx_14"": 27.213648}",2024-04-12,656.7260813842,exit_model_urgent,,23,220.32732474293698,0.09192039209225167,3.283975413738764,0.15885543313724784,1.0,
orch_technical_20260803_022654_399e429c,CUMMINSIND,,2024-03-20,2714.9415987242,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417924, ""feature__roc_10"": 0.686548, ""feature__composite_momentum_63d"": 0.434575, ""feature__adx_14"": 32.110629}",2024-04-19,2952.4917003092,exit_model_urgent,,30,226.63035670030422,0.08347522348429222,1.7765995989925223,0.14060640801817864,1.0,
orch_technical_20260803_022654_399e429c,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284809, ""feature__roc_10"": 8.342296, ""feature__composite_momentum_63d"": 0.148494, ""feature__adx_14"": 17.510902}",2024-04-24,1742.7132197953,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 5.292518, ""feature__roc_10"": 314.044612, ""feature__composite_momentum_63d"": 3.689793, ""feature__adx_14"": 42.288765}",35,9543.570829154227,3.6084498048169604,8484430.408921238,7.75766565988352,1.0,
orch_technical_20260803_022654_399e429c,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.62976, ""feature__roc_10"": 10.461519, ""feature__composite_momentum_63d"": 0.432103, ""feature__adx_14"": 24.870746}",2024-04-24,1014.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.664291, ""feature__roc_10"": 8.362276, ""feature__composite_momentum_63d"": 0.439114, ""feature__adx_14"": 48.479534}",35,407.04442175520035,0.15509999304801111,3.6691067834438362,0.29537918753189285,1.0,
orch_technical_20260803_022654_399e429c,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147095, ""feature__roc_10"": 13.122267, ""feature__composite_momentum_63d"": 0.214373, ""feature__adx_14"": 23.84284}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-0.3462753081783659,1.0,
orch_technical_20260803_022654_399e429c,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352889, ""feature__roc_10"": 11.290099, ""feature__composite_momentum_63d"": 0.248416, ""feature__adx_14"": 37.670333}",2024-05-03,776.659739017,exit_model_urgent,,9,-26.718385446547018,-0.011382813485478739,-0.25905393677921873,-0.06437075463733528,1.0,
orch_technical_20260803_022654_399e429c,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.653425, ""feature__roc_10"": 16.109521, ""feature__composite_momentum_63d"": 0.256281, ""feature__adx_14"": 15.415421}",2024-05-07,858.7933148507,exit_model_urgent,,13,-468.84598803833296,-0.154580231534947,-0.9897922885181538,-0.37380368608972603,1.0,
orch_technical_20260803_022654_399e429c,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266013, ""feature__roc_10"": 6.599523, ""feature__composite_momentum_63d"": 0.044811, ""feature__adx_14"": 16.286652}",2024-05-09,373.0489731276,exit_model_urgent,,15,-129.6913750859071,-0.04181423521253917,-0.6086208508504706,-0.13012951035746506,1.0,
orch_technical_20260803_022654_399e429c,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.604284, ""feature__roc_10"": 14.65798, ""feature__composite_momentum_63d"": 0.62212, ""feature__adx_14"": 16.770635}",2024-05-09,33.657775541,exit_model_urgent,,15,-118.19859391758291,-0.03811300109139836,-0.5702679211890046,-0.12213157478225399,1.0,
orch_technical_20260803_022654_399e429c,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086546, ""feature__roc_10"": 7.634494, ""feature__composite_momentum_63d"": -0.092092, ""feature__adx_14"": 22.649696}",2024-05-09,124.6185049421,exit_model_urgent,,15,-190.12418721970153,-0.06245649111782393,-0.7691862317230815,-0.17473501961571247,1.0,
orch_technical_20260803_022654_399e429c,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092205, ""feature__roc_10"": 3.560507, ""feature__composite_momentum_63d"": -0.117351, ""feature__adx_14"": 15.217521}",2024-05-09,650.7952934412,exit_model_urgent,,15,-248.8952398540423,-0.08761908278958687,-0.8806543933967443,-0.22910844764248994,1.0,
orch_technical_20260803_022654_399e429c,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.455264, ""feature__roc_10"": 13.693694, ""feature__composite_momentum_63d"": 0.184606, ""feature__adx_14"": 35.571302}",2024-05-23,98.5032114157,exit_model_urgent,,29,279.9851726197353,0.09159333325133259,2.15854749406198,0.15814869709911586,1.0,
orch_technical_20260803_022654_399e429c,AVONMORE,,2024-04-24,1.018,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095218, ""feature__roc_10"": 4.303279, ""feature__composite_momentum_63d"": 0.126106, ""feature__adx_14"": 16.113199}",2024-05-24,1.174,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368705, ""feature__roc_10"": 5.861136, ""feature__composite_momentum_63d"": 0.108593, ""feature__adx_14"": 37.470022}",30,462.85609001816783,0.14921955829469544,4.673876555062862,0.282672253365633,1.0,
orch_technical_20260803_022654_399e429c,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083616, ""feature__roc_10"": 22.605695, ""feature__composite_momentum_63d"": 0.003531, ""feature__adx_14"": 24.594951}",2024-05-31,64.3537121907,exit_model_urgent,,7,-286.1705504029396,-0.09409950227429661,-0.9927404348505672,-0.24311187888803237,1.0,
orch_technical_20260803_022654_399e429c,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331816, ""feature__roc_10"": 11.790014, ""feature__composite_momentum_63d"": 0.088889, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-341.110390265761,-0.12205754147392833,-0.9845570753734746,-0.3035259432269181,1.0,
orch_technical_20260803_022654_399e429c,ARE&M,,2024-05-24,1180.8398891717,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.547227, ""feature__roc_10"": 12.892392, ""feature__composite_momentum_63d"": 0.42028, ""feature__adx_14"": 36.575924}",2024-06-04,1056.0864455238,exit_model_urgent,,11,-259.00578063883677,-0.10967015215776474,-0.9754608094087557,-0.2767582386037917,1.0,
orch_technical_20260803_022654_399e429c,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122526, ""feature__roc_10"": 15.598798, ""feature__composite_momentum_63d"": 0.052465, ""feature__adx_14"": 28.801327}",2024-06-04,1398.0584264586,exit_model_urgent,,11,-54.25339952781724,-0.019110363520425357,-0.3963841283518995,-0.08106908965502756,1.0,
orch_technical_20260803_022654_399e429c,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.523456, ""feature__roc_10"": 24.285714, ""feature__composite_momentum_63d"": 2.134006, ""feature__adx_14"": 21.918788}",2024-06-04,19.4,exit_model_urgent,,11,-343.6847506410004,-0.11206806901149438,-0.9775537268906584,-0.2819398574593239,1.0,
orch_technical_20260803_022654_399e429c,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.033832, ""feature__roc_10"": 41.262568, ""feature__composite_momentum_63d"": 0.977216, ""feature__adx_14"": 30.673815}",2024-06-04,888.0,exit_model_urgent,,11,-297.7072288168001,-0.14414022892263006,-0.9933461994093894,-0.3512440571753006,1.0,
orch_technical_20260803_022654_399e429c,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538158, ""feature__roc_10"": 13.661202, ""feature__composite_momentum_63d"": 0.186312, ""feature__adx_14"": 16.387319}",2024-06-04,27.1,exit_model_urgent,,11,-414.0979484991999,-0.1354323484102564,-0.9907024222111157,-0.33242734224856846,1.0,
orch_technical_20260803_022654_399e429c,BIKAJI,,2024-05-24,553.7394002868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070571, ""feature__roc_10"": 8.790457, ""feature__composite_momentum_63d"": 0.035169, ""feature__adx_14"": 20.407347}",2024-06-25,717.8893753489,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340472, ""feature__roc_10"": 6.50654, ""feature__composite_momentum_63d"": 0.487029, ""feature__adx_14"": 47.505383}",32,809.6139212506082,0.2924169458887276,18.362414584797293,0.5921051190073757,1.0,
orch_technical_20260803_022654_399e429c,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.25786, ""feature__roc_10"": 26.426811, ""feature__composite_momentum_63d"": 0.28382, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5355, ""feature__roc_10"": 5.183239, ""feature__composite_momentum_63d"": 0.857127, ""feature__adx_14"": 49.944663}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.5565351005142031,1.0,
orch_technical_20260803_022654_399e429c,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191901, ""feature__roc_10"": 2.028042, ""feature__composite_momentum_63d"": 0.235223, ""feature__adx_14"": 27.550684}",2024-06-26,1036.6458987473,exit_model_urgent,,1,62.4266624076422,0.02056686505519884,7131.918293220028,0.004668777111680884,1.0,
orch_technical_20260803_022654_399e429c,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008318, ""feature__roc_10"": 6.213679, ""feature__composite_momentum_63d"": 0.069788, ""feature__adx_14"": 14.596675}",2024-06-26,349.7877509331,exit_model_urgent,,1,-47.587227952499234,-0.016788646433157216,-0.9908408775653906,-0.07605212961411183,1.0,
