run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101036_f86962f2,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996262, ""feature__volume_ratio_21d"": 4.644348, ""feature__adx_14"": 20.446647, ""feature__rsi_14"": 59.534896}",2024-12-30,555.9252400742,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-2127.1342179050625,-0.09409830409670776,-0.3043591364426894,-0.25936192941377023,1.0,
orch_technical_20260804_101036_f86962f2,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-12-30,1657.0700550006,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-4459.062065230959,-0.21288860483129052,-0.593746483330247,-0.3362720534883187,1.0,
orch_technical_20260804_101036_f86962f2,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013356, ""feature__volume_ratio_21d"": 2.65097, ""feature__adx_14"": 47.073558, ""feature__rsi_14"": 82.524382}",2024-12-30,4625.3853651858,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-2454.5231675048817,-0.11759820029275889,-0.37093551711287875,-0.27457680740465595,1.0,
orch_technical_20260804_101036_f86962f2,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-03-28,2313.5820243875,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-2580.3163443568046,-0.11070135984579205,-0.3738867016879788,-0.27011148615183955,1.0,
orch_technical_20260804_101036_f86962f2,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-03-28,1156.1600598355,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-2564.766375374009,-0.11016088888816855,-0.37231293871307825,-0.2697615612156077,1.0,
orch_technical_20260804_101036_f86962f2,BAJAJHLDNG,,2024-12-30,12448.5206696634,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.093964, ""feature__volume_ratio_21d"": 7.69461, ""feature__adx_14"": 20.306077, ""feature__rsi_14"": 73.935336}",2025-03-28,12293.0472130621,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-205.54255199858744,-0.016511403840898727,-0.0508269716472195,-0.20912871939297362,1.0,
orch_technical_20260804_101036_f86962f2,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-03-28,321.3512590246,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-4311.128864751936,-0.17626743412451917,-0.5437056079660334,-0.31256187879058733,1.0,
orch_technical_20260804_101036_f86962f2,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-03-28,696.7858857645,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-999.9401128515019,-0.04184242818081735,-0.14787441143194624,-0.22552915118640351,1.0,
orch_technical_20260804_101036_f86962f2,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-03-28,781.7592930939,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-2832.3329896098403,-0.11878632512546738,-0.3970732206056935,-0.2753460522650073,1.0,
orch_technical_20260804_101036_f86962f2,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-03-28,277.0,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-6718.733113689599,-0.27593692969220657,-0.7320968969053878,-0.37709234317324763,1.0,
orch_technical_20260804_101036_f86962f2,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,5034.023146026102,0.22286518824807452,1.177078028429607,-0.05414566703720364,1.0,
orch_technical_20260804_101036_f86962f2,ATUL,,2025-03-28,6086.1477042129,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018523, ""feature__volume_ratio_21d"": 2.145698, ""feature__adx_14"": 31.245343, ""feature__rsi_14"": 62.786639}",2025-07-02,7403.1303226701,signal,"{""template_name"": ""C5"", ""matched"": false}",96,3877.510717395806,0.2123680914892327,1.1070547692733652,-0.0609419543531935,1.0,
orch_technical_20260804_101036_f86962f2,FORCEMOT,,2025-03-28,9025.8232459522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99568, ""feature__volume_ratio_21d"": 2.84885, ""feature__adx_14"": 41.248116, ""feature__rsi_14"": 76.663804}",2025-07-02,14551.8731137791,signal,"{""template_name"": ""C5"", ""matched"": false}",96,10979.494352711881,0.6082267541432212,5.154803924928246,0.19535455026403606,1.0,
orch_technical_20260804_101036_f86962f2,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-07-02,589.3129252174,signal,"{""template_name"": ""C5"", ""matched"": false}",96,3441.2126171089876,0.14971284775906016,0.7230349754487662,-0.10150774583119895,1.0,
orch_technical_20260804_101036_f86962f2,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-07-02,228.6921184201,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-585.7887630404948,-0.025574166031876462,-0.07955261094070865,-0.21499635471552067,1.0,
orch_technical_20260804_101036_f86962f2,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-07-02,3225.988771696,signal,"{""template_name"": ""C5"", ""matched"": false}",96,3988.1338852778244,0.1835112548253583,0.9231094175191985,-0.07962515386100855,1.0,
orch_technical_20260804_101036_f86962f2,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-07-02,2367.0235608553,signal,"{""template_name"": ""C5"", ""matched"": false}",96,8562.258124116117,0.38708080820823515,2.511051255470182,0.052174829064023875,1.0,
orch_technical_20260804_101036_f86962f2,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-07-02,920.0049796958,signal,"{""template_name"": ""C5"", ""matched"": false}",96,2013.4253604692785,0.0885595700377657,0.4005709021703414,-0.14110109771283813,1.0,
orch_technical_20260804_101036_f86962f2,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-07-02,2189.5773047217,signal,"{""template_name"": ""C5"", ""matched"": false}",96,221.2816272606833,0.010250373954282303,0.055398485830599586,-0.19180195417767468,1.0,
orch_technical_20260804_101036_f86962f2,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-10-01,226.6,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2965.5630786764996,-0.11722883477516721,-0.3825912165683344,-0.27433766374047497,1.0,
orch_technical_20260804_101036_f86962f2,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,817.3871151506391,0.03232877286961099,0.15409155305679723,-0.17750741674957843,1.0,
orch_technical_20260804_101036_f86962f2,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-10-01,20.23,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-6630.529866509998,-0.2616367708990825,-0.6974895123900662,-0.3678337843493054,1.0,
orch_technical_20260804_101036_f86962f2,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-10-01,2293.3826376788,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2356.986785205445,-0.10290135675793499,-0.34156816658097333,-0.2650614172357812,1.0,
orch_technical_20260804_101036_f86962f2,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-10-01,1238.8625106746,signal,"{""template_name"": ""C5"", ""matched"": false}",91,6834.119764002415,0.27039425493880004,1.6466220006468175,-0.02337323533422546,1.0,
orch_technical_20260804_101036_f86962f2,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-10-01,368.55,signal,"{""template_name"": ""C5"", ""matched"": false}",91,3868.8471595035917,0.1538586416261253,0.8010667704277339,-0.09882357449118434,1.0,
orch_technical_20260804_101036_f86962f2,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1537.3690553361812,0.0629731134951118,0.29728894990874144,-0.15766690767505384,1.0,
orch_technical_20260804_101036_f86962f2,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2026-01-02,1005.0,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-268.25085391000175,-0.01020256171569846,-0.02405458079182332,-0.205044094405787,1.0,
orch_technical_20260804_101036_f86962f2,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2026-01-02,3024.1,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-6326.0288394792005,-0.25955494446547356,-0.686177784577894,-0.3664859173237956,1.0,
orch_technical_20260804_101036_f86962f2,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2026-01-02,693.85,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-64.07956085399928,-0.002434217586430864,0.0062507577059336406,-0.20001452290759966,1.0,
orch_technical_20260804_101036_f86962f2,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2026-01-02,148.61,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-3377.7223523721586,-0.1276805422889491,-0.40453750281910617,-0.2811045640404574,1.0,
orch_technical_20260804_101036_f86962f2,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2026-01-02,700.1391194447,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-8916.647829612899,-0.3388519596748069,-0.7983572477292139,-0.4178263318254628,1.0,
orch_technical_20260804_101036_f86962f2,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2026-01-02,367.3031057178,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-4038.920426644818,-0.15334678880276692,-0.4701498213106411,-0.29772203357878474,1.0,
orch_technical_20260804_101036_f86962f2,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-02-27,206.25,exit_model_urgent,,56,329734.74873908696,13.570018450330963,38836723.46142611,8.58739498974102,1.0,
orch_technical_20260804_101036_f86962f2,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-04-08,1134.8,signal,"{""template_name"": ""C5"", ""matched"": false}",96,4672.568573569999,0.19796922247939833,1.013722346688998,-0.07026442256172068,1.0,
orch_technical_20260804_101036_f86962f2,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-04-08,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1438.3522827829074,0.059751896213451075,0.2651832962244791,-0.15975246701173024,1.0,
orch_technical_20260804_101036_f86962f2,FORCEMOT,Nifty50,2026-01-02,21230.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012206, ""feature__volume_ratio_21d"": 4.330518, ""feature__adx_14"": 27.615337, ""feature__rsi_14"": 81.041432}",2026-04-08,22075.0,signal,"{""template_name"": ""C5"", ""matched"": false}",96,759.6109868400017,0.03578007474517201,0.1600913410192304,-0.17527289041344934,1.0,
orch_technical_20260804_101036_f86962f2,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-04-08,73.57,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-8782.126923798764,-0.36277743062111056,-0.8155894677870678,-0.43331674583774515,1.0,
orch_technical_20260804_101036_f86962f2,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-04-08,580.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-3205.120554979203,-0.13356004579537964,-0.4101155217683108,-0.28491121611036563,1.0,
orch_technical_20260804_101036_f86962f2,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-04-08,269.55,signal,"{""template_name"": ""C5"", ""matched"": false}",96,26.2018908736718,0.0010855838594843296,0.019572732498301937,-0.19773564690300088,1.0,
orch_technical_20260804_101036_f86962f2,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-04-08,1720.7043147796,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-1610.7019373599724,-0.06743911188913258,-0.2206322760554944,-0.2421015826705371,1.0,
orch_technical_20260804_101036_f86962f2,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-04-08,70.55,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-3429.748626420216,-0.141226652268113,-0.42963960150302005,-0.28987491812477595,1.0,
orch_technical_20260804_101036_f86962f2,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2026-06-17,1192.2,exit_model_urgent,,1647,106616.1300417843,10.474608797048225,0.7181001886680272,6.583289107161812,1.0,
orch_technical_20260804_101036_f86962f2,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-07-10,1444.4819017124,signal,"{""template_name"": ""C5"", ""matched"": false}",93,5349.241650483396,0.14139071572584086,0.7043886654150124,-0.10689586424896244,1.0,
orch_technical_20260804_101036_f86962f2,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-07-10,1536.6,signal,"{""template_name"": ""C5"", ""matched"": false}",93,18603.920159971392,0.48832967801893823,3.8179815863008093,0.11772785057667981,1.0,
orch_technical_20260804_101036_f86962f2,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-07-10,570.45,signal,"{""template_name"": ""C5"", ""matched"": false}",93,2911.376181445754,0.07547055962775777,0.35041624827956874,-0.14957550520588775,1.0,
orch_technical_20260804_101036_f86962f2,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-07-10,1652.1,signal,"{""template_name"": ""C5"", ""matched"": false}",93,269.7602400791948,0.007178789380829827,0.04471697997743318,-0.1937906346439152,1.0,
orch_technical_20260804_101036_f86962f2,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-07-10,1276.5,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-1086.4476422116059,-0.028626661420035303,-0.09320704479772068,-0.2169726759941816,1.0,
orch_technical_20260804_101036_f86962f2,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-07-10,9.99,signal,"{""template_name"": ""C5"", ""matched"": false}",93,2099.8409826835195,0.05424061986440677,0.24907628830048023,-0.1633207124424847,1.0,
orch_technical_20260804_101036_f86962f2,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031452, ""feature__volume_ratio_21d"": 3.991291, ""feature__adx_14"": 22.21949, ""feature__rsi_14"": 61.825558}",2026-07-10,755.8,signal,"{""template_name"": ""C5"", ""matched"": false}",93,75344.64347882639,1.9506299799311957,69.44914642817766,1.064486104060753,1.0,
