ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANUP,18,2024-03-20,1521.175,2024-04-04,1714.025,,3361.1704956342037,0.12275490604427514,exit_model_urgent
EICHERMOT,7,2024-03-20,3782.1099831356,2024-04-08,4106.4149787207,,2163.6510089516705,0.08172501663279319,exit_model_urgent
FIVESTAR,41,2024-03-20,676.7046066834,2024-04-12,726.9803557551,,1949.7132163586175,0.07027287891516297,exit_model_urgent
CYIENTDLM,39,2024-04-24,721.35,2024-04-25,698.9,,-988.7021065038025,-0.03514429342787837,exit_model_urgent
DBOL,209,2024-04-24,137.4,2024-04-26,135.4,,-533.5008071271986,-0.01857813275691407,exit_model_urgent
BAJAJHIND,847,2024-04-24,33.95,2024-04-29,36.3,,1874.792130180198,0.0651973483534609,exit_model_urgent
ARENTERP,643,2024-04-24,44.7,2024-05-02,45.2,,205.8966295268001,0.007163590326621927,exit_model_urgent
ATULAUTO,56,2024-04-24,506.05,2024-05-02,595.6,,4900.818739230399,0.17293670653769386,exit_model_urgent
APTECHT,113,2024-04-24,253.5,2024-05-03,239.15,,-1736.764836385999,-0.06062958706903349,exit_model_urgent
FILATEX,449,2024-04-24,63.95,2024-05-03,61.25,,-1327.7885397466016,-0.04624257675371389,exit_model_urgent
AMBICAAGAR,983,2024-04-24,29.25,2024-05-07,28.0,,-1344.3962057530007,-0.04675713473504276,exit_model_urgent
DELTAMAGNT,277,2024-04-24,103.5,2024-05-07,98.05,,-1624.9613665940014,-0.05667909683091792,exit_model_urgent
FACT,40,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1282.629374944423,-0.04515265517231878,exit_model_urgent
BAYERCROP,5,2024-05-24,5065.9056617974,2024-05-27,4983.3125018882,,-514.8434927213493,-0.020325822354089442,exit_model_urgent
BESTAGRO,48,2024-05-24,595.35,2024-05-27,562.3,,-1701.338518665605,-0.059535655450071556,exit_model_urgent
BODALCHEM,375,2024-05-24,76.45,2024-05-27,72.7,,-1521.5583500249995,-0.05307375975670371,exit_model_urgent
CAMLINFINE,288,2024-05-24,99.35,2024-05-27,96.9,,-820.683313977599,-0.02868238389733263,exit_model_urgent
GROBTEA,30,2024-05-24,930.1,2024-05-29,894.65,,-1175.7284330760012,-0.04213627327083114,exit_model_urgent
AKSHARCHEM,103,2024-05-24,276.95,2024-05-30,258.5,,-2015.0835930781977,-0.07064061519913334,exit_model_urgent
ASKAUTOLTD,93,2024-05-24,308.3,2024-05-30,298.2,,-1054.6210196148022,-0.03678239041063906,exit_model_urgent
CHEMPLASTS,60,2024-05-24,475.0,2024-05-30,473.1,,-228.62962200000038,-0.008022092000000014,exit_model_urgent
DRCSYSTEMS,1319,2024-05-24,21.75,2024-06-03,20.5,,-1764.1367808190007,-0.06149335636781612,exit_model_urgent
GEECEE,86,2024-05-24,332.3,2024-06-04,311.45,,-1908.0425407576004,-0.06676659997472165,exit_model_urgent
ALKEM,5,2024-06-25,4999.7373651665,2024-06-26,4882.8114280033,,-685.1767041086896,-0.02740850785012672,exit_model_urgent
BANARBEADS,293,2024-06-25,96.53,2024-06-26,100.96,,1184.2320055573182,0.04187037666259188,exit_model_urgent
DODLA,27,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,563.2677028787621,0.02056686505521254,exit_model_urgent
GHCLTEXTIL,327,2024-06-25,86.59,2024-06-26,90.51,,1167.95474656644,0.04124872449151172,exit_model_urgent
BEARDSELL,697,2024-06-25,40.59,2024-06-27,38.22,,-1765.6799298531623,-0.06241085770583895,exit_model_urgent
BOROLTD,81,2024-06-25,346.3,2024-06-27,324.85,,-1850.270887227598,-0.06596260600519774,exit_model_urgent
CORALFINAC,548,2024-06-25,51.6,2024-06-27,49.25,,-1401.5318910655988,-0.04956472765891468,exit_model_urgent
BASML,576,2024-06-25,49.17,2024-06-28,47.16,,-1271.6733678566452,-0.044900676502745755,exit_model_urgent
CSBBANK,79,2024-06-25,355.75,2024-06-28,378.15,,1656.5621209089986,0.05894347370625434,exit_model_urgent
FORTIS,58,2024-06-25,483.2780824641,2024-06-28,473.7600257771,,-664.787044582743,-0.023716874429341877,exit_model_urgent
CYIENT,15,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-1628.2301083319726,-0.05908491535549343,exit_model_urgent
BSOFT,40,2024-07-25,692.4697301956,2024-07-29,704.9674144761,,388.5002927375208,0.014025894410856853,exit_model_urgent
CEMPRO,56,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,458.47175681575027,0.01637591795024483,exit_model_urgent
COFORGE,113,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,111449.18967188807,3.96786047123401,exit_model_urgent
AMRUTANJAN,39,2024-08-26,790.9,2024-08-27,823.3,,1139.538170050797,0.03694389611480582,exit_model_urgent
ASMS,1713,2024-08-26,18.42,2024-08-28,17.66,,-1428.7909190383216,-0.04528159254288821,exit_model_urgent
BEDMUTHA,133,2024-08-26,235.72,2024-08-29,226.22,,-1389.595640989919,-0.044324145283556736,exit_model_urgent
GOKUL,637,2024-08-26,49.48,2024-08-29,55.22,,3529.6086475540833,0.11198437525949889,exit_model_urgent
ALOKINDS,1132,2024-08-26,27.87,2024-09-02,26.63,,-1530.5723369732805,-0.04851437761176894,exit_model_urgent
ASHOKAMET,1522,2024-08-26,20.72,2024-09-02,19.32,,-2257.6400497772775,-0.07158965956756749,exit_model_urgent
BHARATWIRE,113,2024-08-26,277.95,2024-09-03,297.35,,2065.8727267318027,0.06577463402986157,exit_model_urgent
BESTAGRO,47,2024-08-26,658.0,2024-09-09,649.45,,-526.2372171919997,-0.017016012972644365,exit_model_urgent
FUSION,101,2024-08-26,311.6,2024-09-09,309.55,,-333.63167058719773,-0.010601039368420979,exit_model_urgent
DREAMFOLKS,67,2024-08-26,468.85,2024-09-17,506.95,,2426.3542251086,0.0772405719650208,exit_model_urgent
ALICON,21,2024-09-24,1476.25,2024-09-25,1430.6,,-1083.3398796150032,-0.0349450386553769,exit_model_urgent
FCL,785,2024-09-24,40.235,2024-09-25,40.655,,202.66433577829957,0.006416580797315757,exit_model_urgent
ASTEC,25,2024-09-24,1262.0,2024-09-26,1198.3,,-1719.3970025999988,-0.05449752781616478,exit_model_urgent
CARERATING,30,2024-09-24,1026.6647899911,2024-09-26,998.9479148049,,-955.3864627411422,-0.031019097698851455,exit_model_urgent
CARTRADE,32,2024-09-24,976.2,2024-09-27,979.65,,-15.243718732803245,-0.00048798013767680946,exit_model_urgent
GOACARBON,38,2024-09-24,810.85,2024-09-27,854.1,,1519.570094668401,0.04931699661071718,exit_model_urgent
EVEREADY,68,2024-09-24,464.3,2024-09-30,458.6,,-514.5870974607969,-0.016298637337066456,exit_model_urgent
DCBBANK,256,2024-09-24,123.23,2024-10-01,121.22,,-641.4444536729607,-0.02033305523947093,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-03,5163.85,,2530.820750276398,0.0893074302366902,exit_model_urgent
ASTRAL,15,2024-09-24,2001.7966534624,2024-10-03,1912.117119969,,-1465.9641569837695,-0.04882161413841811,exit_model_urgent
AARTIPHARM,50,2024-10-24,620.95,2024-10-25,605.4,,-902.3759013700037,-0.02906436593509956,exit_model_urgent
ARROWGREEN,38,2024-10-24,826.6,2024-10-25,785.5,,-1688.1371273935983,-0.053743843754173674,exit_model_urgent
ASHAPURMIN,100,2024-10-24,313.2,2024-10-25,303.6,,-1085.9719214399956,-0.03467343299616844,exit_model_urgent
AWL,93,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1611.5224274875181,-0.0511863588233303,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1844.3928556510837,-0.06108220890889593,exit_model_urgent
BHARTIHEXA,21,2024-10-24,1457.0227686154,2024-10-25,1418.3359076215,,-935.4899529226859,-0.030574086812451717,exit_model_urgent
BIGBLOC,240,2024-10-24,130.9,2024-10-25,124.05,,-1770.3580422720006,-0.05635211491825823,exit_model_urgent
DODLA,25,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-4.846644411092711,-0.0001552392992360701,exit_model_urgent
FSL,97,2024-10-24,322.2641869381,2024-10-28,360.5932507698,,3592.1900994823845,0.11491468529403472,exit_model_urgent
ENTERO,23,2024-10-24,1367.6,2024-10-30,1350.4,,-522.1140994415982,-0.016598868835331914,exit_model_urgent
FEDFINA,292,2024-11-27,107.01,2024-11-29,114.78,,2143.162013043362,0.0685879444451921,exit_model_urgent
GRANULES,53,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-2702.4062493884485,-0.08773424570103965,exit_model_urgent
BDL,28,2024-11-27,1109.2174581777,2024-12-04,1207.5993603335,,2629.774769748081,0.08467278151689217,exit_model_urgent
AHLEAST,187,2024-11-27,167.54,2024-12-09,185.28,,3191.3679380818394,0.10186306975241731,exit_model_urgent
AVONMORE,1741,2024-11-27,17.99,2024-12-10,17.05,,-1762.514294474273,-0.05627334269483024,exit_model_urgent
GIPCL,149,2024-11-27,209.54,2024-12-10,225.55,,2259.9144155056856,0.07238336757812369,exit_model_urgent
BCLIND,558,2024-11-27,56.1,2024-12-11,55.16,,-650.4267635495999,-0.020777885226381458,exit_model_urgent
ADVANIHOTR,442,2024-11-27,70.76,2024-12-13,70.79,,-112.53462762463823,-0.0035981236563029395,exit_model_urgent
APTECHT,182,2024-11-27,172.17,2024-12-13,195.62,,4141.867988505528,0.13218049846291482,exit_model_urgent
AGRITECH,156,2024-11-27,199.99,2024-12-17,207.04,,974.3170040635159,0.031229670588129272,exit_model_urgent
ASHIANA,90,2024-12-27,349.1,2024-12-30,370.75,,1822.1298914519975,0.05799452215067307,exit_model_urgent
AUTOAXLES,17,2024-12-27,1802.1,2024-12-30,1797.3,,-204.81960388439984,-0.006685651180955547,exit_model_urgent
AKUMS,47,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1533.9430609015253,-0.04890539541114341,exit_model_urgent
EICHERMOT,6,2024-12-27,4814.4728261863,2024-12-31,4760.1768583707,,-441.96132272412797,-0.015299747887946845,exit_model_urgent
GARFIBRES,33,2024-12-27,932.19,2025-01-01,928.99,,-229.32868006884019,-0.00745486857988179,exit_model_urgent
AVL,61,2024-12-27,516.95,2025-01-02,512.15,,-419.63244802340705,-0.013307322679949926,exit_model_urgent
GLENMARK,19,2024-12-27,1582.0693896281,2025-01-02,1635.3387268747,,891.2160636115077,0.029648578576037234,exit_model_urgent
FIBERWEB,515,2024-12-27,61.33,2025-01-03,61.11,,-240.33757471539866,-0.007609243475623632,exit_model_urgent
GLAND,17,2024-12-27,1793.9380217414,2025-01-03,1883.5531842888,,1400.7962392881855,0.04593234425215615,exit_model_urgent
AARTIDRUGS,70,2024-12-27,450.35,2025-01-08,447.75,,-308.7944392540012,-0.009795379443099848,exit_model_urgent
ASALCBR,27,2025-01-27,1156.1,2025-01-28,1077.35,,-2251.7983951524,-0.07213903690096014,exit_model_urgent
BLUEJET,55,2025-01-27,569.548009659,2025-01-28,571.9437948193,,5.775586686908355,0.00018437544377965503,exit_model_urgent
AUBANK,56,2025-01-27,562.7559678512,2025-01-30,595.4156894747,,1702.1908594461856,0.05401322612946591,exit_model_urgent
BANKINDIA,324,2025-01-27,97.455296916,2025-01-30,103.9404801608,,1974.1997402081615,0.06252311847111287,exit_model_urgent
GAEL,272,2025-01-27,116.29,2025-01-30,114.68,,-565.1423094009588,-0.017866790598331718,exit_model_urgent
ACC,16,2025-01-27,1975.9446534282,2025-01-31,1988.0752147214,,66.93008176326111,0.002117027975933549,exit_model_urgent
BSHSL,209,2025-01-27,151.43,2025-02-03,170.9,,3941.9353331639577,0.12455216673340809,exit_model_urgent
DCBBANK,268,2025-01-27,117.79,2025-02-10,117.51,,-202.0082740702419,-0.00639920380915194,exit_model_urgent
CREDITACC,34,2025-01-27,923.8,2025-02-12,998.5,,2413.469307953601,0.07683956636761208,exit_model_urgent
EPIGRAL,17,2025-01-27,1788.2,2025-02-12,1821.45,,442.9808164552014,0.014572024989151148,exit_model_urgent
FLUOROCHEM,8,2025-02-24,3751.3870531134,2025-02-25,3693.2329847684,,-585.9399376018446,-0.019524109659504265,exit_model_urgent
ARVSMART,43,2025-02-24,725.2,2025-02-27,701.4,,-1148.8233080912032,-0.03684062481853292,exit_model_urgent
DCI,106,2025-02-24,300.5,2025-02-27,287.95,,-1458.415696476004,-0.04578581912146436,exit_model_urgent
GODFRYPHLP,17,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-1338.7422235550293,-0.0427611049070166,exit_model_urgent
ASAHIINDIA,46,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3228.3501124173636,-0.10295374720275781,exit_model_urgent
BAJAJHLDNG,2,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-937.8130219582345,-0.03964160065908172,exit_model_urgent
FCSSOFT,10524,2025-02-24,3.03,2025-02-28,2.79,,-2654.0153435102366,-0.0832300127920791,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-03,30755.204532967,,1232.9651436722816,0.041931922121118556,exit_model_urgent
360ONE,32,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-1485.2840956633954,-0.046770259228006705,exit_model_urgent
GLAND,21,2025-02-24,1511.2712901241,2025-03-12,1564.5251871603,,990.683922277607,0.031215722272133133,exit_model_urgent
ATGL,51,2025-03-27,611.4590843058,2025-03-28,602.1657855902,,-599.3848137526002,-0.0192206538565973,exit_model_urgent
DCMSHRIRAM,28,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-1715.3511724201708,-0.05597661480654786,exit_model_urgent
CGCL,191,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-382.2123438371673,-0.012148229052427935,exit_model_urgent
CHEMPLASTS,72,2025-03-27,434.9,2025-04-04,427.05,,-691.1429623775985,-0.02207221846585417,exit_model_urgent
CIEINDIA,79,2025-03-27,399.4078457178,2025-04-04,385.1133529054,,-1256.1748851585035,-0.03981130587162659,exit_model_urgent
GRINDWELL,18,2025-03-27,1663.85,2025-04-04,1598.3,,-1300.3588399356013,-0.04341867222057281,exit_model_urgent
AWFIS,48,2025-03-27,651.85,2025-04-07,614.1,,-1937.846432169601,-0.06193418834118281,exit_model_urgent
BFINVEST,66,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1520.9755874238544,-0.048429986736944,exit_model_urgent
CYIENTDLM,70,2025-03-27,445.95,2025-04-07,414.3,,-2341.0556349180006,-0.07499417407198118,exit_model_urgent
GPPL,222,2025-03-27,142.1,2025-04-07,133.56,,-2022.7617186503958,-0.06412061416748756,exit_model_urgent
EQUITASBNK,487,2025-05-02,63.94,2025-05-05,64.56,,176.69696207224115,0.0056744985536440785,exit_model_urgent
GRASIM,11,2025-05-02,2708.4471601,2025-05-05,2745.1137736054,,283.50288835373067,0.0095157809352971,exit_model_urgent
ABSLAMC,47,2025-05-02,657.45,2025-05-06,632.6,,-1292.2332461137994,-0.04181964314457371,exit_model_urgent
AURUM,175,2025-05-02,177.15,2025-05-06,173.58,,-749.4398796149981,-0.02417450520914473,exit_model_urgent
BANDHANBNK,194,2025-05-02,160.2758479179,2025-05-06,156.0246831623,,-949.7869384929363,-0.030546142946076528,exit_model_urgent
CRISIL,6,2025-05-02,4590.2249664399,2025-05-06,4573.5951426677,1,-210.5527853275089,-0.007644969722504692,exit_model_urgent
ARIES,103,2025-05-02,301.6,2025-05-07,287.0,,-1628.7454835616045,-0.052430580063660616,exit_model_urgent
3PLAND,703,2025-05-02,44.32,2025-05-08,42.3,,-1545.376159560321,-0.04959970932851989,exit_model_urgent
BLACKBUCK,73,2025-05-02,421.4,2025-05-08,415.7,,-539.828398522397,-0.017548432768865592,exit_model_urgent
AAATECH,392,2025-05-02,79.4,2025-05-09,78.24,,-579.9068090816036,-0.018631663788413213,exit_model_urgent
AHLUCONT,33,2025-06-02,937.35,2025-06-04,928.15,2,-428.01356189459693,-0.013836995717928104,exit_model_urgent
ATULAUTO,64,2025-06-02,483.45,2025-06-04,475.95,4,-604.4467441535999,-0.01953558874216568,exit_model_urgent
DALBHARAT,14,2025-06-02,2066.0534499151,2025-06-04,2050.1301092607,1,-339.2647678962603,-0.011729221094387248,exit_model_urgent
APOLLOPIPE,69,2025-06-02,443.6,2025-06-06,427.5,3,-1234.009800772801,-0.0403160505211903,exit_model_urgent
DBEIL,211,2025-06-02,146.61,2025-06-10,147.83,,132.9977503866794,0.004299304903349002,exit_model_urgent
AFFORDABLE,72,2025-06-02,429.2,2025-06-11,457.5,,1913.3077041792021,0.061914534281453944,exit_model_urgent
GOKUL,644,2025-06-02,48.02,2025-06-12,46.44,5,-1141.9027124489658,-0.036925049101208016,exit_model_urgent
DIFFNKG,97,2025-06-02,316.55,2025-06-13,301.6,7,-1573.6497425922025,-0.05125001807802883,exit_model_urgent
GATECHDVR,33275,2025-06-02,0.93,2025-06-16,0.92,6,-457.216653509,-0.014774780172043011,exit_model_urgent
AAVAS,17,2025-06-02,1802.3,2025-06-20,1816.5,,118.16672100280266,0.0038567295058537184,exit_model_urgent
CHALET,34,2025-07-01,903.3991700326,2025-07-02,898.9041498368,4,-276.3715421934212,-0.008997766480238645,exit_model_urgent
COROMANDEL,13,2025-07-01,2310.5870330204,2025-07-02,2258.3265935911,2,-800.1998296515012,-0.026639911057430406,exit_model_urgent
AARVI,274,2025-07-01,112.43,2025-07-04,109.77,9,-852.743842175445,-0.027681257703104315,exit_model_urgent
BALKRISIND,12,2025-07-01,2460.960282991,2025-07-04,2591.2218677375,3,1444.3605129595671,0.048909109550389324,exit_model_urgent
DCBBANK,209,2025-07-01,147.0,2025-07-07,142.21,,-1124.680732515997,-0.03660712601360535,exit_model_urgent
BAJAJELEC,46,2025-07-01,670.35,2025-07-09,681.5,6,388.8743688787981,0.01261101011083756,exit_model_urgent
DIXON,2,2025-07-01,14709.4541006394,2025-07-10,15841.9501251043,1,2146.6664936047055,0.07296893817124706,exit_model_urgent
FLAIR,116,2025-07-01,263.95,2025-07-10,309.2,7,5125.8507827256035,0.16741189170903592,exit_model_urgent
AARTIPHARM,33,2025-07-01,912.65,2025-07-15,944.7,5,936.5148452946014,0.031095422929052804,exit_model_urgent
BESTAGRO,81,2025-07-01,379.45,2025-07-21,473.7,8,7510.629192438599,0.24436372958387134,exit_model_urgent
21STCENMGM,520,2025-07-30,60.14,2025-07-31,58.98,9,-728.9820786976015,-0.023310419236448335,exit_model_urgent
ALPA,301,2025-07-30,103.73,2025-07-31,101.01,7,-944.3006925511581,-0.030244014298274308,exit_model_urgent
ARROWGREEN,39,2025-07-30,798.7,2025-07-31,787.8,4,-550.385350335604,-0.017669268662076,exit_model_urgent
ASIANPAINT,13,2025-07-30,2391.2888845453,2025-07-31,2371.7887640777,1,-378.53535667763936,-0.01217674056363758,exit_model_urgent
GODFRYPHLP,10,2025-07-30,3095.8444557509,2025-07-31,3003.5345204322,2,-1047.6170653741974,-0.033839460617219444,exit_model_urgent
DEEPINDS,65,2025-07-30,474.85,2025-08-04,519.1,3,2752.1071248969965,0.08916523031230904,exit_model_urgent
CINELINE,327,2025-07-30,95.48,2025-08-05,90.58,6,-1727.8775955403216,-0.05534174009384169,exit_model_urgent
AXISBPSETF,2447,2025-07-30,12.78,2025-08-07,12.85,,45.50848439527908,0.0014552162942096734,exit_model_urgent
BLBLIMITED,2033,2025-07-30,15.38,2025-08-07,17.19,8,3553.969077506321,0.11366321359167753,exit_model_urgent
COMSYN,232,2025-07-30,134.49,2025-08-26,134.83,5,-46.61602751455939,-0.0014940229985872361,exit_model_urgent
ASAHIINDIA,36,2025-09-01,856.9137290346,2025-09-02,841.65,1,-673.571335998251,-0.021834537427611725,exit_model_urgent
ATLANTAA,872,2025-09-01,35.89,2025-09-02,33.83,9,-1922.1957129993643,-0.0614196957893565,exit_model_urgent
GOPAL,82,2025-09-01,377.75,2025-09-02,358.6,,-1694.8863107459983,-0.0547169960370615,exit_model_urgent
AMRUTANJAN,43,2025-09-01,720.25,2025-09-03,743.75,7,885.9327941910014,0.028605467875043436,exit_model_urgent
BORORENEW,54,2025-09-01,574.85,2025-09-03,574.85,5,-124.85337765479926,-0.004022091999999976,exit_model_urgent
CYIENT,26,2025-09-01,1176.5561690187,2025-09-03,1187.3122390031,3,156.62017356541764,0.005119902464548972,exit_model_urgent
GMDCLTD,73,2025-09-01,423.4446594851,2025-09-05,499.6136571116,2,5436.008090187384,0.17585737021619594,exit_model_urgent
CHENNPETRO,45,2025-09-01,681.6499901754,2025-09-09,717.5158618657,4,1490.5895723106914,0.04859416591422813,exit_model_urgent
DECCANCE,29,2025-09-01,1074.6,2025-09-16,1077.9,8,-29.642061832793843,-0.000951181893913817,exit_model_urgent
ASHOKA,169,2025-09-01,184.33,2025-09-29,187.5,6,410.4347150971589,0.013175325674822295,exit_model_urgent
ASIANHOTNR,95,2025-09-30,329.75,2025-10-01,327.25,7,-363.49705951500073,-0.011603593137225194,exit_model_urgent
CENTRALBK,854,2025-09-30,36.7821964736,2025-10-01,36.6361581075,,-251.05870161417624,-0.007992446685175408,exit_model_urgent
CHEMFAB,48,2025-09-30,654.05,2025-10-01,622.25,6,-1652.6711650847974,-0.05264222807522353,exit_model_urgent
EFCIL,103,2025-09-30,304.75,2025-10-01,300.0,,-615.5004513109998,-0.01960863834946677,exit_model_urgent
BBOX,60,2025-09-30,515.25,2025-10-03,558.85,3,2491.657025820001,0.08059702493352744,exit_model_urgent
BLISSGVS,206,2025-09-30,152.46,2025-10-03,151.38,5,-348.800878141923,-0.011105917265643543,exit_model_urgent
FORTIS,32,2025-09-30,969.8,2025-10-06,1053.9,1,2566.380005708801,0.082696819115694,exit_model_urgent
AHLUCONT,31,2025-09-30,995.2,2025-10-07,978.1,4,-654.1863647104001,-0.021204567884244376,exit_model_urgent
BLACKBUCK,50,2025-09-30,622.9,2025-10-09,679.15,2,2687.2319446600013,0.08628132748948471,exit_model_urgent
CSBBANK,84,2025-09-30,371.5,2025-10-09,397.95,,2096.286597047998,0.06717575456796764,exit_model_urgent
AUTOIND,450,2025-11-03,70.07,2025-11-04,70.62,8,120.67740610200781,0.003827201563579526,exit_model_urgent
20MICRONS,145,2025-11-03,217.71,2025-11-06,208.31,6,-1489.969199151401,-0.04719879495347024,exit_model_urgent
AZAD,19,2025-11-03,1656.0,2025-11-06,1618.3,3,-842.8511026880005,-0.026787792483091804,exit_model_urgent
BALKRISIND,13,2025-11-03,2288.9972653021,2025-11-07,2317.5725908578,1,251.7939835697871,0.008461682440826518,exit_model_urgent
GHCLTEXTIL,396,2025-11-03,79.61,2025-11-07,78.63,7,-514.8787026715218,-0.016332103305112478,exit_model_urgent
CRAFTSMAN,4,2025-11-03,6793.5,2025-11-11,7175.5,2,1418.7036719919997,0.052208128063295785,exit_model_urgent
BIL,37,2025-11-03,832.25,2025-11-14,845.0,5,347.89671552100117,0.011297823890657893,exit_model_urgent
DPABHUSHAN,21,2025-11-03,1474.7,2025-11-17,1568.7,4,1849.4410394796032,0.059719685988743575,exit_model_urgent
GROBTEA,29,2025-11-03,1083.2,2025-11-17,1071.6,9,-462.7451715776042,-0.014731102339734254,exit_model_urgent
ALPA,364,2025-12-03,86.69,2025-12-04,82.92,8,-1499.19775659472,-0.04751038361379629,exit_model_urgent
CHALET,34,2025-12-03,911.2,2025-12-04,897.0,2,-607.4076278336033,-0.01960593747849001,exit_model_urgent
DELTAMAGNT,431,2025-12-03,73.34,2025-12-04,70.31,9,-1433.06647795768,-0.045336517961276246,exit_model_urgent
FLEXITUFF,1810,2025-12-03,17.46,2025-12-04,16.58,10,-1719.908564639205,-0.054423008380297976,exit_model_urgent
EMUDHRA,50,2025-12-03,620.05,2025-12-08,608.9,7,-682.1949072299976,-0.022004512772518272,exit_model_urgent
EPL,156,2025-12-03,202.04,2025-12-08,196.44,5,-1000.3692609580794,-0.031739375706196775,exit_model_urgent
GHCL,51,2025-12-03,618.1,2025-12-08,586.35,6,-1746.0388083252,-0.055389184703446045,exit_model_urgent
CEATLTD,7,2025-12-03,3982.7,2025-12-09,3849.4,3,-1045.2315006587996,-0.03749184869771762,exit_model_urgent
CESC,180,2025-12-03,175.35,2025-12-09,165.98,1,-1813.549289796003,-0.057458077172512216,exit_model_urgent
DOMS,12,2025-12-03,2609.0,2025-12-10,2508.3,4,-1334.323656335997,-0.042619255664239075,exit_model_urgent
ANDHRAPAP,463,2026-01-02,67.45,2026-01-05,66.96,4,-352.4773188002073,-0.011286732474425732,exit_model_urgent
BHARATWIRE,167,2026-01-02,186.62,2026-01-06,181.19,5,-1032.1606691096822,-0.033118651854249344,exit_model_urgent
ELECON,62,2026-01-02,499.5769740579,2026-01-06,477.9386101117,1,-1466.1579268104324,-0.047335465253452086,exit_model_urgent
ALKALI,384,2026-01-02,81.16,2026-01-07,78.64,9,-1093.0302669004777,-0.03507187021586981,exit_model_urgent
BANSWRAS,273,2026-01-02,114.38,2026-01-07,113.28,7,-425.89279904808063,-0.013639157920615513,exit_model_urgent
DIGJAMLMTD,564,2026-01-02,55.34,2026-01-07,52.22,8,-1885.2165702019229,-0.060400841548247285,exit_model_urgent
FMGOETZE,63,2026-01-02,488.9,2026-01-08,459.7,3,-1963.4832490644003,-0.06374800732010638,exit_model_urgent
AADHARHFC,62,2026-01-02,500.55,2026-01-09,475.95,,-1650.0220053372032,-0.05316803146658685,exit_model_urgent
ALLCARGO,2730,2026-01-02,11.44,2026-01-12,10.88,6,-1654.4147596703951,-0.0529731409510488,exit_model_urgent
CARRARO,56,2026-01-02,556.4,2026-01-12,530.15,2,-1595.3219513728,-0.05120038100071891,exit_model_urgent
COFORGE,18,2026-02-03,1712.1,2026-02-04,1613.9,1,-1891.5520268375985,-0.061378554823433164,exit_model_urgent
CEMPRO,45,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-1939.7703805596539,-0.06399099701231778,exit_model_urgent
AEGISLOG,43,2026-02-03,701.0,2026-02-12,711.55,2,332.4120808439984,0.011027836673323771,exit_model_urgent
BAJFINANCE,32,2026-02-03,958.5078356499,2026-02-13,1018.4891171529,,1796.0343937694452,0.05855567656078662,exit_model_urgent
CHOLAFIN,18,2026-02-03,1693.1337050877,2026-02-18,1717.0,,307.01439687845414,0.010073838428048341,exit_model_urgent
ASAHISONG,136,2026-03-05,225.28,2026-03-06,219.99,7,-842.6691764633615,-0.027503981204545502,exit_model_urgent
ASIANHOTNR,101,2026-03-05,302.5,2026-03-06,292.65,5,-1117.7349658300009,-0.03658407547107441,exit_model_urgent
CREATIVEYE,4476,2026-03-05,6.88,2026-03-06,6.44,8,-2093.2998404889586,-0.06797558037209298,exit_model_urgent
GANESHBE,382,2026-03-05,80.59,2026-03-06,79.95,6,-368.3016306149584,-0.01196352393944653,exit_model_urgent
AJAXENGG,60,2026-03-05,506.7,2026-03-09,477.8,,-1856.2796409840012,-0.061057813334122794,exit_model_urgent
BALAJITELE,295,2026-03-05,104.08,2026-03-09,98.8,4,-1681.0927039311973,-0.054752299532667095,exit_model_urgent
CESC,197,2026-03-05,155.54,2026-03-09,150.21,1,-1173.2524493669553,-0.03828980448553412,exit_model_urgent
ATLANTAELE,32,2026-03-05,940.05,2026-03-12,1046.4,2,3282.209037292807,0.10911018819786206,exit_model_urgent
BAJAJHIND,1833,2026-03-05,16.8,2026-03-16,15.56,3,-2396.7779098848005,-0.07783161580952382,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
ABREL,24,2026-04-08,1263.3,2026-04-10,1361.1,2,2225.2533882335993,0.07339419866729992,exit_model_urgent
ANDHRAPAP,490,2026-04-08,62.14,2026-04-15,67.31,7,2410.832929528806,0.07917713555069218,exit_model_urgent
