run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_200959_63ece865,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-13,787.4909756482,exit_model_urgent,,28,383.6586809797227,0.008973133990458616
orch_technical_20260726_200959_63ece865,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-04-21,3107.2764714518,exit_model_urgent,,67,845.1688546793084,0.01989296328225797
orch_technical_20260726_200959_63ece865,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.669657, ""feature__adx_14"": 19.288848, ""feature__rsi_14"": 59.087801}",2023-05-11,576.2159073795,exit_model_urgent,,87,15943.722016318956,0.3687890769541065
orch_technical_20260726_200959_63ece865,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-23,586.25,exit_model_urgent,,4,-2006.5822200105977,-0.04617551083833015
orch_technical_20260726_200959_63ece865,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-06-09,396.6,exit_model_urgent,,21,-682.7612212349995,-0.015610877046728961
orch_technical_20260726_200959_63ece865,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-06-20,316.35,exit_model_urgent,,32,53.41042301640846,0.00122099665586292
orch_technical_20260726_200959_63ece865,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.789845, ""feature__adx_14"": 27.679222, ""feature__rsi_14"": 63.097655}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3687.5609162563633,-0.08441647956146282
orch_technical_20260726_200959_63ece865,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-06-22,340.05,exit_model_urgent,,34,389.9718830280035,0.008935906212689982
orch_technical_20260726_200959_63ece865,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.853336, ""feature__adx_14"": 17.117546, ""feature__rsi_14"": 60.883086}",2023-06-23,31.35,exit_model_urgent,,35,-523.7892709008011,-0.011933484405063316
orch_technical_20260726_200959_63ece865,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,15993.185564042004,0.36483719193005837
orch_technical_20260726_200959_63ece865,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-14,14.724,exit_model_urgent,,87,3234.6451752563444,0.07371176834255581
orch_technical_20260726_200959_63ece865,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-17,1238.1,exit_model_urgent,,90,5056.724806847997,0.11744529930434774
orch_technical_20260726_200959_63ece865,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-08-22,39.85,exit_model_urgent,,4,272.70117177799693,0.0061173249835233786
orch_technical_20260726_200959_63ece865,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,23995.633693808202,0.5410923642216087
orch_technical_20260726_200959_63ece865,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-08-31,177.75,exit_model_urgent,,13,-2162.5461417674014,-0.04863375553130882
orch_technical_20260726_200959_63ece865,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-09-05,247.9669484506,exit_model_urgent,,18,4876.550283866076,0.10949262700050427
orch_technical_20260726_200959_63ece865,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2023-09-11,18.3,exit_model_urgent,,24,7876.240840398001,0.1766230692903226
orch_technical_20260726_200959_63ece865,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-09-12,60.85,exit_model_urgent,,25,4739.456148379206,0.10637936785401475
orch_technical_20260726_200959_63ece865,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2023-09-12,475.6476397179,exit_model_urgent,,25,2021.6522032441862,0.04551919240368556
orch_technical_20260726_200959_63ece865,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-4224.815774972798,-0.09502851598286934
orch_technical_20260726_200959_63ece865,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2023-09-28,99.25,exit_model_urgent,,132,2496.8309146046013,0.056907891965793725
orch_technical_20260726_200959_63ece865,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.413713, ""feature__adx_14"": 15.587754, ""feature__rsi_14"": 65.49389}",2023-10-23,334.1,exit_model_urgent,,66,2415.361803339605,0.05426108823439987
orch_technical_20260726_200959_63ece865,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068496, ""feature__adx_14"": 22.576973, ""feature__rsi_14"": 54.725896}",2023-10-23,1726.6,exit_model_urgent,,66,6130.021735887785,0.14006563950448891
orch_technical_20260726_200959_63ece865,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2023-11-22,60.25,exit_model_urgent,,2,3524.123100177603,0.0757270119426524
orch_technical_20260726_200959_63ece865,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.559365, ""feature__adx_14"": 27.702141, ""feature__rsi_14"": 65.861019}",2023-11-24,7.0,exit_model_urgent,,4,-3861.597814700799,-0.0829694604210526
orch_technical_20260726_200959_63ece865,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.582353, ""feature__adx_14"": 17.49055, ""feature__rsi_14"": 74.530021}",2023-11-29,973.7,exit_model_urgent,,9,-420.0118076988001,-0.009130909819556558
orch_technical_20260726_200959_63ece865,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539221, ""feature__adx_14"": 14.44482, ""feature__rsi_14"": 63.971323}",2023-12-01,44.6,exit_model_urgent,,11,4903.7268701512,0.10543064431840796
orch_technical_20260726_200959_63ece865,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-05,163.3,exit_model_urgent,,15,-581.6076717767864,-0.012522395582270505
orch_technical_20260726_200959_63ece865,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-07,72.85,exit_model_urgent,,17,-3614.7554836578056,-0.07776652938080114
orch_technical_20260726_200959_63ece865,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69618, ""feature__adx_14"": 18.529793, ""feature__rsi_14"": 65.511588}",2023-12-13,152.6,exit_model_urgent,,23,-1930.1968871738063,-0.04154968581898468
orch_technical_20260726_200959_63ece865,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.596092, ""feature__adx_14"": 16.126446, ""feature__rsi_14"": 71.716759}",2023-12-20,142.0,exit_model_urgent,,30,6099.623100177603,0.13106983445883302
orch_technical_20260726_200959_63ece865,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.99089, ""feature__adx_14"": 17.140777, ""feature__rsi_14"": 68.646029}",2024-02-05,58.35,exit_model_urgent,,77,-3119.0804071370876,-0.06704898882858264
orch_technical_20260726_200959_63ece865,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4017.558602254401,-0.08652340571518656
orch_technical_20260726_200959_63ece865,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.927381, ""feature__adx_14"": 17.176151, ""feature__rsi_14"": 71.812451}",2024-02-23,164.25,exit_model_urgent,,3,-2803.512045064206,-0.06032775129330665
orch_technical_20260726_200959_63ece865,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.053945, ""feature__adx_14"": 18.889704, ""feature__rsi_14"": 74.7903}",2024-02-27,101.75,exit_model_urgent,,7,-3913.129060959196,-0.08404017518264006
orch_technical_20260726_200959_63ece865,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.753325, ""feature__adx_14"": 14.147535, ""feature__rsi_14"": 60.398729}",2024-02-28,500.7,exit_model_urgent,,8,-3836.6118768430024,-0.08302512704092711
orch_technical_20260726_200959_63ece865,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-07,1447.5,exit_model_urgent,,16,-2414.1306213060016,-0.052877103991983476
orch_technical_20260726_200959_63ece865,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.369501, ""feature__adx_14"": 16.473161, ""feature__rsi_14"": 64.103468}",2024-03-11,284.95,exit_model_urgent,,20,-2712.2568433268025,-0.058443860707483045
orch_technical_20260726_200959_63ece865,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-12,82.35,exit_model_urgent,,21,-1129.083485260402,-0.02424814791909582
orch_technical_20260726_200959_63ece865,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.865867, ""feature__adx_14"": 17.279421, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-3260.5763534235957,-0.07040259177004438
orch_technical_20260726_200959_63ece865,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-3145.403031404603,-0.06760665558456365
orch_technical_20260726_200959_63ece865,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,21227.687447748394,0.45826065302777264
orch_technical_20260726_200959_63ece865,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4287.959033969608,-0.09436778774900763
orch_technical_20260726_200959_63ece865,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-4359.1218030631935,-0.09409950227445447
orch_technical_20260726_200959_63ece865,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-03,20.5,exit_model_urgent,,10,-2848.8334671300036,-0.061493356367816165
orch_technical_20260726_200959_63ece865,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.661424, ""feature__adx_14"": 17.457299, ""feature__rsi_14"": 64.41953}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5628.321439385058,-0.12205754147392835
orch_technical_20260726_200959_63ece865,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-06-04,164.4845186987,exit_model_urgent,,11,-2549.6755553058174,-0.055091317891997706
orch_technical_20260726_200959_63ece865,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.548001, ""feature__adx_14"": 16.387319, ""feature__rsi_14"": 62.411133}",2024-06-04,27.1,exit_model_urgent,,11,-6274.851566543999,-0.1354323484102564
orch_technical_20260726_200959_63ece865,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2785.15384352814,0.061235977546287824
orch_technical_20260726_200959_63ece865,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.338046, ""feature__adx_14"": 14.56584, ""feature__rsi_14"": 47.95532}",2024-06-04,367.8136579291,exit_model_urgent,,11,-4543.941966154052,-0.09816563032979601
orch_technical_20260726_200959_63ece865,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-27,1423.4,exit_model_urgent,,34,-1360.2144427128005,-0.030024555391268658
orch_technical_20260726_200959_63ece865,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-07,785.3606938416,exit_model_urgent,,75,18949.42795788413,0.41149420547826476
orch_technical_20260726_200959_63ece865,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1360.7601948501324,-0.029730637987596006
orch_technical_20260726_200959_63ece865,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-4014.9270102750015,-0.08851981833319557
orch_technical_20260726_200959_63ece865,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.349722, ""feature__adx_14"": 18.135448, ""feature__rsi_14"": 65.598936}",2024-09-09,770.75,exit_model_urgent,,14,-3691.5190230060034,-0.08179654608315891
orch_technical_20260726_200959_63ece865,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-13,421.6,exit_model_urgent,,18,5219.198562892612,0.1144286309075477
orch_technical_20260726_200959_63ece865,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.204194, ""feature__adx_14"": 18.675202, ""feature__rsi_14"": 62.659594}",2024-09-17,173.99,exit_model_urgent,,22,-2433.6562745813935,-0.05299722181688972
orch_technical_20260726_200959_63ece865,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,exit_model_urgent,,29,4786.791833691801,0.10630617896706855
orch_technical_20260726_200959_63ece865,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-09-30,264.4,exit_model_urgent,,35,2476.912336997033,0.054170495849195394
orch_technical_20260726_200959_63ece865,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-10-07,6055.5958228061,exit_model_urgent,,42,-1596.3581033919982,-0.03643877529674894
orch_technical_20260726_200959_63ece865,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3323.9855218593802,-0.07614825006549028
orch_technical_20260726_200959_63ece865,ATGL,,2024-11-27,693.5498896264,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.004352, ""feature__adx_14"": 27.121033, ""feature__rsi_14"": 51.067609}",2024-12-04,746.111987738,exit_model_urgent,,7,3284.990058829564,0.07176495504273553
orch_technical_20260726_200959_63ece865,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-1808.4942988646435,-0.039533455636363714
