ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,10,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-191.19019766313204,-0.05888799238305148,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-260.52595142890505,-0.08613543001534296,exit_model_urgent
BPL,42,2022-09-13,76.45,2022-09-22,74.95,,-75.91453520279993,-0.023642759102681467,exit_model_urgent
BHAGYANGR,61,2022-09-13,52.65,2022-09-23,48.2,,-284.36755177179975,-0.0885425098537511,exit_model_urgent
COFFEEDAY,49,2022-09-13,66.45,2022-09-23,57.05,,-473.6961326566002,-0.14548183616854782,exit_model_urgent
DBCORP,28,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-244.18191633750394,-0.07558308569642237,exit_model_urgent
GENCON,95,2022-09-13,34.0217895609,2022-09-23,31.6737365369,,-236.06472020376486,-0.07303824471580335,exit_model_urgent
GPTINFRA,500,2022-09-13,6.5146302654,2022-09-28,6.3585505819,,-91.14106288671155,-0.02798042534225554,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-06,2209.65,,154.11557104840017,0.07527747328110203,exit_model_urgent
FMGOETZE,10,2022-09-13,308.4,2022-10-13,327.5,,178.5958682720002,0.05791046312321666,signal
ARCHIES,140,2022-10-13,22.8,2022-10-20,20.5,,-334.83851766399994,-0.10489928498245613,exit_model_urgent
DELTAMAGNT,37,2022-10-13,86.05,2022-10-25,75.85,,-390.2057376142002,-0.1225578270377688,exit_model_urgent
GRSE,6,2022-10-13,458.8191205807,2022-10-25,430.2817494732,,-182.29670293100799,-0.066219524119616,exit_model_urgent
APOLLO,1480,2022-10-13,2.158214146,2022-10-28,2.1622071417,,-6.937559423352013,-0.0021719532140039646,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-48.33420285863804,-0.016422923856926536,exit_model_urgent
DREDGECORP,9,2022-10-13,352.75,2022-10-28,341.05,,-118.06913657699988,-0.037190057981573314,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
BIRLAMONEY,49,2022-10-13,64.65,2022-11-02,60.8,,-201.39138414220042,-0.06357352278112928,exit_model_urgent
ATULAUTO,12,2022-10-13,259.35,2022-11-03,273.65,,159.08244527759962,0.051115752611528696,exit_model_urgent
FDC,11,2022-10-13,273.3828131788,2022-11-09,289.6538546066,,166.88617662173692,0.05549533427345894,exit_model_urgent
DLINKINDIA,18,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,1444.7038956130846,0.4692808326043505,signal
GENUSPAPER,181,2022-10-13,17.6,2022-11-15,16.8,,-157.6127762752003,-0.049476637454545544,signal
APTUS,10,2022-11-15,299.9433831037,2022-11-18,300.6985513382,,-4.512316471343183,-0.0015043894033105348,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
GREAVESCOT,21,2022-11-15,148.0342362518,2022-11-21,142.0530549891,,-138.10836018114423,-0.04442613240404731,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-238.5570880174173,-0.07499749594410268,exit_model_urgent
DBL,13,2022-11-15,229.7052654202,2022-11-23,220.2256823555,,-135.24522407635823,-0.04529055420681537,exit_model_urgent
DYNPRO,7,2022-11-15,413.15,2022-11-23,397.35,,-122.23209116859925,-0.042264860970107454,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-180.19598860460383,-0.05859579563177005,exit_model_urgent
CUPID,4976,2022-11-15,0.6440583525,2022-12-01,0.6458148148,,-4.149982244086004,-0.0012949131765563014,exit_model_urgent
GABRIEL,18,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,115.69746950531407,0.03691409324428574,exit_model_urgent
GICHSGFIN,24,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,458.48013030175116,0.14322765176520869,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
DOLATALGO,45,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-198.25808269102617,-0.06229512570716294,signal
GSPL,13,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,255.60684905772268,0.08150552629329083,signal
ARROWGREEN,27,2022-09-13,116.9831498656,2022-12-21,181.0855465026,,1718.060750436351,0.5439405565579007,exit_model_urgent
ARENTERP,60,2022-12-14,54.4,2022-12-21,41.55,,-784.128108288,-0.24023532729411765,exit_model_urgent
BORORENEW,6,2022-12-14,544.0,2022-12-21,518.55,,-165.8281082880003,-0.050805180235294206,exit_model_urgent
CORALFINAC,89,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-317.34750731270015,-0.09751802695847134,exit_model_urgent
GEOJITFSL,72,2022-12-14,44.7973173558,2022-12-22,42.771539387,,-158.82889684019165,-0.049243058083981626,exit_model_urgent
GPPL,38,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-193.93143733130955,-0.0599292649962451,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-23,437.0844968888,,-497.9054534379775,-0.16020576940680262,exit_model_urgent
ARIHANTCAP,48,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-440.689498094403,-0.13573658795306107,exit_model_urgent
ASHIMASYN,196,2022-12-14,16.65,2022-12-23,14.85,,-365.9256950327999,-0.11213020010810809,exit_model_urgent
BEARDSELL,125,2022-12-14,25.9857881757,2022-12-23,20.4315739091,,-707.3414371668978,-0.21776255001673614,exit_model_urgent
CSBBANK,12,2022-12-14,262.5,2022-12-23,228.2,,-424.2695898000002,-0.1346887586666667,exit_model_urgent
DYCL,65,2022-12-14,49.728932035,2022-12-23,42.4679590183,,-484.9641781664236,-0.1500331306362131,exit_model_urgent
GNA,19,2022-12-14,165.420376701,2022-12-23,157.2741552274,,-167.4195914999559,-0.05326766643321779,exit_model_urgent
GICRE,22,2022-12-14,146.929358594,2022-12-27,151.0643311623,,77.96820175174616,0.024120497118120813,exit_model_urgent
GENUSPAPER,188,2022-12-14,17.35,2023-01-09,18.3,,165.4807403144,0.050732951227665704,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-19,309.1,,-139.5030810924004,-0.047944145819981576,exit_model_urgent
CARERATING,5,2023-01-12,597.0461384386,2023-01-19,590.5103295887,,-44.68591673472383,-0.014968999498627296,exit_model_urgent
CANTABIL,11,2023-01-12,275.84,2023-01-20,239.22,,-415.0239924300795,-0.13678021264965182,exit_model_urgent
CYIENT,3,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-107.68290591262576,-0.04262732238602955,exit_model_urgent
EDELWEISS,46,2023-01-12,67.6938394588,2023-01-25,67.7920888629,,-8.004986517679754,-0.002570713190857342,exit_model_urgent
GLOBALVECT,56,2023-01-12,54.95,2023-01-25,54.25,,-51.57678150240008,-0.01676094550318474,exit_model_urgent
BPL,44,2023-01-12,69.85,2023-01-27,65.25,,-214.76149755279948,-0.06987749643808144,exit_model_urgent
DHRUV,49,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-372.1049103058558,-0.12055752506984857,exit_model_urgent
GOLDIAM,26,2023-01-12,118.6685478167,2023-01-30,111.2044367872,,-206.4765780044545,-0.066920906949934,exit_model_urgent
360ONE,29,2023-01-12,105.346367925,2023-01-31,107.9426198027,,63.003633727154465,0.02062281915202355,exit_model_urgent
GENCON,55,2023-01-12,56.1034797017,2023-01-31,59.0010770505,,146.9569195555796,0.04762528110780739,exit_model_urgent
BANKA,36,2023-01-12,85.1,2023-02-01,82.35,,-111.3220810511998,-0.036337015619271384,exit_model_urgent
BHAGYANGR,60,2023-01-12,51.25,2023-02-03,48.55,,-174.36793290000014,-0.05670501882926834,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-02-07,469.2275706077,,502.9152037699064,0.18152281213699153,exit_model_urgent
CHOLAHLDNG,5,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,191.80028551846863,0.06673590521842666,signal
GODREJIND,7,2023-02-13,428.55,2023-02-14,423.5,,-47.41567268619974,-0.01580601452945972,exit_model_urgent
BFINVEST,6,2023-02-13,483.1805208899,2023-02-21,394.6936245252,,-542.5817572339624,-0.18715632970008117,exit_model_urgent
63MOONS,14,2023-02-13,207.2324019344,2023-02-22,193.3003922622,,-206.71724441425567,-0.07125100766257193,exit_model_urgent
GENESYS,6,2023-02-13,457.1,2023-02-22,388.4,,-423.23098951920065,-0.15431743218814287,exit_model_urgent
ALMONDZ,1583,2023-02-13,1.9513888889,2023-02-23,1.7819444444,,-280.65499334993183,-0.09085483224149846,exit_model_urgent
CLSEL,19,2023-02-13,160.7019735667,2023-02-24,156.7376942311,,-87.60211169946979,-0.028690608805455445,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-24,2541.2606018505,,42.36504411914484,0.01702169588183681,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-02-27,3062.6869112028,,15.779643656664575,0.005199735155687341,exit_model_urgent
BALAJITELE,69,2023-02-13,44.7,2023-02-27,42.75,,-146.95533835560036,-0.04764625307382562,exit_model_urgent
BANCOINDIA,29,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-140.863191422226,-0.046783496600786435,exit_model_urgent
FOODSIN,27,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,322.7145395355474,0.10335177604587592,exit_model_urgent
GEEKAYWIRE,13877,2023-02-13,0.2226214455,2023-03-01,0.2229799342,,-7.4507727157338195,-0.0024117857727860847,exit_model_urgent
GLENMARK,7,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-36.49895728454749,-0.01242247060859958,exit_model_urgent
GRAUWEIL,32,2023-02-13,93.8382932166,2023-03-14,99.498380744,,169.04516092671565,0.056295368317988134,exit_model_urgent
DCAL,31,2023-02-13,97.7,2023-03-15,129.8,,982.9182899595999,0.32453471455066524,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
AROGRANITE,71,2023-03-15,43.2,2023-03-20,40.05,,-235.98656058240067,-0.07693875866666688,exit_model_urgent
GREENPANEL,10,2023-03-15,283.7110481936,2023-03-20,269.0826637375,,-157.69496393351028,-0.055582947839909885,exit_model_urgent
CHENNPETRO,13,2023-03-15,236.4425855033,2023-03-22,210.9524926424,,-343.7341270026577,-0.11182878344960027,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-03-24,553.2128950575,,-54.80757163921862,-0.019507447278440025,exit_model_urgent
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-03-24,2691.1769812378,,-38.72762148273978,-0.014243496824224015,exit_model_urgent
AYMSYNTEX,43,2023-03-15,70.1,2023-03-24,60.65,,-418.47379191560003,-0.13882950997432242,exit_model_urgent
GMRAIRPORT,74,2023-03-15,41.35,2023-03-24,38.75,,-204.7071993108002,-0.06689996382587673,exit_model_urgent
ADANIPOWER,76,2023-03-15,40.36,2023-03-28,34.77,,-437.1772041171198,-0.1425255607809712,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-28,2338.4736641373,,-91.6540606701924,-0.03786743420725808,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-03,2282.5,,-47.48386779980001,-0.02046145166216362,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,1151.702499440465,0.39030414913461375,signal
E2E,188,2023-03-15,16.3,2023-04-19,17.88,,271.8442212751993,0.08871042333742307,signal
BHAGCHEM,20,2023-04-19,150.3546508047,2023-04-27,140.0310040065,,-218.56774072728695,-0.07268406383091898,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-04-28,275.7492605214,,-176.8743317111648,-0.06051926714108646,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-04,576.2703243141,,-97.63350776392235,-0.03290590401044835,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
ASIANTILES,62,2023-04-19,48.95,2023-05-05,48.05,,-68.0066470108004,-0.022408200273748857,exit_model_urgent
AVROIND,249,2023-04-19,12.24,2023-05-05,12.575,,71.15662888607949,0.023347189045751466,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-11,1313.45,,238.4318453412002,0.10022777138223556,exit_model_urgent
GLAND,2,2023-04-19,1403.871802892,2023-05-12,1345.9117475131,,-127.21311385267518,-0.04530795247493894,exit_model_urgent
BIKAJI,8,2023-04-19,372.7762096124,2023-05-16,368.1476131513,,-49.023493372579196,-0.016438647407097193,exit_model_urgent
BANCOINDIA,27,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,354.1213759808156,0.11678052880323873,signal
CAPLIPOINT,4,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,82.6512074735756,0.030863347763431744,signal
ARVSMART,9,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-177.38036424672828,-0.05927976253899655,exit_model_urgent
BATAINDIA,2,2023-05-19,1511.5931604182,2023-05-23,1504.8931418471,,-25.559570657745553,-0.008454513862273035,exit_model_urgent
APTUS,12,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-96.06733839027493,-0.03170506507556444,exit_model_urgent
ARVIND,25,2023-05-19,120.3000900095,2023-05-29,115.5017958211,,-132.0538054506619,-0.04390813188593084,exit_model_urgent
BALAXI,24,2023-05-19,122.41,2023-05-31,108.49,,-345.89626276128047,-0.11773829165689093,exit_model_urgent
AJMERA,227,2023-05-19,13.4175314609,2023-06-01,13.1170070409,,-80.46944927033974,-0.026419983957679145,exit_model_urgent
CORDSCABLE,32,2023-05-19,93.0304509608,2023-06-05,92.4337831834,,-31.067033918906418,-0.01043577452263354,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-05,403.4701355314,,16.62958947559673,0.005946755351893418,exit_model_urgent
AWL,7,2023-05-19,401.8507950943,2023-06-06,427.4172400353,,167.6511485100027,0.05959964336324701,exit_model_urgent
BIRLACABLE,18,2023-05-19,166.1654662502,2023-06-08,176.4826056473,,173.67851888313817,0.058067460239243134,exit_model_urgent
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-09,2683.928326608,,22.98210698844059,0.008671555616934248,exit_model_urgent
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-12,326.4045391197,,103.02823345483012,0.03649268397692122,exit_model_urgent
DEVIT,68,2023-05-19,44.4303025792,2023-06-13,51.3638206498,,459.32744081062583,0.15203171965794524,exit_model_urgent
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-14,1227.1846307509,,271.05236381476243,0.12464638626080589,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-06-20,314.1891563881,,-77.14337236030997,-0.026663601433962302,exit_model_urgent
DANGEE,222,2023-06-19,13.8,2023-06-20,13.2,,-145.52208105120053,-0.04750035286956539,exit_model_urgent
BBTCL,11,2023-06-19,259.7317679084,2023-06-26,231.2543726154,,-324.74266394735287,-0.11366364845004963,exit_model_urgent
GANGESSECU,26,2023-06-19,117.0,2023-06-27,108.55,,-231.9352038640004,-0.07624431422222236,exit_model_urgent
AIRAN,171,2023-06-19,17.85,2023-06-28,17.15,,-131.97683251620083,-0.04323777827451007,exit_model_urgent
ALOKINDS,180,2023-06-19,17.0,2023-07-04,16.6,,-84.30760151999948,-0.027551503764705713,exit_model_urgent
CREST,13,2023-06-19,219.8881679297,2023-07-05,224.5158211584,,48.66215623847893,0.01702339340410552,exit_model_urgent
BROOKS,37,2023-06-19,81.05,2023-07-07,76.45,,-182.26165059419964,-0.06077718145095608,exit_model_urgent
FIVESTAR,4,2023-06-19,647.9542526552,2023-07-10,665.6429453415,,60.3302442813183,0.0232772005253827,exit_model_urgent
GEECEE,18,2023-06-19,169.9069768808,2023-07-10,173.3325207695,,49.35892313238446,0.01613919832242895,exit_model_urgent
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-11,266.5006314537,,164.84803214387375,0.054567214029876056,exit_model_urgent
GPTINFRA,101,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1425.9122088434522,-0.46748509733759164,exit_model_urgent
APOLLOPIPE,3,2023-07-19,749.8655105485,2023-07-26,728.9323244242,,-71.84764258605901,-0.03193801269488312,exit_model_urgent
DEVYANI,14,2023-07-19,199.9,2023-07-26,195.15,,-77.75622667119978,-0.027783972940470157,exit_model_urgent
ESTER,26,2023-07-19,112.9119170984,2023-08-03,105.8984455959,,-194.15795414511922,-0.06613662944415584,exit_model_urgent
GOODYEAR,2,2023-07-19,1382.4,2023-08-03,1384.9,,-6.120279961599863,-0.0022136429259258764,exit_model_urgent
GOODLUCK,6,2023-07-19,467.297093535,2023-08-07,471.0354702833,,11.153189080617722,0.00397790800004279,exit_model_urgent
BIKAJI,6,2023-07-19,446.5849037186,2023-08-08,480.4781745792,,192.5823917521957,0.07187225771576342,exit_model_urgent
EMIL,29,2023-07-19,100.15,2023-08-08,109.2,,250.76843709979994,0.08634236132001993,exit_model_urgent
DCAL,19,2023-07-19,155.55,2023-08-11,155.2,,-18.537091801400493,-0.006272172360013024,exit_model_urgent
FINCABLES,3,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,101.35095173482023,0.03530691122204671,exit_model_urgent
ARIHANTCAP,64,2023-07-19,46.3366636114,2023-08-16,53.254812099,,430.8338024692416,0.14527973399288316,exit_model_urgent
ERIS,4,2023-07-19,727.5431032732,2023-08-16,801.128213229,,282.6354586418788,0.09711983295914299,exit_model_urgent
AKSHOPTFBR,310,2023-07-19,9.65,2023-08-18,10.75,,328.9679117820001,0.10996754530569952,signal
BALAJITELE,65,2023-07-19,45.45,2023-08-18,64.7,,1239.3677347089997,0.41952026223542344,signal
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-18,229.5563515839,,783.639032726579,0.27231547005170886,signal
AUSOMENT,42,2023-08-18,73.3894812542,2023-08-29,72.5971521718,,-45.67534976914021,-0.0148183133229932,exit_model_urgent
DGCONTENT,148,2023-06-19,20.65,2023-09-04,19.25,,-219.4923175703998,-0.07181870216949146,exit_model_urgent
BLAL,16,2023-08-18,186.8,2023-09-04,178.5,,-144.8212285696004,-0.04845464017987165,exit_model_urgent
CSBBANK,9,2023-08-18,315.7,2023-09-07,327.45,,94.32203000039999,0.03319678668229332,exit_model_urgent
GABRIEL,12,2023-08-18,243.864792092,2023-09-08,307.5094728173,,751.966009151341,0.2569613824053152,exit_model_urgent
CELEBRITY,198,2023-08-18,15.5,2023-09-11,18.3,,542.056199652,0.1766230692903226,exit_model_urgent
DYNPRO,9,2023-08-18,332.3,2023-09-11,387.05,,480.7211294556,0.16073866635088774,exit_model_urgent
ASIANTILES,56,2023-08-18,54.8,2023-09-12,60.85,,326.4570040704002,0.10637936785401468,exit_model_urgent
BFINVEST,6,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,123.77462468841986,0.04551919240368567,exit_model_urgent
BFUTILITIE,5,2023-08-18,592.35,2023-09-12,694.8,,500.33756901900006,0.1689330865262092,exit_model_urgent
EIHOTEL,13,2023-08-18,222.7035611507,2023-09-12,237.0571135977,,174.9516370592155,0.06042929069381865,exit_model_urgent
ALOKINDS,181,2023-08-18,16.95,2023-09-13,19.25,,403.96042284860005,0.13167112333923306,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-09-14,777.85,,1071.210993279,0.38165529287574596,exit_model_urgent
ADANIPOWER,50,2023-08-18,60.92,2023-09-18,75.0,,691.7487077679998,0.22710069197898877,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
ADROITINFO,233,2023-09-18,13.9429861699,2023-09-26,12.2212813999,,-414.22384514930536,-0.12750387337885571,exit_model_urgent
ASAHISONG,12,2023-09-18,267.8445028294,2023-09-26,247.9415117219,,-251.7634360748898,-0.07833009868766005,exit_model_urgent
BANG,63,2023-09-18,51.25,2023-09-27,49.65,,-113.78632954500017,-0.035241604195122005,exit_model_urgent
BPL,38,2023-09-18,83.65,2023-10-04,80.05,,-149.58502384040003,-0.04705855344650329,exit_model_urgent
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-05,864.7156189311,,289.8940015064354,0.09184691618699992,exit_model_urgent
CENTRALBK,65,2023-09-18,49.8782248457,2023-10-05,48.2879046332,,-116.41077640569574,-0.03590614997158394,exit_model_urgent
DCBBANK,27,2023-09-18,118.7815726263,2023-10-05,118.6356493184,,-16.839190464506828,-0.005250593228545702,exit_model_urgent
EASEMYTRIP,146,2023-09-18,22.2371212121,2023-10-05,20.7446969697,,-230.95214250061144,-0.07113618595870529,exit_model_urgent
AVG,12,2023-09-18,270.7866470512,2023-10-06,283.6694063433,,141.52356582346238,0.04355322027034297,exit_model_urgent
DEN,66,2023-09-18,49.05,2023-10-09,50.15,,59.57928156840035,0.018404003820591344,exit_model_urgent
DHANBANK,106,2023-09-18,30.55,2023-10-10,30.4,,-28.924740523600576,-0.008932075633388065,exit_model_urgent
FCL,496,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-268.77553171084446,-0.08334608713083641,exit_model_urgent
FSL,19,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-211.18411244026856,-0.06838721780507262,exit_model_urgent
5PAISA,6,2023-10-19,471.65,2023-10-25,421.4,,-312.8821181508001,-0.11056295916845124,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-287.61940185364847,-0.09988309689692319,exit_model_urgent
ALEMBICLTD,38,2023-10-19,84.8889932911,2023-10-26,76.5108396707,,-331.34422852575926,-0.1027174975594672,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-26,378.7552916703,,-358.58780401378726,-0.11961629489852528,exit_model_urgent
APCL,14,2023-10-19,217.1,2023-11-01,191.1,,-376.22474642479983,-0.1237825710419161,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-10,823.9180638252,,28.53654103670351,0.011726878947918547,exit_model_urgent
AEROFLEX,18,2023-10-19,170.2693049324,2023-11-17,157.2214669996,,-247.18818135625452,-0.08065268574078141,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-11-20,1784.8,,130.8744078484001,0.07944782847593038,signal
ASTERDM,12,2023-11-20,256.5271595736,2023-11-22,256.1097337222,,-17.39042025244362,-0.005649310935000026,exit_model_urgent
ESSENTIA,831,2023-11-20,3.8,2023-11-30,3.325,,-407.4259621175993,-0.12902209199999978,exit_model_urgent
BFINVEST,5,2023-11-20,541.3402333152,2023-12-01,499.6648128052,,-219.2637036584756,-0.08100772496279894,exit_model_urgent
AAATECH,41,2023-11-20,76.8508017796,2023-12-04,71.8186132334,,-218.99287119048404,-0.06950206656983975,exit_model_urgent
DRCSYSTEMS,509,2023-11-20,6.2,2023-12-04,5.76,,-236.6529179336003,-0.07498983393548396,exit_model_urgent
GATEWAY,31,2023-11-20,100.9004624021,2023-12-04,95.5725407893,,-177.74632921813736,-0.0568258303175472,exit_model_urgent
BFUTILITIE,4,2023-11-20,674.7,2023-12-06,653.0,,-97.65482188960004,-0.036184534567066856,exit_model_urgent
GOLDIAM,26,2023-11-20,120.3535799381,2023-12-06,120.8709829405,,0.8665756153500297,0.0002769326128625227,exit_model_urgent
GOKULAGRO,50,2023-11-20,62.275,2023-12-08,62.625,,4.976211034999778,0.0015981408382175122,exit_model_urgent
3IINFOLTD,78,2023-11-20,40.2,2023-12-11,44.55,,326.6883283247994,0.10418686322388039,exit_model_urgent
GANESHBE,19,2023-11-20,158.55,2023-12-12,158.5,,-13.066351045400097,-0.004337449931252003,exit_model_urgent
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-13,1016.2885311871,,102.43918098260292,0.03490709978495772,exit_model_urgent
AMBICAAGAR,76,2023-06-19,39.85,2023-12-15,30.85,,-696.1813078311998,-0.22986901797239642,exit_model_urgent
EIHOTEL,13,2023-11-20,241.6760768419,2023-12-15,242.1230732849,,-6.825610639343722,-0.00217252356591623,exit_model_urgent
ALKALI,25,2023-11-20,124.3848159158,2023-12-19,148.4464669563,,589.0340966870895,0.1894231518052252,exit_model_urgent
EIHAHOTELS,28,2023-11-20,111.1656647787,2023-12-20,109.6558572833,,-54.79392873867073,-0.01760369112420453,signal
FLEXITUFF,78,2023-08-18,39.45,2023-12-21,50.0,,810.5236207067996,0.2634050309404308,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2023-12-27,454.2177739431,,-52.68717148781161,-0.019042189313141923,exit_model_urgent
ARTNIRMAN,49,2023-12-20,63.25,2024-01-01,58.5,,-245.21546863100002,-0.07912090622924901,exit_model_urgent
BAGFILMS,382,2023-12-20,8.25,2024-01-01,9.2,,350.2243770619998,0.11112942315151508,exit_model_urgent
ALMONDZ,7641,2023-12-20,0.4125,2024-01-02,0.4036111111,,-80.59728213585004,-0.025570913575757588,exit_model_urgent
ARENTERP,73,2023-09-18,44.4,2024-01-03,44.35,,-16.686404590399434,-0.005148218126125952,exit_model_urgent
DIAMINESQ,5,2023-12-20,546.6413994771,2024-01-04,532.7297922114,,-80.55124632702837,-0.029471330347127445,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-08,2498.6,,176.49770562239974,0.0763134320401244,exit_model_urgent
BODALCHEM,39,2023-12-20,78.85,2024-01-08,82.75,,139.7314637862005,0.04543890990234639,exit_model_urgent
CLEDUCATE,30,2023-12-20,102.7,2024-01-08,102.85,,-7.8920654520002245,-0.002561527248296081,exit_model_urgent
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-10,1533.5757820578,,-54.58559059460595,-0.017555974813305317,exit_model_urgent
GALLANTT,25,2023-12-20,123.1855725627,2024-01-12,183.8330737558,,1503.8009371795033,0.4883042407954345,exit_model_urgent
BEDMUTHA,43,2023-09-18,74.65,2024-01-18,225.25,,6462.8892857845985,2.0133925094735425,exit_model_urgent
CROMPTON,10,2023-12-20,288.986465766,2024-01-18,300.8999243076,,107.51128389534279,0.03720287855362663,exit_model_urgent
DPABHUSHAN,5,2023-12-20,619.0,2024-01-18,687.9,,332.05162526000004,0.1072864701970921,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-01-31,678.9473381171,,-197.39407518254575,-0.06803142240617316,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-01-31,1279.9558350101,,-65.69034144767693,-0.02511978348448101,exit_model_urgent
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-01,2592.0954998598,,11.257470887590898,0.004379488113668764,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2024-02-05,1775.9,,576.6817369856003,0.19461451707127442,exit_model_urgent
DEVIT,49,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-85.69531723837599,-0.027629268581060174,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-02-07,238.9143621191,,-97.86037516949091,-0.030668456674247415,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-08,1363.1211277761,,297.2297627843868,0.1228586716305415,exit_model_urgent
ARIES,15,2024-01-19,223.2311574897,2024-02-12,248.8128321909,,370.25727672764924,0.11057514876546243,exit_model_urgent
FILATEX,59,2024-01-19,57.016074528,2024-02-12,61.0851068268,,226.54279569260234,0.06734431357044565,exit_model_urgent
ASKAUTOLTD,11,2024-01-19,301.0536082866,2024-02-13,290.0121575945,,-134.77547601716742,-0.04069812041547296,exit_model_urgent
