ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIHAHOTELS,141,2023-04-19,226.0,2023-05-19,250.275,,3294.607016328002,0.10338941242477882,signal
ARVSMART,95,2023-05-19,335.7,2023-05-23,317.15,,-1890.5205470180044,-0.05927976253917202,exit_model_urgent
EXPLEOSOL,21,2023-05-19,1490.3,2023-05-29,1403.2,,-1954.976597859597,-0.06246670046809358,exit_model_urgent
CENTUM,38,2023-05-19,834.15,2023-06-01,1123.0,,10848.808934411598,0.34225855296793134,exit_model_urgent
EDELWEISS,504,2023-05-19,63.8,2023-06-16,52.0,,-6076.531172678398,-0.1889750700564263,exit_model_urgent
AARON,289,2023-05-19,111.2,2023-06-19,109.65,,-712.1817261855977,-0.022160940920863237,signal
ABCAPITAL,196,2023-05-19,163.9,2023-06-19,179.45,,2918.592707755197,0.09085283173398404,signal
ADVANIHOTR,372,2023-05-19,86.6,2023-06-19,88.85,,707.4275018015978,0.021959432249422567,signal
CHEMFAB,102,2023-05-19,314.7,2023-06-19,324.6,,880.6932600552063,0.027436439935176558,signal
DBCORP,268,2023-05-19,120.1,2023-06-19,139.6,,5096.541729214394,0.1583426040865943,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,59,2023-06-19,548.75,2023-06-23,520.1,,-1820.5702561149992,-0.05623165919817765,exit_model_urgent
DONEAR,326,2023-06-19,99.5,2023-06-23,92.75,,-2330.9645982039983,-0.07186128797989945,exit_model_urgent
GANGESSECU,277,2023-06-19,117.0,2023-06-26,110.5,,-1930.8519796280016,-0.059577647555555606,exit_model_urgent
ACUTAAS,101,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1981.9172136506313,-0.06104173004381042,exit_model_urgent
AIRAN,1821,2023-06-19,17.85,2023-07-19,20.8,,5241.212502853803,0.1612440144425771,signal
BAJAJELEC,26,2023-06-19,1229.1,2023-07-19,1277.05,,1118.1676147927938,0.034990193412089955,signal
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
DHANBANK,1912,2023-06-19,17.0,2023-07-19,21.05,,7612.865921632001,0.2342132021176471,signal
BLKASHYAP,724,2023-07-19,45.15,2023-07-26,42.8,,-1832.8765565512003,-0.056070818467331134,exit_model_urgent
GROBTEA,36,2023-07-19,907.4,2023-08-03,855.5,,-1999.7872661087968,-0.061218477276614405,exit_model_urgent
AGRITECH,305,2023-07-19,107.15,2023-08-04,141.7,,10406.305016871003,0.31842307832197864,exit_model_urgent
DEVYANI,163,2023-07-19,199.9,2023-08-04,188.85,,-1932.2046391004005,-0.05929973081940972,exit_model_urgent
APOLLOPIPE,43,2023-07-19,754.05,2023-08-09,711.55,,-1957.9129143218015,-0.06038440219163191,exit_model_urgent
BIRLACABLE,180,2023-07-19,181.3,2023-08-09,252.05,,12603.743049671994,0.3862150839514614,exit_model_urgent
BALAJITELE,719,2023-07-19,45.45,2023-08-16,63.4,,12774.613865473395,0.3909174019493947,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
GATEWAY,441,2023-07-19,74.1,2023-08-18,83.8,,4146.265675414797,0.1268820915357624,signal
GOODLUCK,68,2023-07-19,475.0,2023-08-18,559.75,,5633.086428399998,0.1743989606315789,signal
GOKEX,60,2023-08-18,561.35,2023-08-29,735.35,,10304.531919348003,0.30594495173385594,exit_model_urgent
ASTERDM,140,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1776.0696858947558,0.052333574875666485,signal
AUSOMENT,458,2023-08-18,74.1,2023-09-18,76.65,,888.8602861224063,0.026190863465587234,signal
BFINVEST,74,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2699.3352563017033,0.08048951080607929,signal
CONFIPET,429,2023-08-18,79.0,2023-09-18,89.5,,4368.187280028003,0.12888930040506338,signal
CSBBANK,107,2023-08-18,315.7,2023-09-18,331.6,,1565.4341344492059,0.04634217787646517,signal
EIHOTEL,152,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1199.988733140628,0.03545159221017208,signal
FINCABLES,32,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1283.0515963613798,0.03846816575854094,signal
GEECEE,182,2023-08-18,186.05,2023-09-18,200.05,,2411.8075405787968,0.0712264970889545,signal
GEOJITFSL,698,2023-08-18,48.6,2023-09-18,52.9,,2864.959377502397,0.08445527425514393,signal
ARENTERP,784,2023-09-18,44.4,2023-09-21,58.55,,10953.592586316801,0.31467160169369374,exit_model_urgent
BPL,416,2023-09-18,83.65,2023-09-21,78.9,,-2115.9623662527993,-0.06080631196413626,exit_model_urgent
ADROITINFO,1762,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2999.600572178173,-0.08616494914244154,exit_model_urgent
ASAHISONG,129,2023-09-18,269.15,2023-09-22,252.5,,-2287.4984419721986,-0.06588350756752737,exit_model_urgent
BANG,679,2023-09-18,51.25,2023-10-10,48.4,,-2075.113773985002,-0.05963184809756103,exit_model_urgent
BIGBLOC,200,2023-09-18,173.7,2023-10-16,164.6,,-1959.7274760799992,-0.05641126874150833,exit_model_urgent
BLUESTARCO,43,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6008.4838371382575,0.1762166430791304,signal
DCBBANK,285,2023-09-18,122.1,2023-10-19,121.05,,-439.2127684619991,-0.012621600599508573,signal
DEN,709,2023-09-18,49.05,2023-10-19,50.05,,569.1259186665993,0.016365267836901103,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-23,435.6,,-2808.0794571931983,-0.08045588824721717,exit_model_urgent
AMDIND,511,2023-10-19,68.5,2023-10-23,61.0,,-3973.287297322,-0.11351114309489051,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1067,2023-10-19,32.84,2023-10-23,30.235,,-2920.4702298657685,-0.08334608712789304,exit_model_urgent
FSL,215,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2389.714956560936,-0.06838721780507268,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-23,696.65,,-2429.799714793404,-0.06936052360931116,exit_model_urgent
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
DVL,120,2023-10-19,291.3,2023-11-20,323.5,,3723.403752047998,0.10651687126810842,signal
BFINVEST,63,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2349.7838163950983,-0.0688996559287291,exit_model_urgent
BFUTILITIE,51,2023-11-20,674.7,2023-12-08,626.55,,-2594.048979092404,-0.07538714313383736,exit_model_urgent
3IINFOLTD,860,2023-11-20,40.2,2023-12-20,44.15,,3257.948235376003,0.09423661446766178,signal
AHLUCONT,43,2023-11-20,803.2,2023-12-20,793.0,,-577.5134046591993,-0.016721295187250976,signal
ASTERDM,134,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4784.027677376107,0.1391731742722282,signal
CYIENT,19,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,6564.2055176721115,0.19605967414880748,signal
EIHOTEL,143,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2241.1248059692152,-0.06485234271926396,signal
ENIL,181,2023-11-20,190.3,2023-12-20,177.35,,-2482.4881434756026,-0.07207253866316349,signal
GANESHBE,218,2023-11-20,158.55,2023-12-20,149.75,,-2057.419185678802,-0.05952508790034695,signal
GOKULAGRO,555,2023-11-20,62.275,2023-12-20,59.45,,-1706.8890575115001,-0.0493853999084705,signal
BAGFILMS,4196,2023-12-20,8.25,2024-01-02,11.0,,11399.767241235997,0.3293112413333332,exit_model_urgent
ALMONDZ,2331,2023-12-20,14.85,2024-01-05,22.9916666667,,18838.9988777655,0.5442382895959597,exit_model_urgent
AJMERA,1963,2023-12-20,17.632,2024-01-18,22.956,,10311.800896179324,0.29792890618511786,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
DEEPAKNTR,15,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,1946.1611953281608,0.058751301461114486,signal
DPABHUSHAN,55,2023-12-20,619.0,2024-01-19,694.65,,4023.8178778599977,0.11819115517285939,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
EMAMIPAP,273,2024-01-19,132.35,2024-01-23,123.75,,-2493.1244182025985,-0.06900131376048353,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-01-30,680.65,,-2502.983731830398,-0.07008960023271125,exit_model_urgent
ARIES,160,2024-01-19,224.7,2024-02-01,294.85,,11079.397748415999,0.30817194449310187,exit_model_urgent
CENTRALBK,687,2024-01-19,52.5769500547,2024-02-07,71.468026518,,12832.890100440105,0.35528129938436337,exit_model_urgent
DEVIT,544,2023-12-20,63.54,2024-02-12,57.46,,-3446.546666769922,-0.09970984774441302,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
GANGESSECU,277,2024-01-19,130.35,2024-02-20,127.75,,-1017.0746647393971,-0.028168390427311008,signal
AARTIDRUGS,67,2024-02-20,543.65,2024-02-26,513.85,,-2143.102891158589,-0.05883677056157425,exit_model_urgent
AWHCL,65,2024-02-20,555.8,2024-02-26,524.85,,-2157.0561176839983,-0.05970759038071244,exit_model_urgent
ARTEMISMED,197,2024-02-20,185.15,2024-02-28,175.2,,-2106.853995758611,-0.0577623026400219,exit_model_urgent
DEEPAKNTR,15,2024-02-20,2346.8876689746,2024-02-28,2181.5220161556,,-2622.0757640592165,-0.07448377408436288,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
CENTUM,19,2024-02-20,1849.45,2024-03-11,1628.6,,-4337.484502938605,-0.12343597180210346,exit_model_urgent
ASAHISONG,111,2024-02-20,326.15,2024-03-13,304.5,,-2548.760388943796,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,434,2024-02-20,84.05,2024-03-13,77.65,,-2924.316665348393,-0.08016724369541921,exit_model_urgent
GAEL,189,2024-02-20,193.05,2024-03-13,180.775,,-2466.7268586534046,-0.0676066555845637,exit_model_urgent
EIHOTEL,92,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1493.8765279229847,0.04104444076416764,signal
CANTABIL,158,2024-03-20,226.4,2024-03-26,212.3,,-2371.675057350403,-0.06630124394346298,exit_model_urgent
BPL,382,2024-03-20,93.8,2024-03-28,87.7,,-2474.3179917071975,-0.06905407494243064,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,71,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2900.9351574185857,0.08169219371439441,signal
CHALET,45,2024-03-20,793.520898578,2024-04-24,882.921855807,,3879.420442694849,0.10864155351860919,signal
DPABHUSHAN,40,2024-03-20,874.8,2024-04-24,1014.0,,5427.258956735997,0.1550999930480109,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1038,2024-04-24,35.2,2024-04-29,32.55,,-2897.657588659211,-0.0793061829090912,exit_model_urgent
BHARATGEAR,303,2024-04-24,120.45,2024-05-06,113.75,,-2176.8916773641977,-0.059646832556247344,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
AMJLAND,926,2024-04-24,39.45,2024-05-07,37.35,,-2091.5298362244066,-0.057254031163498274,exit_model_urgent
DCBBANK,268,2024-04-24,136.05,2024-05-09,128.1,,-2277.2511052488044,-0.062456491117971455,exit_model_urgent
FACT,51,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3173.414308139043,-0.08761908278958697,exit_model_urgent
CENTENKA,78,2024-04-24,463.95,2024-05-17,604.15,,10790.048132494798,0.2981656437473865,exit_model_urgent
AVONMORE,335,2024-04-24,108.85,2024-05-24,125.5,,5431.085420743002,0.14894070083417552,signal
CHAMBLFERT,94,2024-04-24,387.701025819,2024-05-24,391.31584145,,193.21196504619002,0.005301627542304184,signal
DEN,687,2024-05-24,53.2,2024-05-28,50.2,,-2208.0010272528016,-0.060413069443609066,exit_model_urgent
ESSARSHPNG,1172,2024-05-24,31.2,2024-05-28,29.45,,-2198.073424908798,-0.06011183558974354,exit_model_urgent
ARIHANTCAP,514,2024-05-24,71.05,2024-05-30,67.1,,-2177.1855932124017,-0.05961674365376501,exit_model_urgent
AROGRANITE,665,2024-05-24,54.95,2024-05-30,51.3,,-2574.224280340997,-0.0704461138380345,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-04,5639.8,,-2455.0925926619966,-0.06791685941773508,exit_model_urgent
BIKAJI,65,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10892.8854682936,0.3020475330211998,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
COUNCODOS,5889,2024-06-25,6.17,2024-06-27,5.79,,-2383.963235691961,-0.0656104226320908,exit_model_urgent
BBOX,125,2024-06-25,289.66,2024-07-01,385.4,,11821.870103909998,0.3265033516235586,exit_model_urgent
ATULAUTO,60,2024-06-25,603.65,2024-07-02,799.7,,11617.323849852,0.32075219773743063,exit_model_urgent
AEGISLOG,42,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-2462.809810078652,-0.06693861747158478,exit_model_urgent
BSOFT,53,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3443.9153658788855,-0.09383736555084855,exit_model_urgent
GPTINFRA,194,2024-04-24,188.25,2024-08-05,160.02,,-5623.508810886,-0.1539822513625498,exit_model_urgent
ARE&M,23,2024-07-25,1542.0422828405,2024-08-06,1444.1997098426,,-2393.0306053296226,-0.06747208561345051,exit_model_urgent
CEMPRO,73,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2361.951326053837,-0.0647186094129335,exit_model_urgent
CGPOWER,50,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3135.849789110667,-0.08644042853590551,exit_model_urgent
EVEREADY,101,2024-06-25,356.4,2024-08-12,473.25,,11657.069167531205,0.32383986086195304,exit_model_urgent
BORORENEW,70,2024-06-25,518.7,2024-08-14,490.7,,-2106.038138427997,-0.058003198612685485,exit_model_urgent
ADANIPORTS,25,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-258.41962578578386,-0.00701469455546975,signal
BHANDARI,4894,2024-08-26,7.59,2024-08-29,7.18,,-2155.942457502322,-0.05804053732279321,exit_model_urgent
CORALFINAC,704,2024-06-25,51.6,2024-09-02,68.41,,11688.131877171196,0.32175310179844946,exit_model_urgent
GEEKAYWIRE,760,2024-06-25,47.76,2024-09-02,67.74,,15038.807713420792,0.4143196165427134,exit_model_urgent
GEOJITFSL,307,2024-08-26,120.76,2024-09-03,157.13,,11016.477696214555,0.297153794054985,exit_model_urgent
GOACARBON,44,2024-08-26,835.75,2024-09-06,779.55,,-2620.7043891160065,-0.07126708153036213,exit_model_urgent
GANGESSECU,203,2024-08-26,182.95,2024-09-18,171.38,,-2498.085871474199,-0.06726341476578297,exit_model_urgent
ADFFOODS,148,2024-08-26,249.86,2024-09-24,269.65,,2780.1859337462374,0.07518226243848548,signal
ADROITINFO,1954,2024-08-26,19.01,2024-09-24,18.59,,-1126.094047269682,-0.0303157269289848,signal
AMRUTANJAN,46,2024-08-26,790.9,2024-09-24,796.8,,125.07066211119673,0.0034377638604120987,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
CENTURYPLY,47,2024-08-26,788.1,2024-09-24,887.25,,4511.068896855599,0.1217868154990483,signal
ELGIEQUIP,51,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-677.936357906925,-0.018535980888875918,signal
ALICON,25,2024-09-24,1476.25,2024-09-26,1378.05,,-2603.4403328749977,-0.07054199039119384,exit_model_urgent
ASTEC,30,2024-09-24,1262.0,2024-09-27,1181.1,,-2579.2764031199986,-0.06812668787955622,exit_model_urgent
GNA,81,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2331.428840041255,-0.061712352777009934,exit_model_urgent
CARTRADE,38,2024-09-24,976.2,2024-10-04,908.2,,-2733.2019159952033,-0.0736799489965172,exit_model_urgent
BFINVEST,59,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-2678.8501637445806,-0.07147935366631548,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
EVEREADY,81,2024-09-24,464.3,2024-10-07,422.05,,-3573.514042563598,-0.09501929208615113,exit_model_urgent
GANDHITUBE,46,2024-09-24,820.15,2024-10-07,776.1,,-2178.0410626748053,-0.05773177925233203,exit_model_urgent
GPIL,183,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3164.526995192791,-0.08344967555759505,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
ARROWGREEN,45,2024-10-24,826.6,2024-11-07,1085.85,,11516.64024387599,0.3096120720454873,exit_model_urgent
BANCOINDIA,54,2024-06-25,669.7,2024-11-18,991.05,,17207.445869330397,0.4758196281732118,exit_model_urgent
AARTIPHARM,60,2024-10-24,620.95,2024-11-27,627.5,,243.148918355997,0.00652626132957557,signal
ASTERDM,86,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,2828.1324747002,0.07524276311318819,signal
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
CUB,298,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1748.596868158209,0.04653474024276619,signal
DEEPAKFERT,33,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6835.611795705896,0.1853604046681045,signal
DODLA,35,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7365.3058571570655,0.2074625705766898,signal
FSL,116,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3105.6781742474486,0.0830780731902185,signal
GRANULES,67,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3416.2494096042574,-0.08773424570103945,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
360ONE,35,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3934.769200876559,0.10101324368906259,signal
AHLEAST,232,2024-11-27,167.54,2024-12-27,170.09,,272.0132038662414,0.006998153911424173,signal
BDL,35,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2736.2102822671077,0.0704798108430771,signal
BLISSGVS,272,2024-11-27,143.05,2024-12-27,160.68,,4638.86200911679,0.1192215291114992,signal
CAMS,41,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1382.6586818061987,0.0355032737178808,signal
CAPACITE,92,2024-11-27,420.95,2024-12-27,441.45,,1730.234834279203,0.04467727847155251,signal
DELTAMAGNT,359,2024-11-27,108.43,2024-12-27,105.67,,-1147.4054413660415,-0.029476302089458672,signal
GIPCL,186,2024-11-27,209.54,2024-12-27,229.76,,3604.1612166715277,0.09247499686131547,signal
ELGIRUBCO,267,2024-12-27,146.84,2024-12-30,138.54,,-2373.7912651377555,-0.06054619987251419,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
AGRITECH,187,2024-12-27,210.05,2025-01-06,191.66,,-3596.9151594002033,-0.09157267519447759,exit_model_urgent
CAMPUS,124,2024-12-27,315.8,2025-01-08,294.3,,-2823.5019050464034,-0.0721031559645346,exit_model_urgent
CHOICEIN,71,2024-12-27,550.45,2025-01-13,498.65,,-3834.9911984394057,-0.09812691532636947,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-16,26923.1260989011,,-2054.4864715325857,-0.07118425647109733,exit_model_urgent
AARTIPHARM,58,2024-12-27,677.45,2025-01-22,638.9,,-2393.9364410732087,-0.06092666060284913,exit_model_urgent
DCXINDIA,110,2024-12-27,355.6,2025-01-24,329.35,,-3044.8281506720014,-0.07784098963779532,exit_model_urgent
ASALCBR,33,2025-01-27,1156.1,2025-01-28,1077.35,,-2752.1980385196002,-0.07213903690096014,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DCMSHRIRAM,32,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2146.7735442153207,-0.05653274451894075,exit_model_urgent
AKZOINDIA,10,2025-01-27,3788.2,2025-02-11,3473.6,,-3298.3648891440025,-0.08706944958407693,exit_model_urgent
BDL,32,2025-01-27,1196.4252422189,2025-02-11,1129.4301962784,,-2297.829706746452,-0.06001810710935223,exit_model_urgent
CLEDUCATE,332,2025-01-27,116.43,2025-02-11,97.61,,-6403.713000957923,-0.16566428043940573,exit_model_urgent
EICHERMOT,7,2025-01-27,5078.647389595,2025-02-12,4787.3742022492,,-2181.8998206761753,-0.06137460439189252,exit_model_urgent
CHEMBOND,66,2025-01-27,578.6327042497,2025-02-18,541.2409336357,,-2621.4595825902725,-0.06864299976995586,exit_model_urgent
BAJFINANCE,53,2025-01-27,720.6410097222,2025-02-24,825.2979054312,,5393.195797252993,0.1412054128145597,signal
GRMOVER,536,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,616.4613305065213,0.01595755835612791,signal
CAMLINFINE,236,2025-02-24,161.01,2025-02-27,147.38,,-3369.512899769121,-0.08867521913496058,exit_model_urgent
ASAHIINDIA,55,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3859.983830064237,-0.10295374720275775,exit_model_urgent
DICIND,53,2025-02-24,705.9,2025-02-28,642.65,,-3502.727321368402,-0.09362401861850127,exit_model_urgent
GODFRYPHLP,20,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-2763.810946809208,-0.07503764847048595,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANIKINDS,396,2025-02-24,96.09,2025-03-04,90.38,,-2414.207196830881,-0.06344554917556461,exit_model_urgent
ANANDRATHI,38,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2155.714489970749,-0.05713081941351103,exit_model_urgent
A2ZINFRA,1639,2024-12-27,23.99,2025-03-25,15.46,,-14138.817088824118,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJAGRO,50,2025-02-24,747.95,2025-03-27,758.8,,392.0838144299996,0.010484225267196995,signal
GODREJIND,34,2025-02-24,1101.8,2025-03-27,1159.9,,1824.7276071696106,0.048709801265565726,signal
ANUP,10,2025-03-27,3546.6,2025-04-04,3178.0,,-3828.6475148719983,-0.10795261700986857,exit_model_urgent
AURIONPRO,22,2025-03-27,1649.65,2025-04-04,1525.0,,-2888.270969491605,-0.07958357473876289,exit_model_urgent
AIIL,112,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3242.601125871217,-0.08767078565125112,exit_model_urgent
ANURAS,49,2025-03-27,747.0125,2025-04-07,707.7381304348,,-2071.6672057021497,-0.0565973428360971,exit_model_urgent
DCMSHRIRAM,33,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-2756.1923030218168,-0.07631452303689303,exit_model_urgent
GLENMARK,24,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2038.910255051851,-0.056033803682044005,exit_model_urgent
GALLANTT,105,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,12386.989055832048,0.33454832555135194,exit_model_urgent
AADHARHFC,87,2025-03-27,423.5,2025-05-02,470.8,,3966.9080313059967,0.1076662196883116,signal
FEDERALBNK,189,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1633.4074997762145,-0.044005896028786545,signal
ARIES,122,2025-05-02,301.6,2025-05-08,284.05,,-2289.0936795584057,-0.06221174717241394,exit_model_urgent
AURUM,209,2025-05-02,177.15,2025-05-08,166.18,,-2441.645341940195,-0.06594701438216188,exit_model_urgent
AVALON,42,2025-05-02,878.25,2025-05-08,813.5,,-2867.860896557999,-0.07774825197722741,exit_model_urgent
GLOBALVECT,169,2025-05-02,218.77,2025-05-08,205.57,,-2379.505308295964,-0.06435943258600366,exit_model_urgent
ERIS,24,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2258.448533170682,-0.06334582819017663,exit_model_urgent
CREDITACC,31,2025-05-02,1162.9,2025-05-20,1101.9,,-2035.9960143908029,-0.05647716122349307,exit_model_urgent
GRASIM,13,2025-05-02,2708.4471601,2025-05-29,2564.271644496,,-2015.8988103677912,-0.05725389128630276,exit_model_urgent
ACUTAAS,31,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1299.8353794693176,-0.03612744576139131,signal
BANARISUG,9,2025-05-02,4115.7,2025-06-02,4050.7,,-889.5569763996027,-0.02401527420472831,signal
DALBHARAT,19,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2243.7178259712964,0.060866340931489064,signal
AZAD,20,2025-06-02,1773.4,2025-06-06,1649.7,3,-2616.655559056002,-0.07377510880387961,exit_model_urgent
AVROIND,1927,2025-06-02,18.978,2025-06-09,17.839,,-2341.943341827755,-0.064038953629255,exit_model_urgent
GODREJCP,29,2025-06-02,1243.7869333825,2025-06-13,1167.8492270793,1,-2347.269621552201,-0.06507572125520203,exit_model_urgent
BRIGADE,41,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2200.0736221021725,-0.06098035094752882,exit_model_urgent
