ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FACT,28,2024-04-24,710.1627634352,2024-05-08,676.259893691,,-1029.2578719838966,-0.051761668741823225,exit_model_urgent
GEOJITFSL,214,2024-04-24,94.65,2024-05-13,98.4,,721.032124330799,0.03559755934706809,exit_model_urgent
AVONMORE,186,2024-04-24,108.85,2024-05-24,125.5,,3015.4683231588024,0.1489407008341756,signal
CENTENKA,43,2024-04-24,463.95,2024-05-24,592.6,,5451.7098679138,0.27327071972540146,signal
GNA,49,2024-05-24,406.0396690784,2024-05-27,394.9690190962,,-622.4851654572594,-0.03128703881499308,exit_model_urgent
ARIHANTCAP,285,2024-05-24,71.05,2024-06-03,65.7,,-1606.1943464309988,-0.07932117715130184,exit_model_urgent
ADANIPORTS,14,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-2387.7727318603283,-0.1220575414739284,exit_model_urgent
DREDGECORP,19,2024-05-24,1032.7,2024-06-04,888.0,,-2828.2186737595985,-0.14414022892262993,exit_model_urgent
CHEVIOT,13,2024-05-24,1461.4,2024-06-18,1506.2,,505.9874917656016,0.026633443787601012,exit_model_urgent
FINCABLES,16,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,4382.845159167173,0.21681838827444205,exit_model_urgent
ALICON,18,2024-05-24,1121.1,2024-06-25,1278.85,,2758.3349878584013,0.1366879249476408,signal
BIKAJI,36,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,5840.6250307702685,0.292416945888839,signal
DODLA,20,2024-06-25,1014.3386810427,2024-06-27,982.7759461332,,-712.8499680762507,-0.035138656417177595,exit_model_urgent
CYIENT,11,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-1660.2610962761828,-0.08215534086494945,exit_model_urgent
AKSHAR,3343,2023-12-20,6.05,2024-08-01,2.46,,-12082.717414013798,-0.5974105217520661,exit_model_urgent
GOLDTECH,136,2024-06-25,149.88,2024-08-02,133.73,,-2278.3850362585617,-0.11177496096183621,exit_model_urgent
CRAFTSMAN,3,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-907.5627468373041,-0.05541489554331419,exit_model_urgent
GABRIEL,43,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-369.7400959645347,-0.01829581156328233,exit_model_urgent
BANCOINDIA,30,2024-06-25,669.7,2024-08-06,667.95,,-133.30785037199894,-0.006635202347916925,exit_model_urgent
BORORENEW,39,2024-06-25,518.7,2024-08-07,497.25,,-917.9141056956032,-0.04537547545864677,exit_model_urgent
COHANCE,22,2024-07-25,912.45,2024-08-09,972.55,,1241.4609274011964,0.06184453082864796,exit_model_urgent
GODREJAGRO,30,2024-06-25,674.0,2024-08-13,824.35,,4429.173299760001,0.21904912461721074,exit_model_urgent
EVEREADY,57,2024-06-25,356.4,2024-08-28,469.85,,6384.942005438403,0.3143000179887768,exit_model_urgent
DHUNINV,12,2024-08-26,1619.9,2024-08-29,1541.65,,-1017.1846419696012,-0.052327542953762636,exit_model_urgent
CRAFTSMAN,3,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-1361.2827300828867,-0.07250343304969234,exit_model_urgent
AARTIDRUGS,33,2024-08-26,604.75,2024-09-06,553.65,,-1766.5678845209986,-0.08851981833319547,exit_model_urgent
ADFFOODS,81,2024-08-26,249.86,2024-09-11,264.3,,1088.2382475232807,0.0537702717236853,exit_model_urgent
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-220.40990702695126,-0.012623271526624432,exit_model_urgent
CAPLIPOINT,11,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,1275.3898211658452,0.0633304978577579,exit_model_urgent
GSPL,53,2024-08-26,376.95,2024-09-12,428.15,,2633.245238291798,0.13180494076296584,exit_model_urgent
GOACARBON,24,2024-08-26,835.75,2024-09-16,782.8,,-1351.4751213360032,-0.06737835882620417,exit_model_urgent
BUTTERFLY,21,2024-08-26,958.05,2024-09-24,1063.75,,2138.7793299473997,0.10630617896706851,signal
CARTRADE,20,2024-09-24,976.2,2024-09-30,964.45,,-313.5273242080002,-0.016058559936898188,exit_model_urgent
GNA,43,2024-09-24,466.4069801921,2024-10-01,445.5564286561,,-977.2387827503153,-0.04872672212241414,exit_model_urgent
GEECEE,45,2024-09-24,449.05,2024-10-04,410.65,,-1809.2754185669983,-0.08953595459881965,exit_model_urgent
APOLSINHOT,10,2024-09-24,1934.8,2024-10-07,1820.8,,-1217.8194360160014,-0.06294291068927028,exit_model_urgent
ARVSMART,23,2024-09-24,866.0,2024-10-07,774.15,,-2192.6620284559976,-0.1100844476581985,exit_model_urgent
ATULAUTO,33,2024-06-25,603.65,2024-10-10,642.1,,1188.7281174185991,0.05967375824434684,exit_model_urgent
EXXARO,2115,2024-09-24,9.588,2024-10-11,9.176,,-952.9424752730374,-0.046992471641218066,exit_model_urgent
BLBLIMITED,769,2024-01-19,26.8,2024-10-14,20.62,,-4835.3120984464,-0.23461910692537313,exit_model_urgent
DRCSYSTEMS,931,2024-05-24,21.75,2024-10-15,25.34,,3260.845653569002,0.16103537926436792,exit_model_urgent
ASTRAZEN,2,2024-09-24,7878.25,2024-10-15,7615.95,,-587.9740925980004,-0.03731628804607625,exit_model_urgent
BFUTILITIE,21,2024-09-24,955.75,2024-10-18,1035.2,,1587.7235969909998,0.07910634116766936,exit_model_urgent
CLSEL,67,2024-09-24,298.41,2024-10-18,333.3,,2257.214424260761,0.11289758227365039,exit_model_urgent
BBOX,70,2024-06-25,289.66,2024-10-22,464.65,,12167.7472581896,0.6000999821559069,exit_model_urgent
BSOFT,37,2024-10-24,557.7888031252,2024-10-25,559.847245242,,-6.846323339759692,-0.00033173087179722113,exit_model_urgent
DODLA,16,2024-10-24,1248.8189356543,2024-10-28,1254.8925218672,,16.811544997701276,0.0008413722216710462,exit_model_urgent
DJML,138,2024-03-20,148.5169771068,2024-11-04,118.733680151,,-4192.529134377388,-0.20456008796515165,exit_model_urgent
AMBER,4,2024-09-24,4723.05,2024-11-04,5990.65,,4994.413833517599,0.2643638027078688,exit_model_urgent
CIGNITITEC,14,2024-10-24,1474.95,2024-11-04,1408.45,,-1014.0533843355988,-0.049108366110986755,exit_model_urgent
CARERATING,14,2024-10-24,1395.2645218945,2024-11-11,1451.1445189157,,703.7536064972628,0.03602765924381857,exit_model_urgent
AWL,61,2024-10-24,338.5315647248,2024-11-13,321.7691290339,,-1105.566488136752,-0.05353722570555726,exit_model_urgent
DYCL,63,2024-10-24,324.8,2024-11-13,392.6,,4189.0983446592,0.204721750364532,exit_model_urgent
BIGBLOC,158,2024-10-24,130.9,2024-11-14,108.94,,-3552.8657111624016,-0.17178374211459135,exit_model_urgent
CSBBANK,66,2024-10-24,309.25,2024-11-14,299.6,,-718.9929087659984,-0.03522661908164908,exit_model_urgent
DEEPAKFERT,18,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,2724.108357695888,0.13542704171834957,exit_model_urgent
ALBERTDAVD,13,2024-08-26,1537.2,2024-12-11,1484.45,,-766.1258776912,-0.03833773082383554,exit_model_urgent
AARTECH,270,2024-11-27,76.05,2024-12-12,77.7,,362.9123739179995,0.01767416046548321,exit_model_urgent
AMJLAND,324,2024-11-27,63.36,2024-12-12,64.07,,147.47192128511597,0.007183716080807884,exit_model_urgent
ASTERDM,43,2024-11-27,471.6986104738,2024-12-13,473.3740965537,,-9.534352491005848,-0.00047006525517447143,exit_model_urgent
ENGINERSIN,105,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-335.90781695025,-0.016407526728799197,exit_model_urgent
GRSE,12,2024-11-27,1645.6035712855,2024-12-19,1633.8538442893,,-220.42195146526865,-0.011162163400684705,exit_model_urgent
ACCELYA,13,2024-11-27,1530.15,2024-12-20,1506.3,,-390.05725295940283,-0.019608799185570184,exit_model_urgent
AGRITECH,102,2024-11-27,199.99,2024-12-20,197.37,,-349.28657426615973,-0.017122747032751625,exit_model_urgent
BLISSGVS,143,2024-11-27,143.05,2024-12-20,161.15,,2506.023482734199,0.1225070935994407,exit_model_urgent
BDL,18,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,1636.9337278890562,0.08198641482789765,exit_model_urgent
GIPCL,98,2024-11-27,209.54,2024-12-26,231.37,,2056.7466625473644,0.10015849404562396,exit_model_urgent
CAMPUS,65,2024-12-27,315.8,2025-01-07,302.0,,-979.5614824840013,-0.04772063538188733,exit_model_urgent
GREAVESCOT,73,2024-12-27,281.83,2025-01-07,270.85,,-884.2888717502756,-0.042981748530532375,exit_model_urgent
DCI,51,2024-12-27,402.5,2025-01-09,367.35,,-1875.2134935299982,-0.09135128454658377,exit_model_urgent
GALAPREC,15,2024-12-27,1312.0,2025-01-09,1226.4,,-1363.1547705599987,-0.06926599443902433,exit_model_urgent
AARTIDRUGS,45,2024-12-27,450.35,2025-01-10,429.95,,-999.5107109490018,-0.04932019347662938,exit_model_urgent
AJANTPHARM,6,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-1663.1043636260656,-0.09208056768988933,exit_model_urgent
DCXINDIA,58,2024-12-27,355.6,2025-01-13,342.1,,-865.9548430815994,-0.041986096499437534,exit_model_urgent
AARTIPHARM,30,2024-12-27,677.45,2025-01-15,655.0,,-755.2429867620012,-0.037161069046276536,exit_model_urgent
AKUMS,31,2024-12-27,667.3514471723,2025-01-22,581.2367519021,,-2752.7641697988656,-0.13306158930698125,exit_model_urgent
BANARISUG,5,2025-01-27,3802.5,2025-01-28,3406.5,,-2056.4700241499995,-0.1081641038343195,exit_model_urgent
CENTRALBK,410,2025-01-27,49.6083523248,2025-01-29,49.1457137175,,-271.4888653706912,-0.013347912867239712,exit_model_urgent
APOLLOPIPE,48,2025-01-27,420.8,2025-02-10,397.2,,-1214.0398230528044,-0.06010574219011428,exit_model_urgent
ACC,10,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-674.6145026239647,-0.03414136633096126,exit_model_urgent
BANKINDIA,208,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-678.2422430541556,-0.033459238418759495,exit_model_urgent
BSHSL,134,2025-01-27,151.43,2025-02-12,145.06,,-935.1947624690401,-0.04608773289018028,exit_model_urgent
DCBBANK,172,2025-01-27,117.79,2025-02-12,113.94,,-743.6871012689589,-0.0367073793758383,exit_model_urgent
EPIGRAL,11,2025-01-27,1788.2,2025-02-14,1750.6,,-492.7153540584004,-0.02504882279073931,exit_model_urgent
GAEL,174,2025-01-27,116.29,2025-02-14,106.2,,-1837.0448596903225,-0.09078793601066311,exit_model_urgent
E2E,948,2023-07-19,21.075,2025-02-28,181.09,,151613.8622217228,7.5886232223535,exit_model_urgent
ASAHIINDIA,37,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-2596.7163947704903,-0.10295374720275789,exit_model_urgent
CINEVISTA,1622,2025-02-24,15.66,2025-02-28,14.05,,-2713.58322828784,-0.10683179825798211,exit_model_urgent
GANDHAR,168,2025-02-24,150.4,2025-02-28,137.82,,-2215.067002982403,-0.08766570902127672,exit_model_urgent
GILLETTE,3,2025-02-24,8240.3372947115,2025-03-04,7642.0317307186,,-1894.346876109783,-0.07662901846366331,exit_model_urgent
DICIND,35,2025-02-24,705.9,2025-03-05,649.8,,-2062.8718159980017,-0.08349510517467071,exit_model_urgent
ANANDRATHI,25,2025-02-24,992.9724317944,2025-03-07,925.0102198007,,-1798.900961696021,-0.07246529325875556,exit_model_urgent
360ONE,25,2025-02-24,992.4069003596,2025-03-11,850.5853277651,,-3645.3281112295263,-0.14692876923401627,exit_model_urgent
CENTENKA,44,2025-02-24,572.7,2025-03-13,491.6,,-3669.751891889602,-0.14563200993260003,exit_model_urgent
DECCANCE,28,2025-02-24,898.55,2025-03-13,820.25,,-2293.593421464797,-0.0911624848551554,exit_model_urgent
BCONCEPTS,62,2025-02-24,409.7,2025-03-17,330.45,,-5015.666767728799,-0.19745631216109344,exit_model_urgent
CHEMPLASTS,54,2025-03-27,434.9,2025-04-03,436.0,,-35.05722178319775,-0.0014927749156126886,exit_model_urgent
GRINDWELL,14,2025-03-27,1663.85,2025-04-04,1598.3,,-1011.3902088387986,-0.04341867222057271,exit_model_urgent
GARFIBRES,25,2025-03-27,944.65,2025-04-07,791.65,,-3919.986730195,-0.16598684084877996,exit_model_urgent
AURIONPRO,14,2025-03-27,1649.65,2025-04-08,1418.7,,-3326.190616949203,-0.14402148581080848,exit_model_urgent
CIEINDIA,59,2025-03-27,399.4078457178,2025-04-09,381.9587062158,,-1124.2800815769297,-0.047709615139764835,exit_model_urgent
AKZOINDIA,6,2025-03-27,3717.45,2025-04-23,3414.4,,-1908.0115554323966,-0.0855430270495634,exit_model_urgent
BFUTILITIE,31,2025-03-27,765.35,2025-04-25,736.65,,-985.1275514782028,-0.04152127538015299,exit_model_urgent
BFINVEST,49,2025-03-27,475.8432989691,2025-04-28,485.4306022789,,375.9974714043783,0.016125934315744384,exit_model_urgent
BRITANNIA,4,2025-03-27,4778.5766816143,2025-04-30,5368.5451362539,,2282.9943183883697,0.11943903334084033,exit_model_urgent
CYIENTDLM,53,2025-03-27,445.95,2025-04-30,447.25,,-26.163552152200282,-0.001106966985984988,exit_model_urgent
CREDITACC,20,2025-05-02,1162.9,2025-05-06,1104.3,,-1265.5458157360008,-0.05441335522125724,exit_model_urgent
GOCOLORS,27,2025-05-02,855.4,2025-05-21,862.2,4,90.70656758640325,0.00392740531119958,exit_model_urgent
CEATLTD,7,2025-05-02,3344.7448113648,2025-05-22,3796.3839309636,2,3067.3037377567744,0.131007378130043,exit_model_urgent
FORCEMOT,2,2025-05-02,10040.333461835,2025-05-22,10490.8388589052,3,820.244504352042,0.0408474732173951,exit_model_urgent
ADANIPORTS,18,2025-05-02,1255.6732484684,2025-05-23,1382.8162346403,,2197.665951203184,0.09723274187257154,exit_model_urgent
ARIES,77,2025-05-02,301.6,2025-05-28,299.65,,-243.55584693440323,-0.01048760924137945,exit_model_urgent
BLACKBUCK,55,2025-05-02,421.4,2025-05-28,446.5,,1287.2799737159985,0.05554126822781199,exit_model_urgent
ACUTAAS,20,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-838.6034706253704,-0.03612744576139149,signal
ARTNIRMAN,537,2025-05-02,43.68,2025-06-02,50.66,,3653.917166513278,0.15577644279853473,signal
CRISIL,5,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,2562.8413146394087,0.11166517255153639,signal
DBEIL,162,2025-06-02,146.61,2025-06-10,147.83,,102.11201688455913,0.004299304903348984,exit_model_urgent
ARVEE,118,2025-06-02,200.57,2025-06-11,179.81,8,-2544.871897107918,-0.10752710271944949,exit_model_urgent
CENTRALBK,611,2025-06-02,39.006217575,2025-06-13,36.7123011473,,-1497.440647272142,-0.0628310863171065,exit_model_urgent
DENORA,26,2025-06-02,894.7,2025-06-16,879.65,7,-484.8627085224034,-0.020843372876271523,exit_model_urgent
GLOSTERLTD,36,2025-06-02,646.0856761625,2025-06-18,674.6037694309,6,933.1011806037168,0.040117709144929264,exit_model_urgent
ASTRAZEN,2,2025-06-02,9336.5,2025-06-19,9410.5,1,72.8954760839988,0.0039037902899372785,exit_model_urgent
FAIRCHEMOR,24,2025-06-02,969.85,2025-06-19,929.4,5,-1064.4198222288032,-0.045729572538227695,exit_model_urgent
FIEMIND,13,2025-06-02,1743.6,2025-06-19,1901.2,3,1957.6320450544044,0.08636561160174372,exit_model_urgent
ADFFOODS,91,2025-06-02,260.84,2025-06-20,272.76,4,989.2498545675226,0.041676420498083226,exit_model_urgent
ANANDRATHI,24,2025-06-02,980.3737898329,2025-06-25,1030.7770755122,2,1115.0431704528855,0.04739022257023259,exit_model_urgent
DEVIT,496,2025-07-01,48.032,2025-07-14,45.068,9,-1565.9658049802238,-0.06573095275949366,exit_model_urgent
GOLDTECH,309,2025-07-01,77.02,2025-07-14,71.77,7,-1717.972491484561,-0.07218620521734619,exit_model_urgent
GLOBALVECT,88,2025-07-01,269.1,2025-07-15,255.8,6,-1265.646356233603,-0.053446097945745195,exit_model_urgent
CEIGALL,87,2025-07-01,271.5,2025-07-21,270.8,4,-155.90382408599908,-0.0066003608766113785,exit_model_urgent
CARBORUNIV,24,2025-07-01,992.6465551242,2025-07-22,975.3251390291,2,-511.53436471902023,-0.02147182373551451,exit_model_urgent
AKSHARCHEM,84,2025-07-01,281.45,2025-07-23,299.05,8,1383.3105053544023,0.05851121764647372,exit_model_urgent
ASAHIINDIA,29,2025-07-01,804.3885438274,2025-07-23,851.9754637587,1,1286.1962609241236,0.055137029914981955,exit_model_urgent
BLUEDART,3,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,3,-357.0644175973466,-0.01745961482187544,exit_model_urgent
FAZE3Q,37,2025-07-01,633.55,2025-07-30,684.15,5,1777.9167336958017,0.07584532177949656,signal
BIRLACORPN,17,2025-07-30,1384.7,2025-07-31,1351.5,2,-659.0796434708027,-0.02799840455867708,exit_model_urgent
COMSYN,176,2025-07-30,134.49,2025-08-05,131.63,8,-598.5638829420859,-0.025287613600119215,exit_model_urgent
FOSECOIND,4,2025-07-30,5486.9,2025-08-06,5005.0,5,-2015.8752663792002,-0.09184946264644883,exit_model_urgent
EPIGRAL,11,2025-07-30,2088.7,2025-08-07,1856.4,3,-2647.7103791643967,-0.11523959571044178,exit_model_urgent
GATEWAY,333,2025-07-30,71.29,2025-08-07,65.67,4,-1966.9427345804434,-0.08285502789563767,exit_model_urgent
GILLANDERS,165,2025-07-30,143.34,2025-08-08,119.24,9,-4071.6269001012042,-0.17215380680396278,exit_model_urgent
CHEMCON,103,2025-07-30,230.72,2025-08-11,230.04,7,-165.62163782272182,-0.006969387423023655,exit_model_urgent
GALLANTT,31,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-1834.501046559475,-0.07737108704045621,exit_model_urgent
BLISSGVS,129,2025-07-30,183.17,2025-08-13,170.68,6,-1706.2477303215564,-0.0722101140560134,exit_model_urgent
ASHOKAMET,1280,2025-07-30,18.58,2025-08-14,17.36,10,-1657.2550007807986,-0.06968409415285248,exit_model_urgent
ELGIRUBCO,141,2024-12-27,146.84,2025-08-25,53.09,,-13302.025162488479,-0.6424721056202669,exit_model_urgent
DHRUV,135,2025-01-27,150.51,2025-09-08,58.33,,-12526.024284034198,-0.6164730919335591,exit_model_urgent
BALAJEE,393,2025-09-01,58.2,2025-09-09,52.91,7,-2170.9657014792065,-0.09491556279037829,exit_model_urgent
GPIL,95,2025-09-01,239.27,2025-09-10,243.14,2,276.2252344801964,0.0121521045143978,exit_model_urgent
CONSOFINVT,112,2025-09-01,202.99,2025-09-19,190.0,,-1546.3217789689625,-0.06801539216256969,exit_model_urgent
CGPOWER,31,2025-09-01,715.6205319329,2025-09-23,771.7466542436,1,1650.6827515194818,0.07440791357726108,exit_model_urgent
GRANULES,44,2025-09-01,515.8,2025-09-23,523.8,3,260.71781764159823,0.011487795553315161,exit_model_urgent
ABFRL,274,2025-09-01,83.35,2025-09-25,87.31,4,993.1838651132057,0.04348840590042017,exit_model_urgent
ATHERENERG,46,2025-09-01,486.8,2025-09-25,557.2,,3148.334098262403,0.14059582090057532,exit_model_urgent
DCM,230,2025-09-01,99.19,2025-09-29,97.93,8,-381.55880026039813,-0.01672498543683831,exit_model_urgent
CHENNPETRO,33,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,2225.9248093505084,0.09895440170498469,signal
BLUEDART,3,2025-09-30,5703.0,2025-10-08,5566.0,2,-479.81397202800144,-0.028044536327546988,exit_model_urgent
BLBLIMITED,1349,2025-09-30,16.77,2025-10-09,16.05,9,-1062.2707013511572,-0.04695590237567072,exit_model_urgent
AEROENTER,257,2025-09-30,87.96,2025-10-16,79.46,6,-2275.422285566241,-0.10065692601546163,exit_model_urgent
GHCL,37,2025-09-30,604.95,2025-10-28,637.65,3,1119.8729114501984,0.05003196205405398,exit_model_urgent
BLISSGVS,148,2025-09-30,152.46,2025-10-29,152.05,4,-151.43480565536083,-0.006711321961957271,exit_model_urgent
AIAENG,7,2025-09-30,3053.3,2025-10-30,3295.7,1,1610.8354254747974,0.0753674209859495,exit_model_urgent
BHARATWIRE,132,2025-09-30,170.81,2025-11-03,210.58,5,5158.954213443358,0.22880970941677875,signal
FIVESTAR,42,2025-09-30,536.6,2025-11-03,660.0,,5092.1533081776,0.2259443634603056,signal
ARVINDFASN,41,2025-11-03,556.1,2025-11-11,501.0,3,-2350.8040998092038,-0.10310499075921613,exit_model_urgent
FCL,714,2025-11-03,32.05,2025-11-11,25.17,9,-5004.360346700396,-0.2186866785834632,exit_model_urgent
GNA,71,2025-11-03,319.509880204,2025-11-11,310.5739295457,7,-725.6944641886512,-0.031989773789979636,exit_model_urgent
DOLPHIN,51,2025-11-03,446.1,2025-11-14,385.0,6,-3207.6070173012013,-0.14098689809728765,exit_model_urgent
DREDGECORP,25,2025-11-03,889.35,2025-11-17,783.8,5,-2728.176188005,-0.12270427561724855,exit_model_urgent
GRAVITA,12,2025-11-03,1806.6,2025-11-19,1702.4,2,-1337.5957368863928,-0.061699497070297475,exit_model_urgent
GSLSU,192,2025-11-03,118.7,2025-11-21,125.43,8,1200.494914483199,0.052675464866048814,exit_model_urgent
DPABHUSHAN,15,2025-11-03,1474.7,2025-12-01,1561.3,4,1210.0293139140012,0.054701716232182875,exit_model_urgent
BLSE,114,2025-11-03,199.85,2025-12-02,218.09,,1987.7250801732043,0.08724635933850408,exit_model_urgent
ALEMBICLTD,220,2025-12-03,102.6,2025-12-09,98.06,7,-1089.586660623998,-0.04827160467056521,exit_model_urgent
DOMS,8,2025-12-03,2609.0,2025-12-10,2508.3,3,-889.5491042239992,-0.04261925566423913,exit_model_urgent
GHCL,36,2025-12-03,618.1,2025-12-12,576.2,5,-1597.8979823472,-0.07181047575667367,exit_model_urgent
COFFEEDAY,484,2025-09-01,47.22,2025-12-15,36.49,6,-5285.24282117216,-0.2312563147869547,exit_model_urgent
EIHOTEL,59,2025-12-03,378.7,2025-12-16,370.05,1,-600.2168081835989,-0.02686339118141004,exit_model_urgent
AKZOINDIA,6,2025-12-03,3529.6,2025-12-17,3132.7,,-2466.5782555391997,-0.11647109471985494,exit_model_urgent
CHALET,24,2025-12-03,911.2,2025-12-18,856.55,2,-1399.5583255296042,-0.0639979480140476,exit_model_urgent
DELTAMAGNT,307,2025-12-03,73.34,2025-12-18,68.12,8,-1693.098929774962,-0.07519743969566411,exit_model_urgent
EASEMYTRIP,2752,2025-12-03,8.2,2025-12-19,7.52,6,-1962.124136908802,-0.08694892126829278,exit_model_urgent
BSOFT,53,2025-12-03,422.75,2025-12-29,436.55,4,641.2820121710029,0.028621314268480316,exit_model_urgent
CIFL,634,2025-12-03,35.56,2025-12-31,35.17,,-337.93822502367766,-0.014989471077615195,exit_model_urgent
DEVYANI,149,2026-01-02,148.07,2026-01-09,133.13,10,-2314.7971232035597,-0.10492031581306138,exit_model_urgent
ELECON,44,2026-01-02,499.5769740579,2026-01-09,422.3469608029,5,-3486.531743452666,-0.15861291036315603,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,3,-2605.3890131599983,-0.122722044896844,exit_model_urgent
CYBERTECH,105,2025-09-30,214.78,2026-01-12,137.76,7,-8177.8058165748025,-0.3626215891598846,exit_model_urgent
AHLEAST,149,2026-01-02,147.53,2026-01-14,133.0,9,-2253.3835056812422,-0.10251053502853666,exit_model_urgent
FMGOETZE,45,2026-01-02,488.9,2026-01-14,446.95,6,-1976.2380350460007,-0.08982696007118024,exit_model_urgent
BPL,330,2026-01-02,66.71,2026-01-20,58.14,7,-2916.6435399156,-0.13248858877709488,exit_model_urgent
COALINDIA,52,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-329.53841025359,-0.015005966737082392,exit_model_urgent
COFORGE,12,2026-02-03,1712.1,2026-02-05,1599.8,3,-1430.2346845583997,-0.06961405508626832,exit_model_urgent
AETHER,23,2026-01-02,944.1,2026-02-10,981.2,4,765.9630876844021,0.035274592673233865,exit_model_urgent
APOLSINHOT,18,2026-01-02,1188.0,2026-02-10,1256.6,8,1148.7915846719989,0.05372201574410769,exit_model_urgent
BSOFT,47,2026-02-03,447.45,2026-02-13,398.95,6,-2364.0851980738007,-0.11241409110604542,exit_model_urgent
CEMPRO,31,2026-02-03,673.6261422616,2026-02-16,592.0848123883,7,-2611.772201923519,-0.1250704373025399,exit_model_urgent
AEGISLOG,30,2026-02-03,701.0,2026-02-19,681.5,4,-669.5845947599992,-0.03183949570898712,exit_model_urgent
ADANIPORTS,14,2026-02-03,1524.3756253148,2026-02-20,1505.156622461,1,-354.90254605922746,-0.01662987877816421,exit_model_urgent
AAATECH,284,2025-09-30,79.61,2026-02-27,102.18,8,6318.943556669921,0.2794850050983545,exit_model_urgent
ACUTAAS,10,2026-02-03,1969.7,2026-03-04,2104.5,5,1268.7768538759992,0.06441472578951106,exit_model_urgent
CGPOWER,32,2026-02-03,661.55,2026-03-04,684.9,2,662.0539211968025,0.031273804001814044,exit_model_urgent
GESHIP,15,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-841.5468707350228,-0.04065661049720675,exit_model_urgent
CHENNPETRO,21,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-1849.8912084923504,-0.08954907132418606,exit_model_urgent
BALAJITELE,205,2026-03-05,104.08,2026-03-13,94.35,8,-2080.4669637488005,-0.0975078721691007,exit_model_urgent
AGARWALEYE,48,2026-03-05,444.85,2026-03-16,423.85,5,-1093.8829260575985,-0.05122901568213997,exit_model_urgent
ASTRAMICRO,20,2026-03-05,1030.4,2026-03-16,954.1,6,-1608.8872719360006,-0.07807100504347829,exit_model_urgent
DCXINDIA,120,2026-03-05,177.75,2026-03-16,168.11,7,-1242.591222359999,-0.05825556598030937,exit_model_urgent
EIHOTEL,65,2026-03-05,326.35,2026-03-23,291.8,2,-2331.0696320729985,-0.10989002520055148,exit_model_urgent
ELGIRUBCO,466,2026-03-05,45.9,2026-03-23,36.99,9,-4238.090134624799,-0.1981397390588235,exit_model_urgent
COALINDIA,47,2026-03-05,449.4,2026-03-24,442.1,1,-428.05382280559934,-0.020265972729862008,exit_model_urgent
ALPHAGEO,91,2026-04-08,229.72,2026-04-27,219.74,9,-992.2599026558419,-0.047466284930524204,exit_model_urgent
BLS,70,2026-04-08,297.89,2026-04-27,282.05,3,-1192.669869011599,-0.05719608239914058,exit_model_urgent
BIL,27,2026-04-08,757.35,2026-05-04,761.2,7,21.704452842601313,0.0010614228874365203,exit_model_urgent
GALLANTT,31,2026-04-08,671.05,2026-05-05,877.15,1,6305.430230065398,0.3031085241984948,exit_model_urgent
ABREL,16,2026-04-08,1263.3,2026-05-11,1378.0,2,1753.9022588223997,0.08677186034702762,signal
ARVSMART,35,2026-04-08,587.85,2026-05-11,626.1,5,1255.9964626229994,0.06104552729063534,signal
BBTC,14,2026-04-08,1473.0,2026-05-11,1509.4,4,426.6564187760014,0.020689381183978343,signal
CHOLAHLDNG,12,2026-04-08,1633.8,2026-05-11,1764.2,,1485.9444730848045,0.07579183871367388,signal
CLSEL,79,2026-04-08,265.15,2026-05-11,285.15,6,1495.7498421898017,0.07140691045144267,signal
AARTISURF,51,2026-05-11,411.1,2026-05-12,396.4,9,-834.0275830812061,-0.0397798151817079,exit_model_urgent
BLUEDART,4,2026-05-11,5258.5,2026-05-12,5167.5,3,-448.6006831279992,-0.021327407203955463,exit_model_urgent
DBCORP,92,2026-05-11,230.81,2026-05-13,209.75,6,-2022.9271930158393,-0.09526597224782285,exit_model_urgent
AFFLE,12,2026-05-11,1637.5,2026-05-18,1456.2,1,-2254.634107799997,-0.11473964925190824,exit_model_urgent
