run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104240_8f20da9e,SURYAROSNI,,2021-03-05,22.1476893548,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045109, ""feature__rsi_14"": 60.055709, ""feature__adx_14"": 13.540903}",2021-03-12,22.2959137515,exit_model_urgent,,7,10.409406044852403,0.0026704525054552612,0.41629464478301736,0.11378168103327875,1.0,
orch_technical_20260804_104240_8f20da9e,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.125766, ""feature__rsi_14"": 64.544851, ""feature__adx_14"": 21.755388}",2021-03-12,32.0397022806,exit_model_urgent,,7,-291.6235364499653,-0.07484362174492758,-0.978349964620152,-0.8539468013001544,1.0,
orch_technical_20260804_104240_8f20da9e,HCC,,2021-03-05,9.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025154, ""feature__rsi_14"": 58.566125, ""feature__adx_14"": 16.005462}",2021-03-15,8.85,exit_model_urgent,,10,-80.81029135200015,-0.020688758666666706,-0.4587532457801283,-0.17784760299951255,1.0,
orch_technical_20260804_104240_8f20da9e,BALRAMCHIN,,2021-03-05,195.0299952607,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057207, ""feature__rsi_14"": 70.06085, ""feature__adx_14"": 39.750459}",2021-03-16,196.6754096128,exit_model_urgent,,11,17.219715368038123,0.004414632565883066,0.3217577601464987,0.1355569875065506,1.0,
orch_technical_20260804_104240_8f20da9e,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099264, ""feature__rsi_14"": 77.579899, ""feature__adx_14"": 23.057593}",2021-03-17,244.45,exit_model_urgent,,12,-246.67710909300058,-0.063287052554166,-0.844255913445378,-0.7096682135454697,1.0,
orch_technical_20260804_104240_8f20da9e,DELTACORP,,2021-03-05,166.5756459036,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075354, ""feature__rsi_14"": 69.294685, ""feature__adx_14"": 19.673803}",2021-03-18,168.6872357681,exit_model_urgent,,13,33.15696770947534,0.00865437011452803,0.4246430688871565,0.1884882109407516,1.0,
orch_technical_20260804_104240_8f20da9e,ELECON,,2021-03-05,28.6398692423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036886, ""feature__rsi_14"": 61.39966, ""feature__adx_14"": 33.060146}",2021-03-18,28.8134442074,exit_model_urgent,,13,7.940057554971645,0.002038514060436709,0.18502728132447577,0.10589221272394223,1.0,
orch_technical_20260804_104240_8f20da9e,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074685, ""feature__rsi_14"": 72.739762, ""feature__adx_14"": 29.206083}",2021-03-18,16.2776623224,exit_model_urgent,,13,-75.65250886363083,-0.0193906775724109,-0.35283280409501994,-0.16164164221834912,1.0,
orch_technical_20260804_104240_8f20da9e,MOTILALOFS,,2021-03-05,155.5199671697,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051711, ""feature__rsi_14"": 67.798311, ""feature__adx_14"": 13.861365}",2021-03-24,153.8753174865,exit_model_urgent,,19,-56.75413247483857,-0.01459725937645285,-0.18484438838316386,-0.10179796401121323,1.0,
orch_technical_20260804_104240_8f20da9e,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.234824, ""feature__rsi_14"": 85.70826, ""feature__adx_14"": 46.427277}",2021-06-11,153.989176715,exit_model_urgent,,1,-243.5903832921158,-0.06460979269657072,-0.9999999998781733,-0.7261820314928537,1.0,
orch_technical_20260804_104240_8f20da9e,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107268, ""feature__rsi_14"": 84.803748, ""feature__adx_14"": 30.307223}",2021-06-14,1349.1912510748,exit_model_urgent,,4,-170.8626240625331,-0.05978919252617064,-0.9946983274425397,-0.6659989985152712,1.0,
orch_technical_20260804_104240_8f20da9e,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079334, ""feature__rsi_14"": 70.445562, ""feature__adx_14"": 28.859278}",2021-06-17,93.5831550718,exit_model_urgent,,7,-215.1547428143681,-0.05589284029936892,-0.9379157301273302,-0.6173547869505476,1.0,
orch_technical_20260804_104240_8f20da9e,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065399, ""feature__rsi_14"": 67.976701, ""feature__adx_14"": 30.435107}",2021-06-17,96.9393161503,exit_model_urgent,,7,-112.64043335055158,-0.029790179214566396,-0.7438952090478441,-0.29147476011999884,1.0,
orch_technical_20260804_104240_8f20da9e,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080464, ""feature__rsi_14"": 71.618918, ""feature__adx_14"": 42.628838}",2021-06-18,250.5491215879,exit_model_urgent,,8,-87.5225462536514,-0.0228497317514458,-0.5801234619927274,-0.20482638361349043,1.0,
orch_technical_20260804_104240_8f20da9e,SARDAEN,,2021-06-10,55.526824031,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052459, ""feature__rsi_14"": 65.008862, ""feature__adx_14"": 12.046012}",2021-06-18,61.3492053689,exit_model_urgent,,8,386.33426667938693,0.10083500075663676,93.88432987523227,1.3393220776225312,1.0,
orch_technical_20260804_104240_8f20da9e,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038688, ""feature__rsi_14"": 80.785202, ""feature__adx_14"": 48.857889}",2021-06-24,1624.3603847508,exit_model_urgent,,14,19.578919690454313,0.006087582652294942,0.3000852952959081,0.1564430196729601,1.0,
orch_technical_20260804_104240_8f20da9e,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.171653, ""feature__rsi_14"": 78.586981, ""feature__adx_14"": 35.963727}",2021-06-24,51.4,exit_model_urgent,,14,-166.69309838400022,-0.04327442844859819,-0.648204707624575,-0.4598195694059189,1.0,
orch_technical_20260804_104240_8f20da9e,SKIPPER,,2021-06-10,77.9856221198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.132641, ""feature__rsi_14"": 76.839071, ""feature__adx_14"": 28.715456}",2021-07-06,86.4840552995,exit_model_urgent,,26,401.0536238099894,0.10495226697407947,3.276227032039496,1.3907243013670645,1.0,
orch_technical_20260804_104240_8f20da9e,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136028, ""feature__rsi_14"": 69.399761, ""feature__adx_14"": 32.028883}",2021-09-17,859.7096074624,exit_model_urgent,,8,-261.00275709556445,-0.07082804935560613,-0.9574370038071086,-0.8038141794298895,1.0,
orch_technical_20260804_104240_8f20da9e,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031424, ""feature__rsi_14"": 62.455865, ""feature__adx_14"": 25.191338}",2021-09-17,147.2446034707,exit_model_urgent,,8,-58.199688428508125,-0.01562686653644341,-0.4131163923958904,-0.11465214802841295,1.0,
orch_technical_20260804_104240_8f20da9e,HDFCAMC,,2021-09-09,1496.0443032518,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026439, ""feature__rsi_14"": 70.398646, ""feature__adx_14"": 21.844564}",2021-09-20,1481.9285053529,exit_model_urgent,,11,-40.266051445309586,-0.013457506357862312,-0.270054977879156,-0.0875686583066415,1.0,
orch_technical_20260804_104240_8f20da9e,J&KBANK,,2021-09-09,36.9839546956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034201, ""feature__rsi_14"": 57.430423, ""feature__adx_14"": 15.898564}",2021-09-20,36.4451156206,exit_model_urgent,,11,-71.50956210419145,-0.018591628422888383,-0.38573793805965073,-0.1516658716469367,1.0,
orch_technical_20260804_104240_8f20da9e,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037464, ""feature__rsi_14"": 70.731941, ""feature__adx_14"": 30.562529}",2021-09-20,371.8121367711,exit_model_urgent,,11,-65.22740375044259,-0.017309996599639544,-0.3586477872942627,-0.1356652726432441,1.0,
orch_technical_20260804_104240_8f20da9e,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059203, ""feature__rsi_14"": 61.046205, ""feature__adx_14"": 26.570138}",2021-09-20,219.3503573721,exit_model_urgent,,11,-287.93183220619585,-0.07612562527864752,-0.9166632868046356,-0.8699520409425123,1.0,
orch_technical_20260804_104240_8f20da9e,TTKPRESTIG,,2021-09-09,914.5375396544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053401, ""feature__rsi_14"": 66.778939, ""feature__adx_14"": 15.453728}",2021-09-20,883.9400835146,exit_model_urgent,,11,-137.10324104697474,-0.037478844525831466,-0.6769426041702498,-0.3874643011781314,1.0,
orch_technical_20260804_104240_8f20da9e,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.185936, ""feature__rsi_14"": 80.619654, ""feature__adx_14"": 48.178955}",2021-09-21,402.6167519909,exit_model_urgent,,103,234.0240521768701,0.06196108360463956,0.25431314938872385,0.8539986416960283,1.0,
orch_technical_20260804_104240_8f20da9e,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139743, ""feature__rsi_14"": 79.929839, ""feature__adx_14"": 30.310244}",2021-09-21,82.5437852832,exit_model_urgent,,12,-324.5174843244672,-0.08410715360461184,-0.921192101364942,-0.9695978455048833,1.0,
orch_technical_20260804_104240_8f20da9e,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04093, ""feature__rsi_14"": 61.424156, ""feature__adx_14"": 21.398503}",2021-09-21,128.1988959657,exit_model_urgent,,12,-83.97741827034861,-0.022178019376116843,-0.4274752275604249,-0.19644035560724787,1.0,
orch_technical_20260804_104240_8f20da9e,ANANTRAJ,,2021-12-13,79.4044219368,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062421, ""feature__rsi_14"": 63.203762, ""feature__adx_14"": 27.29984}",2021-12-15,73.7612145916,exit_model_urgent,,2,-286.20380330095804,-0.07509127439001312,-0.999998577791967,-0.8570386335988974,1.0,
orch_technical_20260804_104240_8f20da9e,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-16,2398.8799441686,exit_model_urgent,,3,-130.4351622740728,-0.05177677710586285,-0.9974137421140103,-0.5659675824207785,1.0,
orch_technical_20260804_104240_8f20da9e,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-16,288.95,exit_model_urgent,,3,-145.8747046896001,-0.040534262723574556,-0.9892036023257875,-0.42560982821938703,1.0,
orch_technical_20260804_104240_8f20da9e,ZENTEC,,2021-12-13,233.3264342253,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076231, ""feature__rsi_14"": 68.302083, ""feature__adx_14"": 18.418417}",2021-12-16,221.1038606985,exit_model_urgent,,3,-210.57654258057755,-0.056406098841667474,-0.9985711307647341,-0.6237625898558478,1.0,
orch_technical_20260804_104240_8f20da9e,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-17,9.8897940844,exit_model_urgent,,4,-72.20568019038137,-0.01892686705277566,-0.746207134947194,-0.15585117571794227,1.0,
orch_technical_20260804_104240_8f20da9e,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-409.92478793882674,-0.1074205012372161,-0.9966371314697482,-1.2606545437986185,1.0,
orch_technical_20260804_104240_8f20da9e,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080518, ""feature__rsi_14"": 71.677872, ""feature__adx_14"": 22.831583}",2021-12-20,1228.9133728137,exit_model_urgent,,7,-169.09454369201194,-0.0646287569382883,-0.9616981269806928,-0.7264187915526679,1.0,
orch_technical_20260804_104240_8f20da9e,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2021-12-29,761.8891633006,exit_model_urgent,,16,209.00388142694692,0.05828298804712444,2.9739404066009656,0.8080792668447718,1.0,
orch_technical_20260804_104240_8f20da9e,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11358, ""feature__rsi_14"": 71.513606, ""feature__adx_14"": 29.700005}",2022-01-04,285.7259610682,exit_model_urgent,,22,396.3414428518927,0.11042042677525349,5.043163210933206,1.4589918261581598,1.0,
orch_technical_20260804_104240_8f20da9e,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-03-15,454.2911493236,exit_model_urgent,,1,-254.62988648517512,-0.07443340561434761,-0.9999999999973804,-0.8488254367310242,1.0,
orch_technical_20260804_104240_8f20da9e,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124151, ""feature__rsi_14"": 67.362345, ""feature__adx_14"": 26.459383}",2022-03-15,758.55,exit_model_urgent,,1,-195.93987438239992,-0.060903852537112994,-0.9999999994868031,-0.6799150292637348,1.0,
orch_technical_20260804_104240_8f20da9e,RENUKA,,2022-03-14,38.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063653, ""feature__rsi_14"": 62.667782, ""feature__adx_14"": 16.874657}",2022-03-15,36.85,exit_model_urgent,,1,-218.89606688979984,-0.057937367994865166,-0.9999999983839919,-0.6428797990594485,1.0,
orch_technical_20260804_104240_8f20da9e,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-15,522.1490048164,exit_model_urgent,,1,-232.41761574587417,-0.06934050852324287,-0.9999999999807286,-0.7852428987168931,1.0,
orch_technical_20260804_104240_8f20da9e,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222371, ""feature__rsi_14"": 80.159891, ""feature__adx_14"": 21.580911}",2022-03-17,33.2421259561,exit_model_urgent,,3,-269.3131674570718,-0.07128866363279068,-0.9997920395673885,-0.8095647422755616,1.0,
orch_technical_20260804_104240_8f20da9e,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-21,225.0618602266,exit_model_urgent,,7,-142.60659609067352,-0.038246690930858966,-0.8374980557175489,-0.39705051946672526,1.0,
orch_technical_20260804_104240_8f20da9e,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-03-29,463.8918391673,exit_model_urgent,,15,-54.016391566183756,-0.014404109941809455,-0.2244040591811366,-0.0993865798715118,1.0,
orch_technical_20260804_104240_8f20da9e,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-03-30,241.3478557128,exit_model_urgent,,16,282.399469845378,0.07921825613628881,5.204441814357365,1.0694467076753063,1.0,
orch_technical_20260804_104240_8f20da9e,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154982, ""feature__rsi_14"": 71.481643, ""feature__adx_14"": 21.315035}",2022-04-05,140.1736974775,exit_model_urgent,,22,1252.5196256313347,0.33148279399368696,120.89911329672977,4.218856421048477,1.0,
orch_technical_20260804_104240_8f20da9e,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127665, ""feature__rsi_14"": 81.889903, ""feature__adx_14"": 30.113507}",2022-04-11,800.611328255,exit_model_urgent,,28,542.8000735030023,0.15749793538782123,6.050990182825173,2.046733425374309,1.0,
orch_technical_20260804_104240_8f20da9e,BBOX,,2022-06-15,161.5372765916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044727, ""feature__rsi_14"": 66.689782, ""feature__adx_14"": 51.790993}",2022-06-16,150.9078543136,exit_model_urgent,,1,-259.42022151526,-0.06982376021106813,-0.9999999999840458,-0.7912760794904079,1.0,
orch_technical_20260804_104240_8f20da9e,CHENNPETRO,,2022-06-15,300.0328477421,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008546, ""feature__rsi_14"": 58.40661, ""feature__adx_14"": 34.864523}",2022-06-16,279.0506145691,exit_model_urgent,,1,-266.2679146756882,-0.073955212093023,-0.9999999999968392,-0.8428554048996647,1.0,
orch_technical_20260804_104240_8f20da9e,NELCO,,2022-06-15,679.7291104761,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020161, ""feature__rsi_14"": 56.838685, ""feature__adx_14"": 16.155466}",2022-06-16,645.7773501818,exit_model_urgent,,1,-183.4284665585651,-0.053971049269932556,-0.9999999925514892,-0.5933620871181133,1.0,
orch_technical_20260804_104240_8f20da9e,SERVOTECH,,2022-06-15,3.7926073248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023822, ""feature__rsi_14"": 52.813566, ""feature__adx_14"": 25.677312}",2022-06-16,3.6128392356,exit_model_urgent,,1,-195.99741630412063,-0.05142169702224679,-0.9999999801776982,-0.5615345666910847,1.0,
orch_technical_20260804_104240_8f20da9e,SJS,,2022-06-15,473.9920690448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015159, ""feature__rsi_14"": 60.915339, ""feature__adx_14"": 37.642328}",2022-06-16,448.3345206363,exit_model_urgent,,1,-220.51190493974855,-0.05815284667740574,-0.9999999985129999,-0.6455699538532298,1.0,
orch_technical_20260804_104240_8f20da9e,VBL,,2022-06-15,155.5855920398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038146, ""feature__rsi_14"": 64.169552, ""feature__adx_14"": 31.5174}",2022-06-17,148.5067788034,exit_model_urgent,,2,-184.9102272350051,-0.049519963259114966,-0.9997973453376549,-0.5377922728406396,1.0,
orch_technical_20260804_104240_8f20da9e,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079918, ""feature__rsi_14"": 76.00511, ""feature__adx_14"": 66.292437}",2022-06-21,49.3119835124,exit_model_urgent,,6,-216.81611579017135,-0.057037333883327816,-0.9637022707982918,-0.6316432764894577,1.0,
orch_technical_20260804_104240_8f20da9e,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208235, ""feature__rsi_14"": 76.865974, ""feature__adx_14"": 28.7718}",2022-06-24,0.1993077855,exit_model_urgent,,9,-258.39979886943183,-0.0677563827527219,-0.9309313675376494,-0.7654657983314884,1.0,
