run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_132542_4173a16c,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.041112, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4702.162120260073,-0.10295374720275781
orch_technical_20260726_132542_4173a16c,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.559219, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4295.797658281997,-0.09362401861850114
orch_technical_20260726_132542_4173a16c,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.276706, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2609.5491194382776,-0.05713081941351108
orch_technical_20260726_132542_4173a16c,GODREJCP,Nifty50,2025-06-02,1243.7869333825,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.332826, ""feature__sma_200_ratio"": 1.037858, ""feature__volume_ratio_21d"": 2.568818, ""feature__rsi_14"": 53.852996}",2025-06-13,1167.8492270793,exit_model_urgent,,11,-2913.8519439958473,-0.06507572125520229
orch_technical_20260726_132542_4173a16c,ARMANFIN,,2025-06-02,1506.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.790001, ""feature__sma_200_ratio"": 1.038885, ""feature__volume_ratio_21d"": 2.675451, ""feature__rsi_14"": 49.510561}",2025-08-11,1419.8,exit_model_urgent,,70,-2782.7784479399998,-0.06157270600597411
orch_technical_20260726_132542_4173a16c,APOLLOHOSP,Nifty50,2025-06-02,6897.502486178,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.928704, ""feature__sma_200_ratio"": 1.007478, ""feature__volume_ratio_21d"": 3.063087, ""feature__rsi_14"": 48.681189}",2025-09-01,7661.3289691747,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4416.504560562382,0.1067174814220238
orch_technical_20260726_132542_4173a16c,AUBANK,,2025-06-02,717.7647995319,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.506112, ""feature__sma_200_ratio"": 1.163586, ""feature__volume_ratio_21d"": 2.365991, ""feature__rsi_14"": 68.402102}",2025-09-01,721.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,56.59191783131973,0.001251502456803087
orch_technical_20260726_132542_4173a16c,BRITANNIA,Nifty50,2025-06-02,5532.4965505347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.519282, ""feature__sma_200_ratio"": 1.055201, ""feature__volume_ratio_21d"": 2.383814, ""feature__rsi_14"": 62.950214}",2025-09-01,5846.5,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2334.009914794937,0.05273410235044253
orch_technical_20260726_132542_4173a16c,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.426342, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2697.799963181591,-0.05955434600553625
orch_technical_20260726_132542_4173a16c,DECCANCE,Nifty50,2025-09-01,1074.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.694862, ""feature__sma_200_ratio"": 1.372095, ""feature__volume_ratio_21d"": 1.87382, ""feature__rsi_14"": 58.470478}",2025-10-09,1012.0,exit_model_urgent,,38,-2810.7298826543993,-0.062276326133631106
orch_technical_20260726_132542_4173a16c,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.049141, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__rsi_14"": 56.249882}",2025-10-31,971.6525986147,exit_model_urgent,,60,18959.222664823013,0.42142001556120945
orch_technical_20260726_132542_4173a16c,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.09424, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768}",2025-11-27,677.7541080806,exit_model_urgent,,87,-2566.9170745358497,-0.056936202429478965
orch_technical_20260726_132542_4173a16c,ANURAS,Nifty50,2025-09-01,1104.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.945591, ""feature__sma_200_ratio"": 1.257521, ""feature__volume_ratio_21d"": 2.638778, ""feature__rsi_14"": 38.834525}",2025-12-03,1253.9,signal,"{""template_name"": ""A1"", ""matched"": false}",93,5959.7275371348005,0.13165402429381398
orch_technical_20260726_132542_4173a16c,ARVEE,Nifty50,2025-12-03,162.06,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.231256, ""feature__sma_200_ratio"": 1.006344, ""feature__volume_ratio_21d"": 9.735722, ""feature__rsi_14"": 48.112592}",2025-12-08,228.32,exit_model_urgent,,5,18698.331234586796,0.4048388237102307
orch_technical_20260726_132542_4173a16c,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.581143, ""feature__sma_200_ratio"": 1.106355, ""feature__volume_ratio_21d"": 2.100785, ""feature__rsi_14"": 56.140425}",2025-12-09,165.98,exit_model_urgent,,6,-2649.797017868601,-0.05745807717251215
orch_technical_20260726_132542_4173a16c,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.371343, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-5344.252887001596,-0.11647109471985487
orch_technical_20260726_132542_4173a16c,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.404144, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246, ""feature__rsi_14"": 51.290247}",2025-12-18,856.55,exit_model_urgent,,15,-2915.746511520003,-0.06399794801404747
orch_technical_20260726_132542_4173a16c,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.050192, ""feature__sma_200_ratio"": 1.017291, ""feature__volume_ratio_21d"": 4.757103, ""feature__rsi_14"": 47.888248}",2026-01-06,356.35,exit_model_urgent,,34,-2912.526281328799,-0.06303978410456824
orch_technical_20260726_132542_4173a16c,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.968945, ""feature__sma_200_ratio"": 1.041633, ""feature__volume_ratio_21d"": 2.764633, ""feature__rsi_14"": 64.523152}",2026-01-08,1206.9,exit_model_urgent,,36,-2842.239356078404,-0.06164682847224182
orch_technical_20260726_132542_4173a16c,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.867628, ""feature__sma_200_ratio"": 1.0197, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981}",2026-01-12,2469.1,exit_model_urgent,,40,-2556.691846476002,-0.05764416942430054
orch_technical_20260726_132542_4173a16c,CANFINHOME,,2025-12-03,875.5417558678,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.495441, ""feature__sma_200_ratio"": 1.181873, ""feature__volume_ratio_21d"": 1.877482, ""feature__rsi_14"": 56.044082}",2026-03-02,813.9538810198,exit_model_urgent,,89,-3385.6879856769738,-0.07436468209949408
orch_technical_20260726_132542_4173a16c,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.856218, ""feature__sma_200_ratio"": 1.028433, ""feature__volume_ratio_21d"": 2.699929, ""feature__rsi_14"": 60.556929}",2026-03-05,13.24,signal,"{""template_name"": ""A1"", ""matched"": false}",92,272.3007975531218,0.0058940025842868435
orch_technical_20260726_132542_4173a16c,ADOR,Nifty50,2026-03-05,1032.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.624201, ""feature__sma_200_ratio"": 1.006343, ""feature__volume_ratio_21d"": 2.256325, ""feature__rsi_14"": 45.016855}",2026-03-13,958.9,exit_model_urgent,,8,-3399.0351535360023,-0.07485542533333338
orch_technical_20260726_132542_4173a16c,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.231913, ""feature__sma_200_ratio"": 1.148875, ""feature__volume_ratio_21d"": 1.860896, ""feature__rsi_14"": 64.102134}",2026-03-16,429.5,exit_model_urgent,,11,-3039.2319240599973,-0.06635153201746528
orch_technical_20260726_132542_4173a16c,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.830458, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-21.167870769597357,-0.0004617893742767559
