run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_142349_799fb483,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758, ""feature__adx_14"": 26.455232, ""feature__rsi_14"": 64.804019}",2021-11-17,46.05,exit_model_urgent,,9,-3949.2273623240035,-0.08394217192008
orch_technical_20260726_142349_799fb483,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-22,337.7,exit_model_urgent,,14,-4851.035562500001,-0.1034887586666667
orch_technical_20260726_142349_799fb483,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-22,576.15,exit_model_urgent,,14,-3886.1713081049966,-0.08284533926197131
orch_technical_20260726_142349_799fb483,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-26,2376.4140561632,exit_model_urgent,,18,-4784.592961987852,-0.1063180809349987
orch_technical_20260726_142349_799fb483,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-29,236.4380623029,exit_model_urgent,,21,-4927.533052865183,-0.104705982577489
orch_technical_20260726_142349_799fb483,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-12-01,55.4,exit_model_urgent,,23,-3726.3657222887996,-0.07914730068113521
orch_technical_20260726_142349_799fb483,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,25865.03186445599,0.5493613666466163
orch_technical_20260726_142349_799fb483,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,17795.7830951152,0.37827633246709913
orch_technical_20260726_142349_799fb483,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-5499.917054975609,-0.1168472243049208
orch_technical_20260726_142349_799fb483,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-5449.991355748796,-0.11513320311111103
orch_technical_20260726_142349_799fb483,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-5563.638012015996,-0.11750523806741564
orch_technical_20260726_142349_799fb483,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-14,236.9,exit_model_urgent,,7,-4284.886180993592,-0.09076071960215866
orch_technical_20260726_142349_799fb483,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-14,66.25,exit_model_urgent,,7,-3968.011039967998,-0.08388320311111107
orch_technical_20260726_142349_799fb483,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3813.9485955143973,-0.0805680950165912
orch_technical_20260726_142349_799fb483,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-4071.204226443202,-0.08599997098503583
orch_technical_20260726_142349_799fb483,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-3976.441853657605,-0.08523479520323764
orch_technical_20260726_142349_799fb483,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-05-12,1404.7,signal,"{""template_name"": ""B1"", ""matched"": false}",94,4837.623036934601,0.10304336096922413
orch_technical_20260726_142349_799fb483,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323179, ""feature__volume_ratio_21d"": 2.345857, ""feature__adx_14"": 25.06416, ""feature__rsi_14"": 34.598252}",2022-05-13,618.75,exit_model_urgent,,1,-4438.352841888998,-0.09709647822205933
orch_technical_20260726_142349_799fb483,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421, ""feature__rsi_14"": 25.359445}",2022-05-18,7.3,exit_model_urgent,,6,21009.182111100003,0.45597790800000004
orch_technical_20260726_142349_799fb483,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516, ""feature__rsi_14"": 24.142635}",2022-06-10,21.65,exit_model_urgent,,29,-5125.317888899997,-0.11123858684536077
orch_technical_20260726_142349_799fb483,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-06-16,319.4,exit_model_urgent,,35,-3824.11462906441,-0.08349467648015008
orch_technical_20260726_142349_799fb483,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000389, ""feature__volume_ratio_21d"": 1.687285, ""feature__adx_14"": 25.464395, ""feature__rsi_14"": 30.862734}",2022-06-17,2172.55,exit_model_urgent,,36,-3648.4261485147945,-0.08153472415999308
orch_technical_20260726_142349_799fb483,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746, ""feature__adx_14"": 22.748111, ""feature__rsi_14"": 27.365445}",2022-08-10,117.6,signal,"{""template_name"": ""B1"", ""matched"": false}",90,3999.460691984801,0.08688699890909093
orch_technical_20260726_142349_799fb483,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-08-10,106.85,signal,"{""template_name"": ""B1"", ""matched"": false}",90,2024.9664219905972,0.0440406838705247
orch_technical_20260726_142349_799fb483,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_142349_799fb483,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-17,4.15,exit_model_urgent,,7,-3801.7307477919967,-0.0817998697777777
orch_technical_20260726_142349_799fb483,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-18,17.1,exit_model_urgent,,8,-4500.637510303,-0.09686028828647215
orch_technical_20260726_142349_799fb483,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4842.175629525002,-0.10690604398012975
orch_technical_20260726_142349_799fb483,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-9815.286861876593,-0.21203422393479074
orch_technical_20260726_142349_799fb483,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-11-15,279.7927292458,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-2327.221846171684,-0.05021185354730021
orch_technical_20260726_142349_799fb483,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3403.8948856679926,0.07364390397585498
orch_technical_20260726_142349_799fb483,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-1383.6567412992008,-0.029783216121779872
orch_technical_20260726_142349_799fb483,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-11-15,50.9,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-772.4622971825956,-0.016631209361784582
orch_technical_20260726_142349_799fb483,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3324.60580995059,0.07152969068281134
orch_technical_20260726_142349_799fb483,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3891.7527160987083,-0.085983798416153
orch_technical_20260726_142349_799fb483,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835, ""feature__rsi_14"": 29.421933}",2022-11-21,134.25,exit_model_urgent,,6,-3914.9398270050006,-0.08607337405128207
orch_technical_20260726_142349_799fb483,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-3809.2614345688053,-0.08623818657703412
orch_technical_20260726_142349_799fb483,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,19449.57573224113,0.42816103065159133
orch_technical_20260726_142349_799fb483,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3628.9622624629556,-0.08138339192876075
orch_technical_20260726_142349_799fb483,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4594.90171634865,-0.10110591613351012
orch_technical_20260726_142349_799fb483,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2023-02-13,20.35,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1904.6647129615885,-0.0418471511016546
orch_technical_20260726_142349_799fb483,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006176, ""feature__volume_ratio_21d"": 6.399045, ""feature__adx_14"": 20.356024, ""feature__rsi_14"": 37.501907}",2023-02-13,76.25,signal,"{""template_name"": ""B1"", ""matched"": false}",90,3076.0361905337923,0.06765745824595906
orch_technical_20260726_142349_799fb483,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__adx_14"": 20.265506, ""feature__rsi_14"": 42.542222}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-2402.1936117775767,-0.054232670397218075
orch_technical_20260726_142349_799fb483,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4720.897774164143,-0.10394110394585002
orch_technical_20260726_142349_799fb483,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083609, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034}",2023-02-23,274.3,exit_model_urgent,,10,-3609.783268549196,-0.07951922715335347
orch_technical_20260726_142349_799fb483,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-24,190.4,exit_model_urgent,,11,-3927.673915710002,-0.0864317305542169
orch_technical_20260726_142349_799fb483,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074881, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-21,715.762426693,exit_model_urgent,,36,-3755.6703212775246,-0.08329545054669363
orch_technical_20260726_142349_799fb483,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-03-21,17.12,exit_model_urgent,,36,17042.19562954903,0.37495495189851014
orch_technical_20260726_142349_799fb483,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-18,160.15,exit_model_urgent,,184,17143.5862655792,0.3771767005830099
orch_technical_20260726_142349_799fb483,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""B1"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260726_142349_799fb483,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048997, ""feature__volume_ratio_21d"": 3.028841, ""feature__adx_14"": 31.7217, ""feature__rsi_14"": 34.488336}",2023-05-19,20153.1959036812,signal,"{""template_name"": ""B1"", ""matched"": false}",95,1050.6737578356187,0.026872509707266352
orch_technical_20260726_142349_799fb483,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-05-19,194.35,signal,"{""template_name"": ""B1"", ""matched"": false}",95,8833.388979016003,0.194559468283688
orch_technical_20260726_142349_799fb483,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.02908, ""feature__volume_ratio_21d"": 2.778854, ""feature__adx_14"": 23.791758, ""feature__rsi_14"": 55.638417}",2023-05-19,387.55,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-687.2927803310013,-0.015248013673682895
orch_technical_20260726_142349_799fb483,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""B1"", ""matched"": false}",95,9129.55790688,0.2012689132910053
orch_technical_20260726_142349_799fb483,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-25,561.55,exit_model_urgent,,6,-4078.0525484621976,-0.0865316908889796
orch_technical_20260726_142349_799fb483,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,17263.877019815212,0.3648371919300586
orch_technical_20260726_142349_799fb483,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460806, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-07-14,365.65,exit_model_urgent,,56,-11233.464887937596,-0.23778152200838218
orch_technical_20260726_142349_799fb483,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""B1"", ""matched"": false}",91,3344.8639207467277,0.070637547877031
orch_technical_20260726_142349_799fb483,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307099, ""feature__volume_ratio_21d"": 3.686288, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987}",2023-08-18,155.9,signal,"{""template_name"": ""B1"", ""matched"": false}",91,12534.016109153003,0.26500517702726906
orch_technical_20260726_142349_799fb483,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2953.919503899604,0.06240626665355981
orch_technical_20260726_142349_799fb483,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.576398, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,14819.163999030003,0.3129872537943926
