run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052442_9d79e037,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.054054, ""feature__sma_200_ratio"": 1.246232, ""feature__composite_momentum_63d"": 0.246964}",2016-11-09,13.95,exit_model_urgent,,1,-311.4596846608001,-0.09817793615584419,-0.9999999999999998,-0.294415821900249,1.0,
orch_technical_20260803_052442_9d79e037,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.038083, ""feature__sma_200_ratio"": 1.142602, ""feature__composite_momentum_63d"": 0.163285}",2016-11-09,118.0,exit_model_urgent,,1,-74.99075679680027,-0.023955646817275834,-0.9993601490481118,-0.11005222361944093,1.0,
orch_technical_20260803_052442_9d79e037,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.532493, ""feature__sma_200_ratio"": 1.14991, ""feature__composite_momentum_63d"": -0.001717}",2016-11-09,234.2963045612,exit_model_urgent,,1,-109.926688574732,-0.03497356315022823,-0.9999897031691231,-0.13742004962968574,1.0,
orch_technical_20260803_052442_9d79e037,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.706344, ""feature__sma_200_ratio"": 1.168432, ""feature__composite_momentum_63d"": 0.000688}",2016-11-09,69.1565184147,exit_model_urgent,,1,-147.08886914595905,-0.047321061071528815,-0.9999999048251123,-0.16809047446866826,1.0,
orch_technical_20260803_052442_9d79e037,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.8, ""feature__sma_200_ratio"": 1.335418, ""feature__composite_momentum_63d"": 0.245557}",2016-11-09,75.7414932558,exit_model_urgent,,1,-49.31569878225673,-0.015695243750800364,-0.9862772327085457,-0.08953389083616634,1.0,
orch_technical_20260803_052442_9d79e037,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.781297, ""feature__sma_200_ratio"": 1.771491, ""feature__composite_momentum_63d"": 0.951282}",2016-11-09,103.4,exit_model_urgent,,1,-302.64628864860015,-0.09819642401927293,-0.9999999999999998,-0.2944617446150644,1.0,
orch_technical_20260803_052442_9d79e037,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.992345, ""feature__sma_200_ratio"": 1.168713, ""feature__composite_momentum_63d"": 0.037504}",2016-11-10,143.9631601677,exit_model_urgent,,2,-81.38411745794156,-0.026319389297401533,-0.9837250478039389,-0.11592361444999463,1.0,
orch_technical_20260803_052442_9d79e037,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.864674, ""feature__sma_200_ratio"": 1.718982, ""feature__composite_momentum_63d"": 0.528812}",2016-11-11,30.181483986,exit_model_urgent,,3,-218.1627639202934,-0.06896845326499684,-0.9997185852410698,-0.2218612642644202,1.0,
orch_technical_20260803_052442_9d79e037,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.786885, ""feature__sma_200_ratio"": 1.253192, ""feature__composite_momentum_63d"": 0.050665}",2016-11-11,77.6938732882,exit_model_urgent,,3,-173.93750328143688,-0.05586054890273304,-0.9984674153167888,-0.18930203662965767,1.0,
orch_technical_20260803_052442_9d79e037,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.341598, ""feature__sma_200_ratio"": 1.076449, ""feature__composite_momentum_63d"": -0.052296}",2016-11-15,31.0702465672,exit_model_urgent,,7,-179.69552958972963,-0.057050355794790675,-0.9417495408950323,-0.19225744371604442,1.0,
orch_technical_20260803_052442_9d79e037,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.217666, ""feature__sma_200_ratio"": 1.300038, ""feature__composite_momentum_63d"": 0.541851}",2016-11-15,1173.9467113143,exit_model_urgent,,7,-156.29268198996033,-0.06266359566744464,-0.9572854504111679,-0.20620038606069713,1.0,
orch_technical_20260803_052442_9d79e037,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.918919, ""feature__sma_200_ratio"": 1.176871, ""feature__composite_momentum_63d"": 0.124818}",2016-11-16,73.2202906396,exit_model_urgent,,8,-152.41379252201523,-0.04851147521523195,-0.8747932279918178,-0.1710473899307656,1.0,
orch_technical_20260803_052442_9d79e037,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.715159, ""feature__sma_200_ratio"": 1.403901, ""feature__composite_momentum_63d"": 0.388785}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.2426987740501152,1.0,
orch_technical_20260803_052442_9d79e037,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.036613, ""feature__sma_200_ratio"": 1.260004, ""feature__composite_momentum_63d"": 0.270925}",2016-12-09,27.55,exit_model_urgent,,1,-150.09995954520036,-0.04908275057885626,-0.9999999514537459,-0.17246640277159195,1.0,
orch_technical_20260803_052442_9d79e037,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.27907, ""feature__sma_200_ratio"": 1.076971, ""feature__composite_momentum_63d"": 0.098901}",2016-12-09,23.9210621776,exit_model_urgent,,1,-134.92269749387015,-0.04402209200128426,-0.999999665367693,-0.15989603835213997,1.0,
orch_technical_20260803_052442_9d79e037,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.163247, ""feature__sma_200_ratio"": 1.013833, ""feature__composite_momentum_63d"": -0.116942}",2016-12-12,1102.3982312823,exit_model_urgent,,4,-30.722450338911585,-0.013798147124855697,-0.5922365723157097,-0.08482161958500467,1.0,
orch_technical_20260803_052442_9d79e037,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 69.014085, ""feature__sma_200_ratio"": 1.675919, ""feature__composite_momentum_63d"": 0.72043}",2016-12-12,23.0,exit_model_urgent,,4,-140.3558666240001,-0.0456887586666667,-0.979477322641212,-0.16403593576439765,1.0,
orch_technical_20260803_052442_9d79e037,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.224713, ""feature__sma_200_ratio"": 1.143226, ""feature__composite_momentum_63d"": 0.041365}",2016-12-13,495.7307182716,exit_model_urgent,,5,-81.49541223874712,-0.026775659296669918,-0.8138774258008069,-0.11705696104442513,1.0,
orch_technical_20260803_052442_9d79e037,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.324738, ""feature__sma_200_ratio"": 1.19313, ""feature__composite_momentum_63d"": 0.123457}",2016-12-16,57.0870712452,exit_model_urgent,,8,-174.93169563958554,-0.05690670738414487,-0.916315601034415,-0.19190062990566495,1.0,
orch_technical_20260803_052442_9d79e037,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.589165, ""feature__sma_200_ratio"": 1.560407, ""feature__composite_momentum_63d"": 0.427383}",2016-12-20,179.8,exit_model_urgent,,12,-154.54350016639955,-0.05118690387069408,-0.7701979498449734,-0.17769299003634295,1.0,
orch_technical_20260803_052442_9d79e037,AMBIKCO,,2016-12-08,1017.6890950819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.747893, ""feature__sma_200_ratio"": 1.228647, ""feature__composite_momentum_63d"": 0.287974}",2016-12-21,982.46270018,exit_model_urgent,,13,-117.95890220914862,-0.03863619474722965,-0.6283316817446516,-0.14651780107898363,1.0,
orch_technical_20260803_052442_9d79e037,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.696252, ""feature__sma_200_ratio"": 1.406024, ""feature__composite_momentum_63d"": 0.14684}",2016-12-21,126.382605092,exit_model_urgent,,13,1220.8322885109055,0.3984630511656261,13404.295015297726,0.9392098219902653,1.0,
orch_technical_20260803_052442_9d79e037,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.255497, ""feature__sma_200_ratio"": 1.493128, ""feature__composite_momentum_63d"": 0.576056}",2016-12-22,150.6562890755,exit_model_urgent,,14,-224.87758446840144,-0.07313141580063823,-0.8456207994171465,-0.23220180696956452,1.0,
orch_technical_20260803_052442_9d79e037,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.959272, ""feature__sma_200_ratio"": 1.068272, ""feature__composite_momentum_63d"": -0.028345}",2016-12-22,1073.7792991974,exit_model_urgent,,14,-28.405625325858182,-0.013106775862091373,-0.21187302923232898,-0.08310429592270498,1.0,
orch_technical_20260803_052442_9d79e037,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.098283, ""feature__sma_200_ratio"": 1.348134, ""feature__composite_momentum_63d"": 0.032853}",2016-12-22,10.9672339211,exit_model_urgent,,14,-36.49730935951493,-0.011834591999363918,-0.18504542025770843,-0.07994426951153723,1.0,
orch_technical_20260803_052442_9d79e037,DEEPAKFERT,,2016-12-08,190.0887229807,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.531805, ""feature__sma_200_ratio"": 1.086782, ""feature__composite_momentum_63d"": -0.118554}",2016-12-28,203.7906001138,exit_model_urgent,,20,206.99716481774567,0.06805939141598974,2.564799499277834,0.11850746775908674,1.0,
orch_technical_20260803_052442_9d79e037,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.289875, ""feature__sma_200_ratio"": 1.934363, ""feature__composite_momentum_63d"": 0.414102}",2017-01-10,226.95,exit_model_urgent,,4,-138.47376493340016,-0.045010894028311904,-0.9781085452585188,-0.16235216172578865,1.0,
orch_technical_20260803_052442_9d79e037,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631407, ""feature__sma_200_ratio"": 1.363699, ""feature__composite_momentum_63d"": 0.2509}",2017-01-12,27.7950410662,exit_model_urgent,,6,-165.64881715665933,-0.05392612270848652,-0.9556804768237304,-0.18449704102849643,1.0,
orch_technical_20260803_052442_9d79e037,BROOKS,,2017-01-06,145.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.198556, ""feature__sma_200_ratio"": 1.304509, ""feature__composite_momentum_63d"": 0.254412}",2017-01-12,138.3,exit_model_urgent,,6,-167.70639489239966,-0.05481138506794773,-0.9581254647347145,-0.18669597824085235,1.0,
orch_technical_20260803_052442_9d79e037,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.667845, ""feature__sma_200_ratio"": 1.219302, ""feature__composite_momentum_63d"": 0.356021}",2017-01-12,110.75,exit_model_urgent,,6,-162.98814538759962,-0.05378614176404964,-0.9552812199558232,-0.18414933697844474,1.0,
orch_technical_20260803_052442_9d79e037,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.55875, ""feature__sma_200_ratio"": 1.0998, ""feature__composite_momentum_63d"": 0.096181}",2017-01-17,185.5330699138,exit_model_urgent,,11,-75.7271518124303,-0.024975470732330207,-0.5049715259774029,-0.11258540345352809,1.0,
orch_technical_20260803_052442_9d79e037,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.788779, ""feature__sma_200_ratio"": 1.012499, ""feature__composite_momentum_63d"": 0.078076}",2017-01-18,67.091674055,exit_model_urgent,,12,-64.01758693321972,-0.020847256594196457,-0.4033789399006955,-0.10233117362900349,1.0,
orch_technical_20260803_052442_9d79e037,EIDPARRY,,2017-01-06,259.518264792,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.288323, ""feature__sma_200_ratio"": 1.153397, ""feature__composite_momentum_63d"": 0.051272}",2017-01-19,256.8852030097,exit_model_urgent,,13,-40.44554930871209,-0.01416805141603725,-0.24912674453979877,-0.08574043907641997,1.0,
orch_technical_20260803_052442_9d79e037,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.824296, ""feature__sma_200_ratio"": 1.040039, ""feature__composite_momentum_63d"": 0.022121}",2017-01-19,86.5806338304,exit_model_urgent,,13,912.3271157517438,0.29833309577727324,1671.8466028830555,0.690493175877587,1.0,
orch_technical_20260803_052442_9d79e037,ACE,,2017-01-06,49.2948488719,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.655938, ""feature__sma_200_ratio"": 1.125849, ""feature__composite_momentum_63d"": 0.084523}",2017-01-20,46.65048957,exit_model_urgent,,14,-176.24291858971037,-0.05766581669772167,-0.7627078631895934,-0.19378621071685626,1.0,
orch_technical_20260803_052442_9d79e037,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.88785, ""feature__sma_200_ratio"": 1.119326, ""feature__composite_momentum_63d"": 0.114379}",2017-01-20,4.066971735,exit_model_urgent,,14,1550.5257731528986,0.5018430106208915,43481.203924518915,1.1959992781650268,1.0,
orch_technical_20260803_052442_9d79e037,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.743902, ""feature__sma_200_ratio"": 1.290772, ""feature__composite_momentum_63d"": 0.370177}",2017-01-24,116.1,exit_model_urgent,,18,316.93189002699955,0.10433112995704043,7.064824112409047,0.20860423374301995,1.0,
orch_technical_20260803_052442_9d79e037,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.050761, ""feature__sma_200_ratio"": 1.051123, ""feature__composite_momentum_63d"": 0.035011}",2017-01-25,26.15,exit_model_urgent,,19,312.63407814599987,0.10168615324312892,5.901319218187774,0.20203427438591506,1.0,
orch_technical_20260803_052442_9d79e037,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.344831, ""feature__sma_200_ratio"": 1.142238, ""feature__composite_momentum_63d"": 0.099632}",2017-01-30,602.8300913907,exit_model_urgent,,24,30.938987837708737,0.010412747341168517,0.24372359797405063,-0.024683247929662998,1.0,
orch_technical_20260803_052442_9d79e037,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.57918, ""feature__sma_200_ratio"": 1.181846, ""feature__composite_momentum_63d"": 0.127536}",2017-02-07,248.8706342804,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.44292, ""feature__sma_200_ratio"": 1.319076, ""feature__composite_momentum_63d"": 0.197643}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.4067884035240906,1.0,
orch_technical_20260803_052442_9d79e037,APTECHT,,2017-02-07,114.5735720885,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.404924, ""feature__sma_200_ratio"": 1.532534, ""feature__composite_momentum_63d"": -0.020104}",2017-02-08,114.1382621641,exit_model_urgent,,1,-24.195655046931734,-0.007821484097714796,-0.7510170656382222,-0.06997595649356739,1.0,
orch_technical_20260803_052442_9d79e037,BALAMINES,,2017-02-07,350.397773613,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.214919, ""feature__sma_200_ratio"": 1.235278, ""feature__composite_momentum_63d"": 0.055793}",2017-02-08,349.4180510529,exit_model_urgent,,1,-21.501491779500157,-0.006818121637968216,-0.6403702376139566,-0.06748366590125014,1.0,
