run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210259_565034e0,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.645899, ""feature__rsi_14"": 48.650804, ""feature__sma_200_ratio"": 0.904912, ""feature__volume_ratio_21d"": 3.819329}",2025-01-13,422.75,exit_model_urgent,,17,-1882.326344460802,-0.06530775870367499
orch_technical_20260726_210259_565034e0,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.127809, ""feature__rsi_14"": 60.797359, ""feature__sma_200_ratio"": 1.153403, ""feature__volume_ratio_21d"": 5.379779}",2025-01-13,2745.1574320577,exit_model_urgent,,17,-2494.6565454390984,-0.09208056768988933
orch_technical_20260726_210259_565034e0,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.669884, ""feature__rsi_14"": 62.959764, ""feature__sma_200_ratio"": 1.07569, ""feature__volume_ratio_21d"": 3.377685}",2025-01-13,342.1,exit_model_urgent,,17,-1209.3507291312017,-0.041986096499437624
orch_technical_20260726_210259_565034e0,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.045073, ""feature__rsi_14"": 65.654688, ""feature__sma_200_ratio"": 1.164223, ""feature__volume_ratio_21d"": 9.116601}",2025-01-22,638.9,exit_model_urgent,,26,-1733.540181466804,-0.060926660602849056
orch_technical_20260726_210259_565034e0,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.181983, ""feature__rsi_14"": 66.545328, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009}",2025-01-28,3406.5,exit_model_urgent,,1,-2879.058033810001,-0.10816410383431956
orch_technical_20260726_210259_565034e0,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.799412, ""feature__rsi_14"": 55.570706, ""feature__sma_200_ratio"": 0.88295, ""feature__volume_ratio_21d"": 6.092396}",2025-02-03,97.1095450716,exit_model_urgent,,7,-216.15372224365638,-0.007569891404869864
orch_technical_20260726_210259_565034e0,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.204975, ""feature__rsi_14"": 73.066637, ""feature__sma_200_ratio"": 1.781562, ""feature__volume_ratio_21d"": 13.499732}",2025-02-04,136.19,exit_model_urgent,,8,-2835.8193627147994,-0.09916527185515911
orch_technical_20260726_210259_565034e0,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.087538, ""feature__rsi_14"": 57.969993, ""feature__sma_200_ratio"": 0.823082, ""feature__volume_ratio_21d"": 12.849019}",2025-02-06,158.54,exit_model_urgent,,10,1228.676640995156,0.042930295241629654
orch_technical_20260726_210259_565034e0,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097}",2025-02-10,218.745,exit_model_urgent,,572,245598.44637299734,9.375337338604984
orch_technical_20260726_210259_565034e0,APOLLOPIPE,,2025-01-27,420.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.762977, ""feature__rsi_14"": 34.702638, ""feature__sma_200_ratio"": 0.732292, ""feature__volume_ratio_21d"": 4.103857}",2025-02-10,397.2,exit_model_urgent,,14,-1719.8897493248041,-0.06010574219011421
orch_technical_20260726_210259_565034e0,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648}",2025-02-10,1867.05,exit_model_urgent,,14,1146.5231213695988,0.040072528288558285
orch_technical_20260726_210259_565034e0,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.35786, ""feature__rsi_14"": 50.702027, ""feature__sma_200_ratio"": 0.95051, ""feature__volume_ratio_21d"": 6.175655}",2025-02-13,113.17,exit_model_urgent,,17,-1237.7842186532398,-0.04324443685100602
orch_technical_20260726_210259_565034e0,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.795767, ""feature__rsi_14"": 44.388775, ""feature__sma_200_ratio"": 0.844829, ""feature__volume_ratio_21d"": 3.59586}",2025-02-14,1855.6788028925,exit_model_urgent,,18,-1794.9859440617474,-0.0648870814758148
orch_technical_20260726_210259_565034e0,CENTRALBK,,2025-01-27,49.6083523248,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.031482, ""feature__rsi_14"": 45.729886, ""feature__sma_200_ratio"": 0.870097, ""feature__volume_ratio_21d"": 5.253587}",2025-02-14,46.1674776832,exit_model_urgent,,18,-2096.872703204408,-0.07338288469618992
orch_technical_20260726_210259_565034e0,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040144, ""feature__rsi_14"": 44.706383, ""feature__sma_200_ratio"": 0.831273, ""feature__volume_ratio_21d"": 9.384044}",2025-02-14,106.2,exit_model_urgent,,18,-2597.201353355278,-0.09078793601066293
orch_technical_20260726_210259_565034e0,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141167, ""feature__rsi_14"": 51.20151, ""feature__sma_200_ratio"": 0.73388, ""feature__volume_ratio_21d"": 3.016727}",2025-02-27,377.4,exit_model_urgent,,3,-2919.5151939463976,-0.08286026627385885
orch_technical_20260726_210259_565034e0,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.469725, ""feature__rsi_14"": 60.078775, ""feature__sma_200_ratio"": 0.929532, ""feature__volume_ratio_21d"": 3.725459}",2025-02-27,533.1,exit_model_urgent,,3,-2598.0140294808007,-0.07316824181665796
orch_technical_20260726_210259_565034e0,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.757376, ""feature__rsi_14"": 76.555334, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095}",2025-02-27,812.6,exit_model_urgent,,3,-3492.9979798973945,-0.09967620139847518
orch_technical_20260726_210259_565034e0,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.278595, ""feature__rsi_14"": 54.084705, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334}",2025-02-28,614.2403899721,exit_model_urgent,,4,-3649.439257515285,-0.10295374720275793
orch_technical_20260726_210259_565034e0,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04023, ""feature__rsi_14"": 44.189204, ""feature__sma_200_ratio"": 0.847676, ""feature__volume_ratio_21d"": 2.605902}",2025-02-28,14.05,exit_model_urgent,,4,-3802.697088716559,-0.10683179825798209
orch_technical_20260726_210259_565034e0,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.946944, ""feature__rsi_14"": 65.485055, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-3304.4597371400014,-0.09362401861850124
orch_technical_20260726_210259_565034e0,GANDHAR,,2025-02-24,150.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.216224, ""feature__rsi_14"": 27.446043, ""feature__sma_200_ratio"": 0.715032, ""feature__volume_ratio_21d"": 2.373197}",2025-02-28,137.82,exit_model_urgent,,4,-3111.6417422848062,-0.08766570902127677
orch_technical_20260726_210259_565034e0,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.8924, ""feature__rsi_14"": 65.082258, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-05,940.2369295851,exit_model_urgent,,9,-1985.5265039204241,-0.05713081941351096
orch_technical_20260726_210259_565034e0,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.180909, ""feature__rsi_14"": 49.140134, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586}",2025-03-10,880.3260734912,exit_model_urgent,,14,-4062.5332553078406,-0.11696047123515786
orch_technical_20260726_210259_565034e0,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.005001, ""feature__rsi_14"": 46.7482, ""feature__sma_200_ratio"": 0.999743, ""feature__volume_ratio_21d"": 2.879097}",2025-03-27,7887.5986816575,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.455166, ""feature__rsi_14"": 47.289396, ""feature__sma_200_ratio"": 0.939496, ""feature__volume_ratio_21d"": 1.055056}",31,-1543.5280310574453,-0.046828423881630846
orch_technical_20260726_210259_565034e0,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.533231, ""feature__rsi_14"": 73.117635, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863}",2025-03-28,864.7,exit_model_urgent,,1,-3014.980891480802,-0.08865661272196057
orch_technical_20260726_210259_565034e0,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 24.230007, ""feature__rsi_14"": 62.220065, ""feature__sma_200_ratio"": 1.071105, ""feature__volume_ratio_21d"": 4.909543}",2025-04-04,1525.0,exit_model_urgent,,8,-2756.9859254238,-0.07958357473876276
orch_technical_20260726_210259_565034e0,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 54.807675, ""feature__rsi_14"": 70.580636, ""feature__sma_200_ratio"": 1.080585, ""feature__volume_ratio_21d"": 6.311393}",2025-04-07,3403.1,exit_model_urgent,,11,-2963.7173331485974,-0.0885827451358861
orch_technical_20260726_210259_565034e0,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.726647, ""feature__rsi_14"": 52.978707, ""feature__sma_200_ratio"": 0.800761, ""feature__volume_ratio_21d"": 4.462424}",2025-04-07,454.7120998372,exit_model_urgent,,11,-1659.2460953714726,-0.048429986736943854
orch_technical_20260726_210259_565034e0,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.121617, ""feature__rsi_14"": 60.457913, ""feature__sma_200_ratio"": 0.93787, ""feature__volume_ratio_21d"": 6.948685}",2025-04-07,708.6,exit_model_urgent,,11,-2692.273865048999,-0.07817117411929181
orch_technical_20260726_210259_565034e0,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.149637, ""feature__rsi_14"": 56.057836, ""feature__sma_200_ratio"": 0.70673, ""feature__volume_ratio_21d"": 5.599822}",2025-04-07,414.3,exit_model_urgent,,11,-2575.161198409798,-0.0749941740719811
orch_technical_20260726_210259_565034e0,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.58045, ""feature__rsi_14"": 51.111397, ""feature__sma_200_ratio"": 0.76442, ""feature__volume_ratio_21d"": 4.80217}",2025-04-07,1549.2,exit_model_urgent,,11,-2426.843155483999,-0.07292854390371725
orch_technical_20260726_210259_565034e0,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.965187, ""feature__rsi_14"": 48.539934, ""feature__sma_200_ratio"": 0.890734, ""feature__volume_ratio_21d"": 7.747464}",2025-04-30,410.65,exit_model_urgent,,34,-2053.937417053199,-0.05978203681489996
orch_technical_20260726_210259_565034e0,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.874588, ""feature__rsi_14"": 53.676417, ""feature__sma_200_ratio"": 0.910762, ""feature__volume_ratio_21d"": 10.401708}",2025-05-02,5238.8448602967,signal,"{""template_name"": ""S008"", ""matched"": false}",36,3087.338125479255,0.09229700243941645
orch_technical_20260726_210259_565034e0,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.134248, ""feature__rsi_14"": 48.689916, ""feature__sma_200_ratio"": 0.805897, ""feature__volume_ratio_21d"": 6.95169}",2025-05-02,390.2889451306,signal,"{""template_name"": ""S008"", ""matched"": false}",36,-922.3805891851007,-0.026853142228399796
orch_technical_20260726_210259_565034e0,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.719278, ""feature__rsi_14"": 59.628155, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937}",2025-05-09,273.75,exit_model_urgent,,7,-3284.1261130336025,-0.0963629408063661
orch_technical_20260726_210259_565034e0,ARTNIRMAN,,2025-05-02,43.68,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678102, ""feature__rsi_14"": 39.025984, ""feature__sma_200_ratio"": 0.802974, ""feature__volume_ratio_21d"": 3.114745}",2025-05-09,41.31,exit_model_urgent,,7,-1988.179968255361,-0.058280333758241785
orch_technical_20260726_210259_565034e0,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594555, ""feature__rsi_14"": 61.540761, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051}",2025-05-20,1101.9,exit_model_urgent,,18,-1904.6414328172032,-0.056477161223493076
orch_technical_20260726_210259_565034e0,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.507535, ""feature__rsi_14"": 70.718963, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692}",2025-05-23,10214.9479568234,exit_model_urgent,,21,402.6940502826619,0.013369212347822571
orch_technical_20260726_210259_565034e0,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.806672, ""feature__rsi_14"": 53.803826, ""feature__volume_ratio_21d"": 3.063064}",2025-05-28,446.5,exit_model_urgent,,26,1895.8123249271957,0.05554126822781193
orch_technical_20260726_210259_565034e0,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960502, ""feature__rsi_14"": 53.015713, ""feature__sma_200_ratio"": 1.208065, ""feature__volume_ratio_21d"": 4.65212}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-1215.9750324067827,-0.03612744576139136
orch_technical_20260726_210259_565034e0,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.396194, ""feature__rsi_14"": 64.035285, ""feature__sma_200_ratio"": 0.983674, ""feature__volume_ratio_21d"": 4.018755}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.228495, ""feature__rsi_14"": 74.850362, ""feature__sma_200_ratio"": 1.152128, ""feature__volume_ratio_21d"": 0.97161}",31,5239.021775553578,0.15452893001877513
orch_technical_20260726_210259_565034e0,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.646915, ""feature__rsi_14"": 75.934209, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S008"", ""matched"": false}",31,3474.4234968716773,0.10387708757529883
orch_technical_20260726_210259_565034e0,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.470631, ""feature__rsi_14"": 57.620509, ""feature__sma_200_ratio"": 0.963076, ""feature__volume_ratio_21d"": 6.291647}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""S008"", ""matched"": false}",31,3587.977840495172,0.11166517255153639
orch_technical_20260726_210259_565034e0,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.659511, ""feature__rsi_14"": 78.856441, ""feature__sma_200_ratio"": 0.846507, ""feature__volume_ratio_21d"": 8.163295}",2025-06-02,858.65,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-7.42940237520088,-0.00022269990273558868
orch_technical_20260726_210259_565034e0,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.242733, ""feature__rsi_14"": 77.388272, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-2839.74757970724,-0.08279758185391634
orch_technical_20260726_210259_565034e0,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.710612, ""feature__rsi_14"": 70.27436, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-06-16,274.18,exit_model_urgent,,14,1610.1049554763304,0.04712037081245239
orch_technical_20260726_210259_565034e0,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224889, ""feature__rsi_14"": 53.203612, ""feature__volume_ratio_21d"": 7.07182}",2025-06-18,138.45,exit_model_urgent,,16,-2047.424864500088,-0.059679959812564166
orch_technical_20260726_210259_565034e0,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.127378, ""feature__rsi_14"": 74.47649, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-19,9410.5,exit_model_urgent,,17,109.3432141259982,0.0039037902899372785
orch_technical_20260726_210259_565034e0,CENTRALBK,,2025-06-02,39.006217575,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.458602, ""feature__rsi_14"": 66.832718, ""feature__sma_200_ratio"": 0.804173, ""feature__volume_ratio_21d"": 4.171807}",2025-06-19,35.3243853255,exit_model_urgent,,17,-3378.0725837396276,-0.09841299884506086
orch_technical_20260726_210259_565034e0,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.776548, ""feature__rsi_14"": 68.060166, ""feature__sma_200_ratio"": 0.790796, ""feature__volume_ratio_21d"": 4.970703}",2025-06-19,836.75,exit_model_urgent,,17,-2338.8454970711973,-0.06879240607175582
orch_technical_20260726_210259_565034e0,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.773331, ""feature__rsi_14"": 69.460662, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2305.951312829624,0.06720326869910834
orch_technical_20260726_210259_565034e0,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.067669, ""feature__rsi_14"": 73.796747, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-07-01,1003.5,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.165692, ""feature__rsi_14"": 65.169611, ""feature__sma_200_ratio"": 1.009935, ""feature__volume_ratio_21d"": 1.194741}",29,1041.2210925830004,0.030673995023766575
orch_technical_20260726_210259_565034e0,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.383272, ""feature__rsi_14"": 74.111877, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-07-01,1938.2,signal,"{""template_name"": ""S008"", ""matched"": false}",29,3564.1545273872034,0.10758607501078239
orch_technical_20260726_210259_565034e0,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.197705, ""feature__rsi_14"": 73.734157, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.232972, ""feature__rsi_14"": 86.395504, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974}",29,7793.563880161782,0.2275988781717044
orch_technical_20260726_210259_565034e0,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.126772, ""feature__rsi_14"": 67.182442, ""feature__sma_200_ratio"": 1.407697, ""feature__volume_ratio_21d"": 5.171698}",2025-07-07,584.95,exit_model_urgent,,6,-2762.002604876394,-0.08073269100560318
orch_technical_20260726_210259_565034e0,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.784695, ""feature__rsi_14"": 68.541557, ""feature__sma_200_ratio"": 0.785496, ""feature__volume_ratio_21d"": 6.111465}",2025-07-11,71.12,exit_model_urgent,,10,-2781.9821235763156,-0.08062557161568411
orch_technical_20260726_210259_565034e0,DEVIT,Nifty50,2025-07-01,48.032,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.423849, ""feature__rsi_14"": 69.614295, ""feature__sma_200_ratio"": 0.895024, ""feature__volume_ratio_21d"": 4.896275}",2025-07-14,45.068,exit_model_urgent,,13,-2266.8617902737897,-0.06573095275949362
orch_technical_20260726_210259_565034e0,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689562, ""feature__rsi_14"": 65.055468, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605}",2025-07-18,248.34,exit_model_urgent,,17,-2795.8201545216034,-0.08116813436343376
