run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_045619_11bea7fd,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092647, ""feature__volume_ratio_21d"": 4.246432, ""feature__adx_14"": 34.13407, ""feature__rsi_14"": 64.112521}",2017-02-15,23.7,exit_model_urgent,,12,-1872.2448258566,-0.06167616754671969
orch_technical_20260730_045619_11bea7fd,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006978, ""feature__volume_ratio_21d"": 3.108828, ""feature__adx_14"": 32.773941, ""feature__rsi_14"": 52.701377}",2017-03-07,147.75,signal,"{""template_name"": ""C4"", ""matched"": false}",32,410.8923784944018,0.01353989147107444
orch_technical_20260730_045619_11bea7fd,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636, ""feature__adx_14"": 31.048789, ""feature__rsi_14"": 75.15765}",2017-03-07,7.488,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1573.8968107046894,0.051815471451776694
orch_technical_20260730_045619_11bea7fd,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546, ""feature__adx_14"": 20.096901, ""feature__rsi_14"": 78.109616}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3647.7116086511123,0.12670786522371347
orch_technical_20260730_045619_11bea7fd,GANECOS,,2017-02-03,199.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068299, ""feature__volume_ratio_21d"": 3.231245, ""feature__adx_14"": 39.879244, ""feature__rsi_14"": 73.836033}",2017-03-07,209.7,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1504.7397611839988,0.049746752221105486
orch_technical_20260730_045619_11bea7fd,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-03-09,14.875,exit_model_urgent,,2,-2560.8475662756027,-0.08439303481298308
orch_technical_20260730_045619_11bea7fd,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-03-20,160.75,exit_model_urgent,,13,-1962.643445106598,-0.06478750245866192
orch_technical_20260730_045619_11bea7fd,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331764, ""feature__volume_ratio_21d"": 4.723998, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-03-21,76.55,exit_model_urgent,,14,-1753.2702160500048,-0.05779217852657617
orch_technical_20260730_045619_11bea7fd,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487, ""feature__adx_14"": 34.406035, ""feature__rsi_14"": 62.351424}",2017-03-23,80.85,exit_model_urgent,,16,9604.904744952,0.317056339372549
orch_technical_20260730_045619_11bea7fd,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-04-05,13.00369963,exit_model_urgent,,29,9678.205952880715,0.3189687523489317
orch_technical_20260730_045619_11bea7fd,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-04-07,114.795945129,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5578.0930356321405,0.1838177498190683
orch_technical_20260730_045619_11bea7fd,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3007.0391638357287,0.09920664833713551
orch_technical_20260730_045619_11bea7fd,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5741.160643717063,0.18920499963448184
orch_technical_20260730_045619_11bea7fd,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-04-12,33.0,exit_model_urgent,,5,-1860.6091827060045,-0.05981608341630915
orch_technical_20260730_045619_11bea7fd,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-04-17,79.95,exit_model_urgent,,10,-1813.004911446198,-0.05842776911413359
orch_technical_20260730_045619_11bea7fd,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-18,33.85,exit_model_urgent,,11,-2382.879017015999,-0.07662483172602737
orch_technical_20260730_045619_11bea7fd,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-04-18,380.15,exit_model_urgent,,11,-1989.5082880624032,-0.0646843109276008
orch_technical_20260730_045619_11bea7fd,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344, ""feature__adx_14"": 25.347408, ""feature__rsi_14"": 53.19004}",2017-04-26,2723.15,exit_model_urgent,,19,-1755.119807086001,-0.06079284415185054
orch_technical_20260730_045619_11bea7fd,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235703, ""feature__volume_ratio_21d"": 6.564815, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-05-02,194.15,exit_model_urgent,,25,-1755.2734910653962,-0.05671787145840437
orch_technical_20260730_045619_11bea7fd,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""C4"", ""matched"": false}",33,1548.3574579620035,0.04982406184615396
orch_technical_20260730_045619_11bea7fd,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""C4"", ""matched"": false}",33,6313.172740436297,0.20349991386823146
orch_technical_20260730_045619_11bea7fd,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""C4"", ""matched"": false}",33,3705.7217874024027,0.11916347096586906
orch_technical_20260730_045619_11bea7fd,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-05-10,28.75,exit_model_urgent,,155,8903.4286675476,0.29688288537556556
orch_technical_20260730_045619_11bea7fd,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415848, ""feature__volume_ratio_21d"": 4.10355, ""feature__adx_14"": 29.360179, ""feature__rsi_14"": 58.881262}",2017-05-17,401.35,exit_model_urgent,,7,-2223.4687636319977,-0.07173405483391398
orch_technical_20260730_045619_11bea7fd,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1811.6169269910133,-0.05800267452423105
orch_technical_20260730_045619_11bea7fd,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-18,1481.9993179336,exit_model_urgent,,8,-1955.4572947107372,-0.0651975344295285
orch_technical_20260730_045619_11bea7fd,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.358731, ""feature__volume_ratio_21d"": 3.020379, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1820.5080412993484,-0.058194859203277736
orch_technical_20260730_045619_11bea7fd,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.646457, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260730_045619_11bea7fd,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161148, ""feature__volume_ratio_21d"": 2.857777, ""feature__adx_14"": 35.792443, ""feature__rsi_14"": 72.408861}",2017-05-25,1619.3115518013,exit_model_urgent,,15,-1726.9753873821064,-0.056160156829051434
orch_technical_20260730_045619_11bea7fd,ASTRAZEN,,2017-05-10,979.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004923, ""feature__volume_ratio_21d"": 2.655155, ""feature__adx_14"": 33.303587, ""feature__rsi_14"": 51.038861}",2017-05-29,926.0,exit_model_urgent,,19,-1780.6288125339997,-0.058641795930576814
orch_technical_20260730_045619_11bea7fd,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139571, ""feature__volume_ratio_21d"": 3.320989, ""feature__adx_14"": 37.12156, ""feature__rsi_14"": 62.818452}",2017-06-08,2429.6052149728,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-724.9582188389286,-0.024359728544157525
orch_technical_20260730_045619_11bea7fd,GABRIEL,,2017-05-10,124.9079307151,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140632, ""feature__volume_ratio_21d"": 2.703705, ""feature__adx_14"": 20.403237, ""feature__rsi_14"": 70.364068}",2017-06-08,134.5235929418,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2278.3177594585577,0.0729599072345575
orch_technical_20260730_045619_11bea7fd,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.274219, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.298841, ""feature__volume_ratio_21d"": 1.648539, ""feature__adx_14"": 27.27962, ""feature__rsi_14"": 68.269097}",29,2097.4993616202046,0.06721801354068686
orch_technical_20260730_045619_11bea7fd,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.63388, ""feature__volume_ratio_21d"": 7.411059, ""feature__adx_14"": 27.984203, ""feature__rsi_14"": 73.760833}",2017-06-14,150.8,exit_model_urgent,,6,10030.863665222405,0.3234426967323945
orch_technical_20260730_045619_11bea7fd,GINNIFILA,,2017-06-08,44.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.556441, ""feature__volume_ratio_21d"": 2.088807, ""feature__adx_14"": 23.497974, ""feature__rsi_14"": 60.84107}",2017-06-15,58.5,exit_model_urgent,,7,9500.937446579002,0.30616827754087356
orch_technical_20260730_045619_11bea7fd,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430391, ""feature__volume_ratio_21d"": 2.338088, ""feature__adx_14"": 30.890799, ""feature__rsi_14"": 65.860543}",2017-06-20,245.85,exit_model_urgent,,12,15169.412782807995,0.490506783379939
orch_technical_20260730_045619_11bea7fd,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.577448, ""feature__volume_ratio_21d"": 4.729155, ""feature__adx_14"": 25.074617, ""feature__rsi_14"": 79.919507}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1778.6931345453231,-0.05761208695009363
orch_technical_20260730_045619_11bea7fd,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.868213, ""feature__volume_ratio_21d"": 4.692792, ""feature__adx_14"": 25.618137, ""feature__rsi_14"": 74.956978}",2017-06-30,45.0666666667,exit_model_urgent,,22,10176.180592079261,0.3279976124357953
orch_technical_20260730_045619_11bea7fd,AUTOAXLES,,2017-06-08,758.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115578, ""feature__volume_ratio_21d"": 2.000435, ""feature__adx_14"": 23.880556, ""feature__rsi_14"": 63.304668}",2017-07-10,747.7,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-533.94982944,-0.01761048250131926
orch_technical_20260730_045619_11bea7fd,BBL,,2017-06-08,611.125,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.413645, ""feature__volume_ratio_21d"": 2.080921, ""feature__adx_14"": 26.411762, ""feature__rsi_14"": 76.310175}",2017-07-10,688.025,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3722.099951324999,0.12181141178400487
orch_technical_20260730_045619_11bea7fd,BOMDYEING,,2017-06-08,84.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.384624, ""feature__volume_ratio_21d"": 2.316027, ""feature__adx_14"": 23.231875, ""feature__rsi_14"": 61.770038}",2017-07-10,89.55,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1886.2328211731983,0.060781712994054646
orch_technical_20260730_045619_11bea7fd,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249123, ""feature__volume_ratio_21d"": 6.725356, ""feature__adx_14"": 26.76519, ""feature__rsi_14"": 51.242044}",2017-07-10,626.55,signal,"{""template_name"": ""C4"", ""matched"": false}",32,707.336249229993,0.023193253520124368
orch_technical_20260730_045619_11bea7fd,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254493, ""feature__volume_ratio_21d"": 4.655371, ""feature__adx_14"": 25.921077, ""feature__rsi_14"": 81.820887}",2017-08-09,145.9,exit_model_urgent,,1,-1925.9545429739956,-0.05937981294528961
orch_technical_20260730_045619_11bea7fd,AUTOIND,,2017-08-08,79.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.440639, ""feature__volume_ratio_21d"": 2.783541, ""feature__adx_14"": 35.02843, ""feature__rsi_14"": 69.473372}",2017-08-10,75.65,exit_model_urgent,,2,-1855.9742512248013,-0.05721358136170216
orch_technical_20260730_045619_11bea7fd,DALMIASUG,,2017-08-08,173.1726277372,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.146805, ""feature__volume_ratio_21d"": 2.724578, ""feature__adx_14"": 31.224424, ""feature__rsi_14"": 66.041195}",2017-08-10,159.0858632504,exit_model_urgent,,2,-2764.473496031427,-0.08536730614191126
