run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_005727_688f59c8,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331924, ""feature__rsi_14"": 92.792045, ""feature__volume_ratio_21d"": 4.576448}",2023-06-09,396.6,exit_model_urgent,,21,-638.9141703299974,-0.01561087704672891
orch_technical_20260730_005727_688f59c8,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048947, ""feature__rsi_14"": 69.863817, ""feature__volume_ratio_21d"": 10.584889}",2023-06-20,316.35,exit_model_urgent,,32,49.95219418800116,0.0012209966558627547
orch_technical_20260730_005727_688f59c8,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248724, ""feature__rsi_14"": 68.134674, ""feature__volume_ratio_21d"": 5.065972}",2023-06-22,340.05,exit_model_urgent,,34,365.97361330319836,0.008935906212689861
orch_technical_20260730_005727_688f59c8,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.307176, ""feature__rsi_14"": 62.275302, ""feature__volume_ratio_21d"": 4.39707}",2023-06-23,2638.95,exit_model_urgent,,35,-1051.5361295159964,-0.0259811758336668
orch_technical_20260730_005727_688f59c8,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066584, ""feature__rsi_14"": 63.880385, ""feature__volume_ratio_21d"": 5.890567}",2023-07-10,164.4,exit_model_urgent,,52,14941.578842022805,0.3648371919300584
orch_technical_20260730_005727_688f59c8,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210651, ""feature__rsi_14"": 72.046405, ""feature__volume_ratio_21d"": 5.869486}",2023-08-14,14.724,exit_model_urgent,,87,3027.192838362571,0.07371176834255587
orch_technical_20260730_005727_688f59c8,GPPL,,2023-05-19,112.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162954, ""feature__rsi_14"": 47.096532, ""feature__volume_ratio_21d"": 3.749896}",2023-08-18,119.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123667, ""feature__rsi_14"": 48.237145, ""feature__volume_ratio_21d"": 0.563862}",91,2488.4791961688024,0.06065230585905448
orch_technical_20260730_005727_688f59c8,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.394399, ""feature__rsi_14"": 73.975799, ""feature__volume_ratio_21d"": 8.635263}",2023-08-22,39.85,exit_model_urgent,,4,256.29083577720303,0.006117324983523519
orch_technical_20260730_005727_688f59c8,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.125742, ""feature__rsi_14"": 64.333342, ""feature__volume_ratio_21d"": 4.999906}",2023-08-25,75.2,exit_model_urgent,,7,453.109085281998,0.01082271231848848
orch_technical_20260730_005727_688f59c8,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.367153, ""feature__rsi_14"": 68.069756, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,22476.922700529198,0.5410923642216086
orch_technical_20260730_005727_688f59c8,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.204045, ""feature__rsi_14"": 62.257326, ""feature__volume_ratio_21d"": 10.902853}",2023-08-31,177.75,exit_model_urgent,,13,-2035.8697987350024,-0.048633755531308845
orch_technical_20260730_005727_688f59c8,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212177, ""feature__rsi_14"": 66.148699, ""feature__volume_ratio_21d"": 5.03204}",2023-09-05,247.9669484506,exit_model_urgent,,18,4583.957266834121,0.10949262700050451
orch_technical_20260730_005727_688f59c8,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167174, ""feature__rsi_14"": 75.355787, ""feature__volume_ratio_21d"": 7.897749}",2023-09-12,60.85,exit_model_urgent,,25,4453.806269817607,0.10637936785401478
orch_technical_20260730_005727_688f59c8,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.264911, ""feature__rsi_14"": 65.978244, ""feature__volume_ratio_21d"": 6.038091}",2023-09-12,475.6476397179,exit_model_urgent,,25,1897.8775785557664,0.04551919240368555
orch_technical_20260730_005727_688f59c8,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.404849, ""feature__rsi_14"": 73.614089, ""feature__volume_ratio_21d"": 4.966854}",2023-09-12,287.0645406307,exit_model_urgent,,25,7219.432226498015,0.17312421997111288
orch_technical_20260730_005727_688f59c8,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.065141, ""feature__rsi_14"": 60.552807, ""feature__volume_ratio_21d"": 4.619448}",2023-09-12,51.3,exit_model_urgent,,25,2158.901695425593,0.05153346355555539
orch_technical_20260730_005727_688f59c8,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.394577, ""feature__rsi_14"": 82.677827, ""feature__volume_ratio_21d"": 9.870515}",2023-09-28,99.25,exit_model_urgent,,132,2337.1189158026027,0.056907891965793767
orch_technical_20260730_005727_688f59c8,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215423, ""feature__rsi_14"": 65.49389, ""feature__volume_ratio_21d"": 7.413713}",2023-10-23,334.1,exit_model_urgent,,66,2261.1897733392034,0.054261088234399825
orch_technical_20260730_005727_688f59c8,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.169143, ""feature__rsi_14"": 84.988777, ""feature__volume_ratio_21d"": 5.670189}",2023-11-22,60.25,exit_model_urgent,,2,3312.8447368576017,0.07572701194265237
orch_technical_20260730_005727_688f59c8,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.201192, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353}",2023-11-29,973.7,exit_model_urgent,,9,-393.2025433775998,-0.009130909819556549
orch_technical_20260730_005727_688f59c8,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.158426, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221}",2023-12-01,44.6,exit_model_urgent,,11,4611.2833489408,0.10543064431840796
orch_technical_20260730_005727_688f59c8,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.21932, ""feature__rsi_14"": 83.375454, ""feature__volume_ratio_21d"": 10.511288}",2023-12-05,163.3,exit_model_urgent,,15,-546.5462163859993,-0.012522395582270779
orch_technical_20260730_005727_688f59c8,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368106, ""feature__rsi_14"": 75.599831, ""feature__volume_ratio_21d"": 5.932279}",2023-12-07,72.85,exit_model_urgent,,17,-3400.6836699048,-0.07776652938080102
orch_technical_20260730_005727_688f59c8,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.085561, ""feature__rsi_14"": 71.716759, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,142.0,exit_model_urgent,,30,5722.495865489196,0.13106983445883283
orch_technical_20260730_005727_688f59c8,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124712, ""feature__rsi_14"": 68.646029, ""feature__volume_ratio_21d"": 4.99089}",2024-02-05,58.35,exit_model_urgent,,77,-2931.1839970685905,-0.06704898882858269
orch_technical_20260730_005727_688f59c8,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189232, ""feature__rsi_14"": 51.867403, ""feature__volume_ratio_21d"": 4.369548}",2024-02-15,359.4795536451,exit_model_urgent,,87,17326.505099983377,0.3973092689468398
orch_technical_20260730_005727_688f59c8,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.955179, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-3852.904561178402,-0.08652340571518659
orch_technical_20260730_005727_688f59c8,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248977, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-3755.116723580795,-0.08404017518264005
orch_technical_20260730_005727_688f59c8,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066012, ""feature__rsi_14"": 60.398729, ""feature__volume_ratio_21d"": 3.753325}",2024-02-28,500.7,exit_model_urgent,,8,-3701.202045895596,-0.08302512704092697
orch_technical_20260730_005727_688f59c8,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457846, ""feature__rsi_14"": 58.656531, ""feature__volume_ratio_21d"": 4.584273}",2024-02-28,500.0,exit_model_urgent,,8,-4642.838298688002,-0.10441791783663193
orch_technical_20260730_005727_688f59c8,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.857557, ""feature__rsi_14"": 78.367436, ""feature__volume_ratio_21d"": 12.718439}",2024-03-07,1447.5,exit_model_urgent,,16,-2333.659600595791,-0.05287710399198324
orch_technical_20260730_005727_688f59c8,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.160771, ""feature__rsi_14"": 58.050521, ""feature__volume_ratio_21d"": 4.072858}",2024-03-12,82.35,exit_model_urgent,,21,-1082.2081781105953,-0.024248147919095676
orch_technical_20260730_005727_688f59c8,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.24531, ""feature__rsi_14"": 64.057621, ""feature__volume_ratio_21d"": 4.027549}",2024-03-12,576.6,exit_model_urgent,,21,-4474.1125513980005,-0.10018950323912533
orch_technical_20260730_005727_688f59c8,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867}",2024-03-13,304.5,exit_model_urgent,,22,-3145.7673268945946,-0.07040259177004435
orch_technical_20260730_005727_688f59c8,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257276, ""feature__rsi_14"": 59.409741, ""feature__volume_ratio_21d"": 3.433115}",2024-03-13,180.775,exit_model_urgent,,22,-3014.888382798599,-0.06760665558456357
orch_technical_20260730_005727_688f59c8,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241917, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,20460.421636384002,0.45826065302777286
orch_technical_20260730_005727_688f59c8,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.675317, ""feature__rsi_14"": 71.367715, ""feature__volume_ratio_21d"": 3.609765}",2024-05-28,11.55,exit_model_urgent,,4,-4349.455095347999,-0.09813973905882352
orch_technical_20260730_005727_688f59c8,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.033832, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-4093.051805152805,-0.09436778774900757
orch_technical_20260730_005727_688f59c8,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-4165.234483601795,-0.09409950227445449
orch_technical_20260730_005727_688f59c8,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5287.211049119294,-0.1220575414739283
orch_technical_20260730_005727_688f59c8,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4820.322345873268,-0.10967015215778893
orch_technical_20260730_005727_688f59c8,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.108656, ""feature__rsi_14"": 60.329369, ""feature__volume_ratio_21d"": 3.65455}",2024-06-04,50.1,exit_model_urgent,,11,-4087.2372480524064,-0.09228414841492279
orch_technical_20260730_005727_688f59c8,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001}",2024-06-04,27.1,exit_model_urgent,,11,-6000.194763968,-0.13543234841025642
orch_technical_20260730_005727_688f59c8,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25786, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2707.788458985684,0.061235977546287644
orch_technical_20260730_005727_688f59c8,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__volume_ratio_21d"": 6.189205}",2024-06-27,1423.4,exit_model_urgent,,34,-1316.3365574639975,-0.03002455539126859
orch_technical_20260730_005727_688f59c8,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356}",2024-08-07,785.3606938416,exit_model_urgent,,75,18036.202514130666,0.41149420547826443
orch_technical_20260730_005727_688f59c8,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.3709, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1251.8993792621186,-0.02973063798759593
orch_technical_20260730_005727_688f59c8,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210029, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002}",2024-09-06,553.65,exit_model_urgent,,11,-3854.329929864005,-0.08851981833319565
orch_technical_20260730_005727_688f59c8,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.351681, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997}",2024-09-11,2588.4,exit_model_urgent,,16,25973.584555568406,0.5938543201242052
orch_technical_20260730_005727_688f59c8,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186922, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237}",2024-09-13,421.6,exit_model_urgent,,18,5003.529200789606,0.11442863090754757
orch_technical_20260730_005727_688f59c8,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330493, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194}",2024-09-17,173.99,exit_model_urgent,,22,-2317.3061738045944,-0.05299722181688974
orch_technical_20260730_005727_688f59c8,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.028718, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059}",2024-09-24,1063.75,exit_model_urgent,,29,4583.098564173,0.10630617896706854
orch_technical_20260730_005727_688f59c8,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174219, ""feature__rsi_14"": 67.434852, ""feature__volume_ratio_21d"": 6.238846}",2024-09-30,264.4,exit_model_urgent,,35,2368.6320162539923,0.05417049584919537
orch_technical_20260730_005727_688f59c8,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330036, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924}",2024-10-07,6055.5958228061,exit_model_urgent,,42,-1368.3069457645688,-0.03643877529674892
orch_technical_20260730_005727_688f59c8,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.332118, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3323.9855218593802,-0.07614825006549028
orch_technical_20260730_005727_688f59c8,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.152832, ""feature__rsi_14"": 54.894296, ""feature__volume_ratio_21d"": 2.482623}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3926.1373811869926,-0.08773424570103967
orch_technical_20260730_005727_688f59c8,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.57981, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607}",2024-12-05,61.11,exit_model_urgent,,8,-1770.921702627842,-0.039533455636363686
orch_technical_20260730_005727_688f59c8,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.362187, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1427.7,exit_model_urgent,,105,-3239.1172750272017,-0.07525550339734587
orch_technical_20260730_005727_688f59c8,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054471, ""feature__rsi_14"": 71.553573, ""feature__volume_ratio_21d"": 2.23136}",2024-12-10,58.65,exit_model_urgent,,13,-1209.5988523389533,-0.02701059774712629
orch_technical_20260730_005727_688f59c8,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204774, ""feature__rsi_14"": 66.854432, ""feature__volume_ratio_21d"": 3.170053}",2024-12-10,155.31,exit_model_urgent,,13,3657.292238432201,0.08168220719608531
