ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOCOLORS,6,2025-04-30,785.9,2025-05-30,851.1,2,372.23422738320096,0.07894011693243436,signal
DUCON,751,2025-05-30,6.98,2025-06-03,6.3,5,-531.7637258221603,-0.10144329543839546,exit_model_urgent
AROGRANITE,125,2025-05-30,41.75,2025-06-04,39.55,8,-295.9902926249997,-0.05671670277844306,exit_model_urgent
DEN,138,2025-05-30,37.86,2025-06-17,35.59,3,-334.2741436305605,-0.06397983103856322,exit_model_urgent
ENGINERSIN,23,2025-05-30,224.3880866284,2025-06-19,210.1218229719,2,-348.8817832463383,-0.06760061736140116,exit_model_urgent
FIBERWEB,101,2025-05-30,51.63,2025-06-19,47.33,6,-455.2737216059604,-0.08730700387294217,exit_model_urgent
AIIL,55,2025-05-30,95.168,2025-06-30,105.228,,532.2474051699191,0.10168570894149276,signal
ELGIEQUIP,9,2025-05-30,530.5984009132,2025-06-30,531.8376535311,1,-8.053766690631164,-0.0016865165143459878,signal
GPPL,35,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,156.6531740314249,0.03036791760629133,signal
AAVAS,2,2025-06-30,2092.5,2025-07-03,1941.1,,-319.6324550200002,-0.07637573596654723,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-422.04561178388485,-0.08556826083404938,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-10,952.1945386454,1,-322.46249698674364,-0.06368911153612265,exit_model_urgent
BANG,84,2025-06-30,61.24,2025-07-10,57.69,8,-318.8902847827194,-0.06199073994252111,exit_model_urgent
GLOSTERLTD,7,2025-06-30,740.2181302552,2025-07-11,688.2301621189,5,-384.75635489378055,-0.07425540027951542,exit_model_urgent
BHAGERIA,25,2025-06-30,207.0674309697,2025-07-22,195.6746675503,4,-305.6401919240943,-0.05904167362153991,exit_model_urgent
ALEMBICLTD,43,2025-06-30,119.2436379537,2025-07-25,112.5961477919,3,-306.4652588947729,-0.05976921843689305,exit_model_urgent
ARIHANTSUP,13,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,411.7473098321698,0.07934244063451688,signal
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,6,-141.02071782304756,-0.02980541846841997,signal
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
ARVINDFASN,9,2025-07-29,539.1345587528,2025-08-08,510.9715571167,3,-272.98305388604876,-0.05625951803562744,exit_model_urgent
ARIES,13,2025-07-29,382.5298540146,2025-08-13,357.6028467153,7,-344.0525083436123,-0.06918565253702563,exit_model_urgent
APCOTEXIND,12,2025-07-29,411.5520027938,2025-08-22,386.9325934327,5,-315.2965125494511,-0.06384298752224844,exit_model_urgent
ASIANENE,15,2025-07-29,329.1169964664,2025-08-29,368.1064664311,6,564.9859668922272,0.11444480695482354,signal
BLBLIMITED,334,2025-07-29,15.49,2025-08-29,15.26,9,-119.35830849671947,-0.023070381218850772,signal
FEDFINA,39,2025-07-29,132.22,2025-08-29,135.66,,113.41976083463942,0.021995151987293793,signal
GATEWAY,78,2025-07-29,66.2899938335,2025-08-29,63.6362540971,4,-227.78840684166698,-0.04405437414299412,signal
COFFEEDAY,103,2025-08-29,50.03,2025-09-01,47.22,4,-310.1562020642805,-0.06018839221986817,exit_model_urgent
ADVENZYMES,15,2025-08-29,344.4638186158,2025-09-25,325.5952267303,3,-303.8108558196609,-0.058798793835687445,exit_model_urgent
AARVI,40,2025-08-29,128.83,2025-09-29,120.07,7,-392.7700844944011,-0.07621867664643349,signal
BALAJEE,104,2025-07-29,49.57,2025-09-29,46.92,8,-317.9871864457591,-0.06168184588339705,signal
BALKRISHNA,242,2025-08-29,21.35,2025-09-29,24.28,8,666.5789172635996,0.12901444195784534,signal
CGPOWER,7,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,350.6782379547876,0.0723137858624542,signal
COMSYN,36,2025-08-29,143.3299729625,2025-09-29,153.74,6,354.00746519594395,0.06860770637597288,signal
DAVANGERE,1486,2025-08-29,3.48,2025-09-29,3.77,,410.14063608224023,0.07931124133333338,signal
EVERESTIND,7,2025-08-29,665.4571004039,2025-09-29,696.0816635161,5,195.6362340262558,0.0419982496472863,signal
GRANULES,10,2025-08-29,491.2267327909,2025-09-29,513.5302726139,2,203.27780710855586,0.04138166625290016,signal
BHARATGEAR,35,2025-09-29,146.66,2025-09-30,126.34,4,-731.8458004451986,-0.1425738443523794,exit_model_urgent
BRNL,225,2025-09-29,22.91,2025-10-01,21.45,5,-349.23287873699974,-0.06774972185595804,exit_model_urgent
CYBERTECH,28,2025-09-29,180.7048909151,2025-10-03,250.89,3,1944.8323268861059,0.3843741972729607,exit_model_urgent
ENRIN,1,2025-09-29,3504.6420043277,2025-10-06,3230.9073613645,,-287.8306355316704,-0.08212839861425028,exit_model_urgent
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-09,1836.4,,-217.3839976631998,-0.05610488764342121,exit_model_urgent
EIFFL,20,2025-06-30,258.61,2025-10-13,236.37,7,-465.60306424240116,-0.09002031325981229,exit_model_urgent
AETHER,6,2025-09-29,750.8,2025-10-30,740.6,2,-79.31872004159868,-0.017607600790623044,signal
AGARWALEYE,10,2025-09-29,498.75,2025-10-30,518.9,1,181.4398161500003,0.036378910506265724,signal
ATAM,56,2025-09-29,91.42,2025-10-30,94.91,6,153.34683556415985,0.02995336194880767,signal
BANARBEADS,38,2025-09-29,133.72,2025-10-30,151.16,7,620.9405905948806,0.12219968484714341,signal
BIRLACABLE,31,2025-10-30,166.6614825674,2025-10-31,157.5447026579,5,-303.40033948251767,-0.058724472952438045,exit_model_urgent
ESSENTIA,2724,2025-10-30,1.91,2025-11-04,1.8,6,-320.56630114128075,-0.06161371503664936,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,4,-964.1645600880001,-0.1962076841855922,exit_model_urgent
CGCL,25,2025-10-30,206.75,2025-11-18,195.64,,-298.53918802499993,-0.057758488614268425,exit_model_urgent
FIVESTAR,8,2025-10-30,642.75,2025-11-20,593.5,,-414.681597064,-0.0806459737580708,exit_model_urgent
ABCAPITAL,15,2025-10-30,326.8,2025-12-01,356.1,,419.78370501599966,0.08563519074173799,signal
BHEL,19,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,542.7714085341331,0.10968298664833484,signal
CHENNPETRO,5,2025-10-30,878.0441617134,2025-12-01,904.3854865648,3,114.048752264629,0.02597790799999769,signal
CORALFINAC,119,2025-12-01,43.33,2025-12-02,40.23,6,-389.6389923168399,-0.07556605692037847,exit_model_urgent
AEGISVOPAK,18,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-562.0526645614218,-0.11448188317048989,exit_model_urgent
ADVANIHOTR,91,2025-12-01,56.6693435975,2025-12-31,56.8145503201,4,-29.186778897482327,-0.005659741470032073,signal
ARVSMART,8,2025-12-01,610.15,2025-12-31,591.15,2,-171.6326354703997,-0.035161975635171615,signal
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,3,95.90166699519978,0.026242794164623405,signal
AUTOIND,72,2025-12-01,71.62,2025-12-31,79.44,5,542.2995195091198,0.10516528582742246,signal
DELPHIFX,319,2025-12-01,16.176,2025-12-31,15.8186666667,9,-134.74390722394674,-0.026112431595697087,signal
CALSOFT,305,2025-12-31,16.93,2026-01-01,15.82,10,-359.3186753557993,-0.0695861794187831,exit_model_urgent
APCL,39,2025-12-31,131.87,2026-01-02,124.76,7,-297.9753376095596,-0.0579388281795707,exit_model_urgent
ASPINWALL,20,2025-12-31,254.7324406209,2026-01-02,235.1894239761,8,-411.3514791272364,-0.08074187137778444,exit_model_urgent
BIGBLOC,66,2025-12-31,78.02,2026-01-02,73.06,6,-348.07103877743975,-0.06759553470699817,exit_model_urgent
BTML,575,2025-12-31,9.0,2026-01-02,8.49,9,-314.06432609999956,-0.060688758666666585,exit_model_urgent
DEEPAKFERT,4,2025-12-31,1287.1,2026-01-09,1206.4,2,-343.50733845279956,-0.06672118297972178,exit_model_urgent
CIEINDIA,12,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-289.3289501803856,-0.057614553719744915,exit_model_urgent
GLOBAL,56,2025-12-01,92.1669575426,2026-01-13,81.66,10,-609.1490454109999,-0.11802127156219429,exit_model_urgent
GRAPHITE,8,2025-12-31,634.7320328861,2026-01-13,599.3,4,-303.8798681417202,-0.05984412563046313,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-14,967.0,5,-407.9292854096002,-0.09578502991678411,exit_model_urgent
ASIANHOTNR,19,2024-12-26,276.87,2026-02-13,255.0,,-436.6883356287599,-0.08301223177679054,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-04,889.35,4,-304.5335448670003,-0.06435280149337001,exit_model_urgent
AAKASH,601,2026-03-02,8.33,2026-03-05,11.9,10,2125.434080157641,0.42454933657142874,exit_model_urgent
BPCL,13,2026-03-02,374.8,2026-03-06,352.75,1,-306.24724106080066,-0.0628534687342584,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-09,1639.8555931828,3,-217.71815820956135,-0.06250128855669669,exit_model_urgent
DREDGECORP,5,2026-03-02,975.9,2026-03-13,882.3,7,-487.62579791400003,-0.09993355833876423,exit_model_urgent
ASTRAMICRO,5,2026-03-02,982.4,2026-03-19,908.65,5,-388.50651590399957,-0.07909334607166114,exit_model_urgent
BDL,3,2026-03-02,1268.0,2026-03-23,1158.5,2,-343.8000379680002,-0.09037855887697166,exit_model_urgent
ASIANTILES,87,2025-05-30,60.13,2026-03-24,55.94,4,-385.57081010052025,-0.07370444689772164,exit_model_urgent
AVADHSUGAR,13,2026-03-02,378.7172500261,2026-04-06,490.1881882771,9,1429.3201341823042,0.2903160672555337,signal
DALMIASUG,16,2026-03-02,302.3925592135,2026-04-06,379.9444287204,8,1221.3699010180453,0.2524388133496768,signal
ADANIGREEN,5,2026-04-06,921.1,2026-04-22,1198.95,2,1370.726255294,0.2976281088468136,exit_model_urgent
ADANIPOWER,30,2026-04-06,163.26,2026-04-22,215.65,1,1552.000597802401,0.316877087223325,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-07,1121.1,,557.2769214239997,0.11083470990930783,signal
BCLIND,155,2026-04-06,32.57,2026-05-07,36.14,4,533.0450718517995,0.10558797861713223,signal
BSHSL,50,2026-04-06,100.39,2026-05-07,98.16,3,-152.77079079400028,-0.030435459865325285,signal
GLOBALVECT,28,2026-04-06,175.76,2026-05-07,187.88,7,298.8967830822394,0.060735577549385404,signal
GLOSTERLTD,9,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,881.8310881836769,0.17867886646643125,signal
GODREJIND,4,2026-05-07,1226.85,2026-05-11,1146.05,1,-342.9380142807995,-0.06988181405241055,exit_model_urgent
AEGISVOPAK,24,2026-05-07,215.9631241607,2026-05-12,202.5228871629,2,-343.41265324276264,-0.06625603610519373,exit_model_urgent
BHARATSE,26,2026-05-07,199.4040202486,2026-05-12,187.2523875433,,-336.79500451765307,-0.06496184983512478,exit_model_urgent
APCOTEXIND,10,2026-05-07,505.9596310494,2026-05-13,469.7454480115,7,-382.49199222266725,-0.07559733400653898,exit_model_urgent
CEIGALL,14,2026-05-07,366.15,2026-05-15,345.4,6,-311.1176458011996,-0.06069285534835443,exit_model_urgent
AVALON,4,2026-05-07,1255.5,2026-06-04,1637.7,5,1508.601053976,0.3003984575818399,exit_model_urgent
ARVIND,11,2026-05-07,447.9,2026-06-08,492.8,4,474.0835549252006,0.09622349853360138,signal
AGRITECH,34,2026-06-08,152.16,2026-06-09,136.95,8,-537.9480516364802,-0.10398265982334388,exit_model_urgent
GOCOLORS,12,2026-06-08,405.3,2026-06-10,362.1,3,-537.9618466511993,-0.11060980480532923,exit_model_urgent
FILATEX,99,2026-06-08,52.48,2026-06-11,49.14,2,-351.5568594278402,-0.06766538468292688,exit_model_urgent
AURIGROW,14895,2026-06-08,0.35,2026-06-16,0.33,,-318.86817111899927,-0.061164949142857,exit_model_urgent
FERMENTA,15,2026-06-08,343.85,2026-06-16,320.8,6,-366.4949450129998,-0.0710571363507343,exit_model_urgent
BCLIND,140,2026-06-08,37.02,2026-06-23,34.74,4,-340.04569841759985,-0.06561042263209073,exit_model_urgent
CCL,4,2026-06-08,1173.0,2026-07-08,1181.2,1,13.92834433600001,0.0029685303358908803,signal
CNL,7,2026-06-08,719.2,2026-07-08,785.25,5,442.10118003519983,0.08781606150389318,signal
EQUITASBNK,69,2026-06-08,74.83,2026-07-08,76.82,,116.54285303916004,0.02257152018762529,signal
DBSTOCKBRO,115,2026-07-08,44.67,2026-07-09,42.3,7,-293.21168770860004,-0.057077834108797854,exit_model_urgent
DCI,13,2026-04-06,373.7,2026-07-13,277.7,6,-1267.5397251451996,-0.2609126459202568,exit_model_urgent
GEMAROMA,25,2026-07-08,203.62,2026-07-14,189.99,5,-361.2244593260002,-0.07096050669403796,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-20,1434.35,4,1415.8881116136,0.3289550001425584,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-22,892.6,,-381.9086049460002,-0.07914384104155014,exit_model_urgent
