ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBALVECT,167,2017-01-10,117.15,2017-01-11,106.75,,-1815.4884089925981,-0.09279716669056756,exit_model_urgent
ENIL,25,2017-01-10,768.55,2017-01-16,743.35,,-707.2794701649982,-0.03681111028117875,exit_model_urgent
AMRUTANJAN,63,2017-01-10,308.025,2017-01-17,303.325,,-374.151007962897,-0.01928059374498808,signal
ASTRAMICRO,161,2017-01-10,121.85,2017-01-17,116.0,,-1020.7547975421985,-0.05203194017398433,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
BANARISUG,9,2017-01-10,2032.3,2017-01-17,2071.55,,279.6831218555999,0.015291001539339658,signal
BEPL,1237,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,622.0247987605617,0.031692193710008705,signal
FDC,87,2017-01-10,223.4,2017-01-17,217.2,,-617.5725756936008,-0.031775001579230126,signal
GINNIFILA,750,2017-01-10,26.15,2017-01-17,27.2,,708.6167206499995,0.03613087167112808,signal
20MICRONS,474,2017-01-17,41.45,2017-01-24,41.05,,-268.62324815160537,-0.013672272940892913,signal
BALKRISIND,36,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-743.9072186240301,-0.038065739901111915,signal
BVCL,760,2017-01-17,25.85,2017-01-24,27.3,,1022.9819805680017,0.05207075132688597,signal
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,88.19854242317888,0.004516199176100099,signal
DSSL,1040,2017-01-17,18.9,2017-01-24,18.55,,-443.0582403519984,-0.022540610518518436,signal
FACT,585,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1961.7328867230572,0.09983547476442126,signal
GRAVITA,480,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-621.2929677925058,-0.03164004366732446,signal
BHARATRAS,33,2017-01-24,595.4625,2017-01-27,555.3875,,-1401.5101635991487,-0.07132271966337084,exit_model_urgent
AMBIKCO,16,2017-01-24,1181.6,2017-01-30,1100.15,,-1379.2400625151968,-0.07295404866892333,exit_model_urgent
CORDSCABLE,235,2017-01-24,84.0,2017-01-30,79.15,,-1219.1460960799996,-0.06176018723809522,exit_model_urgent
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,216,2017-01-24,91.4,2017-02-01,96.15,,946.5942508992011,0.0479472734266959,signal
BEDMUTHA,710,2017-01-24,27.85,2017-02-01,27.1,,-612.0308361620009,-0.03095207404667868,signal
DEEPAKNTR,188,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,449.04031594292974,0.022738471380083353,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5007,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3113.5541368606755,0.15836596769925756,signal
GRPLTD,52,2017-01-10,377.4375,2017-02-01,417.25,,1991.3094058390016,0.10145894790726949,signal
AARTIDRUGS,127,2017-02-01,154.975,2017-02-08,156.7375,,144.67538912210148,0.007350710064849244,signal
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
AKSHOPTFBR,761,2017-02-01,25.85,2017-02-08,24.95,,-764.0219905102022,-0.03883833958220514,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,142,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,739.852764465144,0.03760868606510546,signal
ASHIANA,113,2017-02-01,173.25,2017-02-08,191.7,,2006.108499392998,0.1024714144935064,signal
CANFINHOME,54,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1042.9001949386911,0.05357710808398553,signal
DELTAMAGNT,489,2017-02-01,40.25,2017-02-08,42.65,,1094.4361797329984,0.0556052371925465,signal
DLF,144,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,166.20624346652767,0.008495293257132,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
GOLDTECH,2096,2017-02-08,9.45,2017-02-09,8.75,,-1546.8663806623954,-0.07809616607407385,exit_model_urgent
EKC,531,2017-02-08,37.3,2017-02-10,35.4,,-1088.5627607796014,-0.05496042980160865,exit_model_urgent
BAGFILMS,4002,2017-02-08,4.95,2017-02-13,4.65,,-1280.2772403107992,-0.06462815260606056,exit_model_urgent
FMNL,360,2017-02-08,54.95,2017-02-13,50.45,,-1699.5650239440001,-0.0859147216633303,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,347,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1066.3678488284604,-0.053934526326415745,signal
ASTRAL,98,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-111.64837359721787,-0.005688758666681623,signal
FSL,523,2017-02-08,37.820907982,2017-02-15,36.33773512,,-855.2577334823945,-0.04323777827347298,signal
GAEL,348,2017-02-08,56.8,2017-02-15,57.125,,33.597720691202994,0.0016997389859156446,signal
ADANIENT,215,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,410.50246130434607,0.020910157322825817,signal
AEGISLOG,108,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,524.6267247648393,0.026911102696981142,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,398,2017-02-15,49.3,2017-02-22,47.65,,-735.6190759687961,-0.037490651837728,signal
BVCL,675,2017-02-15,29.1,2017-02-22,27.75,,-990.2539421100009,-0.050413844577319636,signal
DONEAR,304,2017-02-08,65.0,2017-02-22,68.5,,984.5234620800002,0.04982406184615386,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
GSPL,120,2017-02-15,162.9,2017-02-22,158.0,,-666.6238544160005,-0.03410189556046657,signal
EUROTEXIND,591,2017-02-22,33.35,2017-02-27,30.95,,-1497.6748300062027,-0.07598610999100462,exit_model_urgent
FCL,5602,2017-02-22,3.52,2017-03-01,3.33,,-1143.6917930316813,-0.05799936472727279,exit_model_urgent
ALEMBICLTD,497,2017-02-22,39.65,2017-03-02,37.95,,-924.1595460565986,-0.04689724962925592,signal
ARCHIDPLY,277,2017-02-22,71.1,2017-03-02,71.8,,114.68610468760016,0.005823196326300993,signal
AUSOMENT,661,2017-02-22,29.8,2017-03-02,28.7,,-806.3263637975979,-0.040934843677852245,signal
AVANTIFEED,101,2017-02-15,194.0833333333,2017-03-02,225.35,,3079.090610081046,0.15707709219942653,signal
BEPL,1200,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1159.3156542398356,-0.05878882628002978,signal
CEMPRO,132,2017-02-22,149.236171563,2017-03-02,150.1315885923,,38.963155116049165,0.001977907999477317,signal
DHANBANK,748,2017-02-22,26.35,2017-03-02,28.7,,1678.5253710983998,0.08516196872106262,signal
DTIL,94,2017-02-22,208.9,2017-03-02,207.9666666667,,-166.71354509740195,-0.008489939454763142,signal
ESSARSHPNG,634,2017-03-02,31.0,2017-03-03,29.2,,-1220.250196167999,-0.06208660812903221,exit_model_urgent
ESTER,401,2017-01-17,48.95,2017-03-07,39.8,,-3748.0994427634014,-0.19094752611644542,exit_model_urgent
BASML,57,2017-03-02,342.45,2017-03-07,319.0,,-1415.1598281077968,-0.0724992419488975,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
BLKASHYAP,831,2017-03-02,23.65,2017-03-09,22.6,,-951.5967773897974,-0.048419555002114034,signal
CENTUM,32,2017-03-02,611.2,2017-03-09,604.05,,-307.46568417280287,-0.015720390429319518,signal
DEEPAKNTR,163,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.12599221706114,-0.006892120700208936,signal
DSSL,1057,2017-03-02,18.6,2017-03-09,18.4,,-290.4751331384032,-0.014774780172043173,signal
GANECOS,95,2017-03-02,205.0,2017-03-09,206.5,,64.16975829999865,0.003294981170731638,signal
GODREJCP,39,2017-03-02,492.847204539,2017-03-09,495.5592814924,,28.462206037249416,0.001480783796844112,signal
FMNL,310,2017-03-02,63.4,2017-03-14,85.3,,6709.949803832002,0.34140377550788653,exit_model_urgent
ASTRAL,89,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2246.8670695079127,0.1156517102422463,signal
ATUL,9,2017-03-09,2142.7378271448,2017-03-17,2230.4136427928,,711.5177427780909,0.03689556695822543,signal
BALRAMCHIN,140,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-166.9735469281768,-0.008548441822284881,signal
BIRLACORPN,28,2017-03-09,676.8,2017-03-17,699.7,,564.9797477632055,0.02981360539952748,signal
DECCANCE,39,2017-03-09,497.525,2017-03-17,505.075,,216.40743843030214,0.011153024828300197,signal
DISHTV,188,2017-03-09,103.55,2017-03-17,106.2,,419.90032619920385,0.02156940969000503,signal
FILATEX,1860,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2116.036939548161,0.10835886038095235,signal
GAIL,293,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-289.5776507630908,-0.014832902811192499,signal
BLBLIMITED,2841,2017-03-17,6.95,2017-03-22,6.6,,-1073.766005435402,-0.05438180423021592,exit_model_urgent
A2ZINFRA,434,2017-03-17,45.5,2017-03-24,45.15,,-231.32425072400292,-0.01171439969230784,signal
ANDHRSUGAR,334,2017-03-17,59.08,2017-03-24,58.09,,-410.02681525023945,-0.020779031742721703,signal
APARINDS,28,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,116.76269610161762,0.0060767780564422585,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,29,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-58.619359934768,-0.0030669483746421145,signal
BLUESTARCO,70,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,704.2574670098802,0.036015469891873,signal
CROMPTON,105,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,253.49406002909018,0.012892310869919144,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
AHLEAST,135,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-336.11932218598304,-0.016979582338716347,signal
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
BANKINDIA,163,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,839.8949370318333,0.04257693092336085,signal
BEPL,1141,2017-03-17,17.3,2017-03-31,23.1333333333,,6576.4400526797,0.33316480587861275,signal
CARBORUNIV,73,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,644.1783256856033,0.0327373655303339,signal
DCM,160,2017-03-24,123.8,2017-03-31,124.35,,8.33040166399951,0.00042055743457186537,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
GENESYS,104,2017-03-24,189.85,2017-03-31,185.85,,-495.4137932847989,-0.02509135720937577,signal
GICHSGFIN,56,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,275.46649095245084,0.014076195623573344,signal
FACT,480,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1443.549521190991,-0.07253170738481272,exit_model_urgent
EKC,543,2017-03-31,36.7,2017-04-07,34.75,,-1139.0026515852005,-0.05715560698637604,exit_model_urgent
ALMONDZ,6756,2017-03-31,2.95,2017-04-10,3.0416666667,,539.1389022467956,0.02705135433898283,signal
AROGRANITE,253,2017-03-31,78.55,2017-04-10,81.35,,628.4683623702003,0.03162399329598983,signal
BALAJITELE,209,2017-03-31,95.3,2017-04-10,104.9,,1926.2891781716025,0.0967124305603359,signal
BANCOINDIA,93,2017-03-24,213.0,2017-04-10,222.0,,757.3263795720013,0.03823142912676063,signal
CHAMBLFERT,277,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-102.95532439437739,-0.0051748297528016445,signal
DHANBANK,670,2017-03-31,29.75,2017-04-10,36.9,,4710.329651209999,0.23631404245378146,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
CCCL,3693,2017-04-10,5.45,2017-04-11,5.15,,-1188.852042370203,-0.05906796355963317,exit_model_urgent
ASHIMASYN,1105,2017-04-10,18.2,2017-04-12,17.15,,-1241.1382922119992,-0.06171439969230765,exit_model_urgent
ARCHIDPLY,248,2017-04-10,81.15,2017-04-13,77.05,,-1097.745405918402,-0.054545813503388885,exit_model_urgent
ARCHIES,599,2017-04-10,33.55,2017-04-18,34.15,,278.57022922660326,0.013861663588673785,signal
ASIANHOTNR,176,2017-03-31,113.1,2017-04-18,133.25,,3466.3378454848025,0.17413882754023002,signal
BAGFILMS,4107,2017-04-10,4.9,2017-04-18,4.9,,-80.94178603560067,-0.004022092000000033,signal
BLKASHYAP,766,2017-04-10,26.25,2017-04-18,27.7,,1029.8257851100025,0.05121600323809536,signal
CORDSCABLE,212,2017-04-10,94.9,2017-04-18,90.95,,-918.3196645296011,-0.045644852800843044,signal
GICHSGFIN,41,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-173.35213241225574,-0.008759040195900536,signal
ADANIENT,139,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,614.6157953602633,0.030829529807968686,signal
AMDIND,619,2017-04-18,32.35,2017-04-25,31.9,,-359.0909845678034,-0.01793244748686261,signal
AUTOIND,350,2017-04-18,57.25,2017-04-25,60.9,,1196.907331549999,0.0597333665152838,signal
COFFEEDAY,80,2017-04-18,247.55,2017-04-25,248.35,,-15.653509968000435,-0.0007904216303777235,signal
CREATIVEYE,4556,2017-04-18,4.4,2017-04-25,4.75,,1513.9715349311991,0.0755233625454545,signal
DEN,209,2017-04-18,95.65,2017-04-25,96.95,,191.29496214179744,0.00956912598222674,signal
DHUNINV,102,2017-04-18,195.8,2017-04-25,203.85,,740.7723874127987,0.037091289001021384,signal
EIHAHOTELS,110,2017-04-18,181.025,2017-04-25,185.075,,365.40908752700125,0.018350508469548468,signal
GANDHITUBE,60,2017-04-18,329.6,2017-04-25,330.1,,-49.54089139200005,-0.0025051017087378666,signal
GSS,654,2017-04-25,30.75,2017-04-26,29.15,,-1127.2862811660016,-0.05605461232520333,exit_model_urgent
ESSARSHPNG,613,2017-04-25,32.8,2017-04-27,31.15,,-1092.3197905887973,-0.054326970048780364,exit_model_urgent
BIOCON,105,2017-04-25,191.3609578972,2017-04-28,181.2219222027,,-1145.4142425989157,-0.05700591798997388,exit_model_urgent
CINELINE,230,2017-04-25,87.25,2017-05-02,81.7,,-1357.2133312100013,-0.06763240718624648,exit_model_urgent
GOKUL,775,2017-04-25,25.95,2017-05-02,24.45,,-1243.3892977350006,-0.06182556020809252,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,326,2017-04-25,61.65,2017-05-03,57.65,,-1384.835602806801,-0.06890449264882406,signal
ALMONDZ,5893,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1014.040809926657,-0.05036355543369424,signal
BAYERCROP,4,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-66.7322029207462,-0.00410914314253937,signal
DPSCLTD,481,2017-04-25,41.85,2017-05-03,41.6,,-201.21410864619975,-0.009995807651134992,signal
BUTTERFLY,101,2017-05-03,196.25,2017-05-05,187.35,,-978.6228910550017,-0.04937241047133766,exit_model_urgent
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
BASML,66,2017-05-03,301.75,2017-05-10,316.25,,876.8980267740008,0.04403093202651205,signal
BHARATWIRE,189,2017-05-03,105.2,2017-05-10,105.05,,-108.32045081759861,-0.005447947513307915,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,423,2017-05-03,47.15,2017-05-10,44.85,,-1053.1184127894012,-0.052802579804878104,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1443,2017-05-03,13.825,2017-05-10,15.65,,2553.2363761983033,0.12798514127305624,signal
GSFC,149,2017-05-03,133.55,2017-05-10,145.35,,1678.164592396599,0.08433432881617366,signal
CENTENKA,46,2017-05-10,430.5,2017-05-16,408.2,,-1105.4494878759979,-0.05582232428803706,exit_model_urgent
CHENNPETRO,54,2017-05-10,363.7800239238,2017-05-16,339.6829322042,,-1380.2534159535207,-0.07026292474195271,exit_model_urgent
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BHARTIARTL,55,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,90.50996445483543,0.004562750387572431,signal
CGPOWER,227,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,984.9617095770955,0.04940872914731885,signal
CHAMBLFERT,187,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1156.2196769533075,-0.05800267452423098,signal
DELTAMAGNT,510,2017-04-18,39.25,2017-05-17,40.0,,301.98777338999935,0.015086188254777037,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,157,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-462.9367980839088,-0.023245612542925283,signal
DHANBANK,474,2017-05-17,42.0,2017-05-18,39.65,,-1193.9718075359997,-0.05997447295238094,exit_model_urgent
BPL,241,2017-05-17,82.75,2017-05-19,76.95,,-1478.0115752329984,-0.07411272644108753,exit_model_urgent
ELECTCAST,531,2017-05-17,37.55,2017-05-19,35.4,,-1221.8466934926,-0.06127908267909454,exit_model_urgent
GOKUL,614,2017-05-17,32.45,2017-05-19,29.9,,-1645.837367635606,-0.08260452651463819,exit_model_urgent
GPIL,4145,2017-05-17,4.8127256915,2017-05-22,4.547826518,,-1178.2427738631923,-0.05906349483080162,exit_model_urgent
EKC,569,2017-05-17,35.05,2017-05-23,33.1,,-1189.7643906973972,-0.05965689941797419,exit_model_urgent
GANDHITUBE,57,2017-05-17,344.75,2017-05-23,326.35,,-1127.837124368998,-0.05739410070195784,exit_model_urgent
AVANTIFEED,45,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,587.4606095160016,0.030084529600862737,signal
BLISSGVS,112,2017-05-17,177.2,2017-05-24,185.2,,816.1759533311997,0.04112463486230247,signal
EDELWEISS,111,2017-05-17,178.9,2017-05-24,167.4,,-1356.3703007268014,-0.06830381363219683,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-26,1447.2770479595,,555.5202993964631,0.02830328377362512,exit_model_urgent
EIMCOELECO,31,2017-05-24,633.65,2017-05-29,599.3,,-1143.8565564698001,-0.05823182923664485,exit_model_urgent
BIRLAMONEY,351,2017-04-10,57.25,2017-05-30,51.5,,-2099.0729332170013,-0.10445877322270748,exit_model_urgent
BAJAJELEC,60,2017-05-24,327.95,2017-05-31,342.05,,766.8572957159995,0.03897226689617317,signal
BHARATFORG,38,2017-05-24,511.6611073443,2017-05-31,552.0051149783,,1454.870264322697,0.0748269880940481,signal
DSSL,913,2017-05-24,21.65,2017-05-31,26.0,,3892.047519586602,0.1969016955288685,signal
ELECTHERM,83,2017-05-24,237.75,2017-05-31,230.45,,-685.2689469590005,-0.03472661355625659,signal
EMMBI,107,2017-05-24,184.7,2017-05-31,200.55,,1616.4617980132061,0.08179274286735279,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
GREENPLY,71,2017-05-24,275.15,2017-05-31,269.0,,-515.224181579797,-0.02637353666654537,signal
AHLUCONT,56,2017-05-31,350.1,2017-06-05,330.35,,-1184.8555269151984,-0.060434545584690004,exit_model_urgent
AMDIND,649,2017-05-31,30.6,2017-06-07,29.6,,-728.8763338647987,-0.036701830562091434,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,564,2017-05-31,35.2,2017-06-07,33.95,,-784.8497880575997,-0.03953345563636361,signal
GOACARBON,128,2017-05-31,154.3,2017-06-07,158.85,,502.96207416319885,0.02546591836941018,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,48,2017-05-31,405.6,2017-06-07,405.4,,-87.90530472960745,-0.004515188646943183,signal
GOKUL,656,2017-06-07,30.35,2017-06-13,28.8,,-1096.878242883202,-0.055092932197693664,exit_model_urgent
BASML,62,2017-06-07,317.95,2017-06-14,310.0,,-572.187097386799,-0.02902602343576029,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BHARATWIRE,228,2017-06-07,87.3,2017-06-14,86.15,,-342.2573280047982,-0.017195058781214113,signal
BLISSGVS,117,2017-06-07,169.1,2017-06-14,165.45,,-506.6258835924018,-0.025606953028977027,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
CENTUM,31,2017-05-31,626.35,2017-06-14,700.1,,2208.153642949801,0.11372357735419497,signal
