ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,166,2024-06-25,214.1210564347,2024-08-05,208.0917269202,,-1143.8303210345184,-0.03218060015839206,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-1034.1777480860983,-0.02973063798759594,exit_model_urgent
AARTIDRUGS,59,2024-08-26,604.75,2024-09-06,553.65,,-3158.4092480830004,-0.08851981833319554,exit_model_urgent
GOACARBON,43,2024-08-26,835.75,2024-09-09,770.75,,-2939.5429257270007,-0.08179654608315885,exit_model_urgent
GSPL,95,2024-08-26,376.95,2024-09-13,421.6,,4097.717879957003,0.1144286309075475,exit_model_urgent
GANGESSECU,197,2024-08-26,182.95,2024-09-17,173.99,,-1910.080821085794,-0.052997221816889706,exit_model_urgent
ADFFOODS,144,2024-08-26,249.86,2024-09-24,269.65,,2705.045773374717,0.07518226243848547,signal
BUTTERFLY,37,2024-08-26,958.05,2024-09-24,1063.75,,3768.325486097805,0.10630617896706866,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
DODLA,35,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,5945.2317036975655,0.1674625705766977,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
EXXARO,3773,2024-09-24,9.588,2024-09-30,9.064,,-2122.5532856762075,-0.05867373989319982,exit_model_urgent
GEECEE,80,2024-09-24,449.05,2024-09-30,413.9,,-2956.489633008001,-0.08229845320699257,exit_model_urgent
BFUTILITIE,37,2024-09-24,955.75,2024-10-01,907.2,,-1938.5822338729995,-0.05481989477269159,exit_model_urgent
GABRIEL,76,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,2171.217077995898,0.06078735388398914,exit_model_urgent
ARVSMART,41,2024-09-24,866.0,2024-10-03,783.4,,-3529.408398552001,-0.09940315435565823,exit_model_urgent
CARTRADE,37,2024-09-24,976.2,2024-10-03,933.0,,-1743.675549784799,-0.048275318797787306,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-04,1857.0,,-1540.4749848288047,-0.04423296650899331,exit_model_urgent
GNA,77,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4005.2738734296545,-0.11152608348475097,exit_model_urgent
ATULAUTO,59,2024-06-25,603.65,2024-10-08,628.35,,1314.0517856877996,0.03689565835202517,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-22,5692.45,,6652.824208655802,0.2012266349878575,exit_model_urgent
CLSEL,121,2024-09-24,298.41,2024-10-22,296.4,,-388.4381293201295,-0.010757791205790955,exit_model_urgent
DODLA,28,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-2768.21299968482,-0.07916660067053265,exit_model_urgent
DYCL,109,2024-10-24,324.8,2024-11-07,450.0,,13504.405072505593,0.38144588829556625,exit_model_urgent
DEEPAKFERT,31,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,4649.967517624245,0.1342275748147431,exit_model_urgent
BIGBLOC,272,2024-10-24,130.9,2024-11-12,119.04,,-3369.1257812416006,-0.09462560613292591,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-396.8888798398839,-0.011378168759024573,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-11-13,1390.65,,-2165.5772302896003,-0.061176571812875016,exit_model_urgent
ENTERO,26,2024-10-24,1367.6,2024-11-13,1370.85,,-58.515938499200274,-0.0016456661444866998,exit_model_urgent
AWL,105,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-4885.195890710842,-0.1374337875626128,exit_model_urgent
CSBBANK,115,2024-10-24,309.25,2024-11-27,308.75,,-200.5406743650019,-0.005638906874696901,signal
AMJLAND,565,2024-11-27,63.36,2024-12-05,61.11,,-1415.2344582528021,-0.03953345563636369,exit_model_urgent
ALBERTDAVD,23,2024-08-26,1537.2,2024-12-09,1427.7,,-2660.703475915201,-0.07525550339734585,exit_model_urgent
BLISSGVS,250,2024-11-27,143.05,2024-12-10,155.31,,2921.159934850002,0.08168220719608535,exit_model_urgent
AARTECH,471,2024-11-27,76.05,2024-12-11,77.13,,364.61047450140177,0.010179091431952713,exit_model_urgent
ENGINERSIN,183,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3355.4345823901895,-0.09403943160828426,exit_model_urgent
FEDFINA,334,2024-11-27,107.01,2024-12-20,106.78,,-220.57495768328954,-0.0061714238381462335,exit_model_urgent
AGRITECH,179,2024-11-27,199.99,2024-12-23,190.88,,-1774.6736940553237,-0.0495743696138808,exit_model_urgent
GIPCL,171,2024-11-27,209.54,2024-12-23,235.34,,4267.683054036723,0.11910475728891867,exit_model_urgent
BDL,32,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2148.873816419291,0.060540254093570924,exit_model_urgent
ACCELYA,23,2024-11-27,1530.15,2024-12-27,1498.0,,-881.0012936974017,-0.025033103992288384,signal
ASTERDM,75,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2311.80317635517,0.0653469008959787,signal
GREAVESCOT,127,2024-12-27,281.83,2025-01-02,272.4,,-1341.570365921718,-0.037481979166022014,exit_model_urgent
DCI,89,2024-12-27,402.5,2025-01-03,406.95,,251.96860932999698,0.007033808621117928,exit_model_urgent
AKUMS,53,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3359.604751014187,-0.09498558691323872,exit_model_urgent
GALAPREC,27,2024-12-27,1312.0,2025-01-06,1258.3,,-1592.3785870080028,-0.044951970048780564,exit_model_urgent
CAMPUS,113,2024-12-27,315.8,2025-01-08,294.3,,-2573.0299618568024,-0.07210315596453458,exit_model_urgent
AARTIDRUGS,79,2024-12-27,450.35,2025-01-13,422.75,,-2323.4965814438037,-0.06530775870367503,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3049.0246666477833,-0.09208056768988922,exit_model_urgent
DCXINDIA,100,2024-12-27,355.6,2025-01-13,342.1,,-1493.0255915200032,-0.04198609649943766,exit_model_urgent
AARTIPHARM,52,2024-12-27,677.45,2025-01-22,638.9,,-2146.2878437208055,-0.06092666060284908,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
BANKINDIA,362,2025-01-27,97.455296916,2025-02-03,97.1095450716,,-267.0568172430212,-0.007569891404870018,exit_model_urgent
DHRUV,234,2025-01-27,150.51,2025-02-04,136.19,,-3492.5354256592764,-0.09916527185515903,exit_model_urgent
BSHSL,233,2025-01-27,151.43,2025-02-06,158.54,,1514.7177637665154,0.04293029524162966,exit_model_urgent
E2E,1611,2023-07-19,21.075,2025-02-10,218.745,,318309.8126362821,9.375337338604984,exit_model_urgent
EPIGRAL,19,2025-01-27,1788.2,2025-02-10,1867.05,,1361.4962066263906,0.04007252828855805,exit_model_urgent
AUBANK,62,2025-01-27,562.7559678512,2025-02-12,553.7171152306,,-700.7431516044817,-0.02008385435698295,exit_model_urgent
DCBBANK,300,2025-01-27,117.79,2025-02-13,113.17,,-1528.1286650039983,-0.04324443685100598,exit_model_urgent
ACC,17,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2179.6257892178364,-0.0648870814758148,exit_model_urgent
CENTRALBK,712,2025-01-27,49.6083523248,2025-02-14,46.1674776832,,-2591.9676470165614,-0.07338288469618996,exit_model_urgent
GAEL,304,2025-01-27,116.29,2025-02-14,106.2,,-3209.549639918725,-0.09078793601066314,exit_model_urgent
BCONCEPTS,108,2025-02-24,409.7,2025-02-27,377.4,,-3666.3679179792016,-0.08286026627385897,exit_model_urgent
CENTENKA,77,2025-02-24,572.7,2025-02-27,533.1,,-3226.5658108067946,-0.0731682418166578,exit_model_urgent
DECCANCE,49,2025-02-24,898.55,2025-02-27,812.6,,-4388.638487563396,-0.09967620139847523,exit_model_urgent
ASAHIINDIA,65,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4561.7990718941,-0.1029537472027578,exit_model_urgent
CINEVISTA,2839,2025-02-24,15.66,2025-02-28,14.05,,-4749.60714248407,-0.1068317982579819,exit_model_urgent
DICIND,63,2025-02-24,705.9,2025-02-28,642.65,,-4163.619268796399,-0.0936240186185012,exit_model_urgent
EVEREADY,134,2025-02-24,331.4,2025-02-28,301.9,,-4131.611452699202,-0.09303838650814732,exit_model_urgent
ANANDRATHI,44,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2496.090462071392,-0.05713081941351099,exit_model_urgent
360ONE,44,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5107.184663815569,-0.11696047123515782,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-03-27,7887.5986816575,,-1929.4100388218067,-0.046828423881630846,signal
GARFIBRES,45,2025-03-27,944.65,2025-03-28,864.7,,-3768.726114350997,-0.08865661272196045,exit_model_urgent
AKZOINDIA,11,2025-03-27,3717.45,2025-04-07,3403.1,,-3622.321184959401,-0.08858274513588618,exit_model_urgent
BFUTILITIE,56,2025-03-27,765.35,2025-04-07,708.6,,-3350.385254283203,-0.07817117411929189,exit_model_urgent
CGCL,262,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3570.7267649349233,-0.08273646434673167,exit_model_urgent
CYIENTDLM,97,2025-03-27,445.95,2025-04-07,414.3,,-3244.0342369578066,-0.0749941740719813,exit_model_urgent
DGCONTENT,1055,2024-06-25,33.84,2025-04-24,39.57,,5901.556489089591,0.1653041491347515,exit_model_urgent
GPPL,304,2025-03-27,142.1,2025-04-28,138.0,,-1420.1479390528038,-0.03287501247853633,exit_model_urgent
CHEMPLASTS,99,2025-03-27,434.9,2025-04-30,410.65,,-2573.921573269203,-0.05978203681490005,exit_model_urgent
BPCL,167,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,5326.226108323019,0.12308795654031218,signal
BRITANNIA,9,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3969.4347327590367,0.09229700243941633,signal
CIEINDIA,108,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1158.3384143254734,-0.02685314222839975,signal
ARIES,142,2025-05-02,301.6,2025-05-09,273.75,,-4126.9549385024075,-0.09636294080636622,exit_model_urgent
CREDITACC,37,2025-05-02,1162.9,2025-05-20,1101.9,,-2430.059759111602,-0.056477161223493035,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,3,536.9254003768874,0.013369212347822694,exit_model_urgent
BLACKBUCK,102,2025-05-02,421.4,2025-05-28,446.5,,2387.3192239824057,0.05554126822781219,exit_model_urgent
ACUTAAS,37,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1551.416420656933,-0.036127445761391444,signal
ADANIPORTS,34,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6597.286680326724,0.15452893001877502,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4169.308196246013,0.10387708757529884,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
ERIS,29,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1920.889247373394,0.044588554133258934,signal
GOCOLORS,50,2025-05-02,855.4,2025-06-02,858.65,4,-9.52487483999721,-0.0002226999027354971,signal
BHANDARI,7043,2025-06-02,6.17,2025-06-05,5.68,8,-3625.8512547085193,-0.08343862360453808,exit_model_urgent
BTML,5438,2025-06-02,7.99,2025-06-13,8.7,9,3686.221630994958,0.08483898434543174,exit_model_urgent
ADFFOODS,166,2025-06-02,260.84,2025-06-16,274.18,4,2040.285668771532,0.047120370812452364,exit_model_urgent
BALAXI,819,2025-06-02,53.04,2025-06-16,49.95,7,-2705.4287111779195,-0.062280010552036184,exit_model_urgent
DBEIL,296,2025-06-02,146.61,2025-06-18,138.45,,-2589.904956803526,-0.05967995981256408,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
ANANDRATHI,44,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2898.9102218429543,0.0672032686991083,signal
FAIRCHEMOR,44,2025-06-02,969.85,2025-07-01,1003.5,5,1308.9636592472016,0.0306739950237666,signal
FIEMIND,24,2025-06-02,1743.6,2025-07-01,1938.2,3,4502.08992933121,0.10758607501078256,signal
GLOSTERLTD,67,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9852.241131525283,0.2275988781717047,signal
DANGEE,6960,2025-07-01,6.31,2025-07-03,5.62,10,-4979.040627619193,-0.11337232971790794,exit_model_urgent
ARVEE,225,2025-07-01,195.0,2025-07-07,188.51,8,-1636.7192865000034,-0.03730414328205136,exit_model_urgent
CENTEXT,1774,2025-07-01,24.75,2025-07-07,22.22,9,-4664.815982398002,-0.10624431422222227,exit_model_urgent
GOLDTECH,570,2025-07-01,77.02,2025-07-11,71.12,6,-3539.575469728792,-0.08062557161568407,exit_model_urgent
GLOBALVECT,163,2025-07-01,269.1,2025-07-18,248.34,5,-3560.3022280236037,-0.08116813436343374,exit_model_urgent
CEIGALL,161,2025-07-01,271.5,2025-07-24,264.55,3,-1294.7616744579936,-0.029620618703498934,exit_model_urgent
AKSHARCHEM,156,2025-07-01,281.45,2025-07-30,289.1,7,1016.8052242296108,0.023158579522473154,signal
ASAHIINDIA,54,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2131.01341537213,0.04905988741213093,signal
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4229.893246655083,-0.10341594287271083,signal
FILATEX,714,2025-07-01,61.51,2025-07-30,58.2,4,-2539.982799548874,-0.057834480229556035,signal
EPIGRAL,20,2025-07-30,2088.7,2025-08-04,1829.4,3,-5354.018871207998,-0.12816629652913292,exit_model_urgent
ASHOKAMET,2326,2025-07-30,18.58,2025-08-06,16.85,10,-4197.803071731352,-0.09713296390527432,exit_model_urgent
BIRLACORPN,31,2025-07-30,1384.7,2025-08-06,1264.8,2,-3889.5511145644123,-0.09061124488510175,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,5,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
CHEMCON,187,2025-07-30,230.72,2025-08-07,224.01,7,-1428.3017113868846,-0.033104963012482766,exit_model_urgent
GATEWAY,606,2025-07-30,71.29,2025-08-07,65.67,4,-3579.481372840084,-0.08285502789563762,exit_model_urgent
GILLANDERS,301,2025-07-30,143.34,2025-08-07,132.66,9,-3388.2145268512904,-0.07853025441105088,exit_model_urgent
GALLANTT,56,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3313.9373744300174,-0.07737108704045616,exit_model_urgent
BLISSGVS,235,2025-07-30,183.17,2025-08-14,169.34,6,-3423.1807490353967,-0.07952572250717906,exit_model_urgent
ELGIRUBCO,244,2024-12-27,146.84,2025-08-25,53.09,,-23019.10737338432,-0.6424721056202669,exit_model_urgent
COMSYN,321,2025-07-30,134.49,2025-09-01,143.37,8,2676.8410998613253,0.06200512191925062,signal
BALAJEE,715,2025-09-01,58.2,2025-09-05,53.45,4,-3563.6213143959976,-0.08563721227491403,exit_model_urgent
ATLANTAA,1160,2025-09-01,35.89,2025-09-16,40.01,5,4611.750657019198,0.11077311557871268,exit_model_urgent
ATHERENERG,85,2025-09-01,486.8,2025-09-26,539.9,,4347.073877224,0.10505761219063271,exit_model_urgent
CONSOFINVT,205,2025-09-01,202.99,2025-09-26,182.5,,-4367.8211132914075,-0.10496302505088938,exit_model_urgent
GPIL,174,2025-09-01,239.27,2025-09-29,249.33,2,1582.9883242058422,0.03802246017954617,exit_model_urgent
BTML,4597,2025-09-01,9.06,2025-09-30,9.12,6,108.30461426855618,0.002600424556291299,signal
CGPOWER,58,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1207.5254592760612,0.029092799243816334,signal
CHENNPETRO,61,2025-09-01,681.6499901754,2025-09-30,751.8439160977,3,4114.588283950943,0.09895440170498478,signal
CREST,112,2025-09-01,369.0,2025-09-30,361.8,,-972.6250181760042,-0.02353428712195132,signal
DAVANGERE,10652,2025-09-01,3.91,2025-09-30,3.77,,-1658.7973967774378,-0.03982771859846542,signal
AAATECH,525,2025-09-30,79.61,2025-10-06,125.44,8,23892.645659336995,0.57165935505439,exit_model_urgent
CYBERTECH,194,2025-09-30,214.78,2025-10-06,225.8,7,1970.2902055665618,0.047286223485613225,exit_model_urgent
AEROENTER,475,2025-09-30,87.96,2025-10-14,85.09,6,-1531.297025852,-0.03665055948522055,exit_model_urgent
BHARATWIRE,244,2025-09-30,170.81,2025-10-31,201.14,5,7232.888697577117,0.173543624292957,exit_model_urgent
AIAENG,13,2025-09-30,3053.3,2025-11-03,3265.1,1,2593.7515044531974,0.06534547751495097,signal
BLISSGVS,274,2025-09-30,152.46,2025-11-03,155.26,4,599.1809679083162,0.014343380910927366,signal
BLUEDART,7,2025-09-30,5703.0,2025-11-03,6370.5,2,4511.934065267997,0.113021569230931,signal
FIVESTAR,77,2025-09-30,536.6,2025-11-03,660.0,,9335.614398325597,0.22594436346030553,signal
GHCL,69,2025-09-30,604.95,2025-11-03,620.35,3,894.711645677402,0.021434557309860366,signal
DOLPHIN,97,2025-11-03,446.1,2025-11-04,412.25,5,-3457.4927583964018,-0.07990193956780994,exit_model_urgent
FCL,1352,2025-11-03,32.05,2025-11-04,29.01,8,-4284.3636817071965,-0.0988738860717628,exit_model_urgent
BLBLIMITED,2493,2025-09-30,16.77,2025-11-10,16.6,9,-591.9640537201194,-0.014159241672033378,exit_model_urgent
ARVINDFASN,77,2025-11-03,556.1,2025-11-10,502.0,2,-4337.924772812403,-0.10130675303218852,exit_model_urgent
DREDGECORP,48,2025-11-03,889.35,2025-11-10,836.5,4,-2708.498280969601,-0.06344751506178672,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,216,2025-11-03,199.85,2025-12-03,214.66,,3025.3359413807993,0.07008348718438828,signal
DPABHUSHAN,29,2025-11-03,1474.7,2025-12-03,1519.8,3,1135.890006900394,0.026560399354173588,signal
GNA,135,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1138.570919058082,-0.026396237431858642,signal
EASEMYTRIP,5249,2025-12-03,8.2,2025-12-05,7.7,6,-2797.618079445594,-0.06499770175609743,exit_model_urgent
GHCL,69,2025-12-03,618.1,2025-12-16,565.2,5,-3821.6377994987997,-0.0896069488192849,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
DELTAMAGNT,586,2025-12-03,73.34,2025-12-19,67.56,8,-3559.938413186079,-0.0828331091802563,exit_model_urgent
CIFL,1210,2025-12-03,35.56,2025-12-31,35.17,,-644.9609657391993,-0.01498947107761528,exit_model_urgent
ALEMBICLTD,419,2025-12-03,102.6,2026-01-02,103.37,7,149.72267817520333,0.0034827812943470566,signal
BSOFT,101,2025-12-03,422.75,2026-01-02,432.05,4,767.5657213070008,0.017976725267888842,signal
CHALET,47,2025-12-03,911.2,2026-01-02,902.5,2,-581.1517208287987,-0.013569940990342375,signal
DOMS,16,2025-12-03,2609.0,2026-01-02,2673.9,3,870.5017915520002,0.020853339199693375,signal
EIHOTEL,113,2025-12-03,378.7,2026-01-02,367.3,1,-1460.3177851652,-0.034125075892263004,signal
AROGRANITE,1294,2026-01-02,32.87,2026-01-07,30.17,9,-3664.874776267752,-0.08616386261149966,exit_model_urgent
BPL,638,2026-01-02,66.71,2026-01-08,63.3,7,-2346.764177170153,-0.055138866096836894,exit_model_urgent
DEVYANI,287,2026-01-02,148.07,2026-01-08,136.62,10,-3457.073183620276,-0.08135038267333008,exit_model_urgent
ELECON,85,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-6735.34541348811,-0.15861291036315614,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
AHLEAST,288,2026-01-02,147.53,2026-01-12,137.7,8,-3001.9332190348796,-0.07065260782728935,exit_model_urgent
CESC,242,2026-01-02,175.37,2026-01-14,157.07,4,-4599.295734317682,-0.10837289316325488,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
CEMPRO,61,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2629.4665158697535,-0.0639909970123178,exit_model_urgent
COFORGE,24,2026-02-03,1712.1,2026-02-06,1546.0,3,-4151.669369116797,-0.10103745325226324,exit_model_urgent
COALINDIA,100,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-2040.1356114461378,-0.04830814014211119,exit_model_urgent
BSOFT,92,2026-02-03,447.45,2026-02-13,398.95,6,-4627.571026016798,-0.11241409110604532,exit_model_urgent
GSLSU,365,2025-11-03,118.7,2026-02-24,90.36,7,-10518.359146946,-0.24277525122493684,exit_model_urgent
AETHER,45,2026-01-02,944.1,2026-03-04,917.05,5,-1388.1265675739996,-0.03267371788708822,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2757.418549673588,-0.06699570057070638,exit_model_urgent
AEGISLOG,59,2026-02-03,701.0,2026-03-04,647.35,4,-3331.6997030279963,-0.08055561553780305,exit_model_urgent
BAJFINANCE,43,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-990.6034740723044,-0.024034534969747754,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,5,5402.831393139597,0.13061770086185703,signal
CGPOWER,62,2026-02-03,661.55,2026-03-05,701.1,2,2287.129472318804,0.0557617489795179,signal
AAKASH,3431,2026-03-05,11.9,2026-03-06,9.79,10,-7403.627592058801,-0.18133301636974794,exit_model_urgent
CHENNPETRO,41,2026-03-05,983.7071032077,2026-03-10,922.3432259174,4,-2678.13794817865,-0.06640232397169457,exit_model_urgent
ELGIRUBCO,889,2026-03-05,45.9,2026-03-10,41.74,9,-3862.361866269195,-0.09465390027886698,exit_model_urgent
BALAJITELE,392,2026-03-05,104.08,2026-03-13,94.35,8,-3978.2587794611245,-0.0975078721691008,exit_model_urgent
DCXINDIA,229,2026-03-05,177.75,2026-03-13,173.69,7,-1093.4582493369962,-0.02686316091701819,exit_model_urgent
ASTRAMICRO,39,2026-03-05,1030.4,2026-03-16,954.1,6,-3137.330180275203,-0.07807100504347833,exit_model_urgent
GESHIP,29,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,3,-621.7917007313808,-0.01553785419946767,exit_model_urgent
EIHOTEL,125,2026-03-05,326.35,2026-03-23,291.8,2,-4482.826215524998,-0.1098900252005515,exit_model_urgent
AGARWALEYE,91,2026-03-05,444.85,2026-03-27,409.75,5,-3356.9197139842,-0.08292509301157694,exit_model_urgent
COALINDIA,90,2026-03-05,449.4,2026-04-08,449.25,1,-176.17753303200152,-0.004355870371161586,signal
GALLANTT,59,2026-04-08,671.05,2026-04-16,927.1,1,14947.707534640605,0.377544110220401,exit_model_urgent
ALPHAGEO,173,2026-04-08,229.72,2026-04-24,217.21,8,-2324.074210543513,-0.0584796925571999,exit_model_urgent
BIL,52,2026-04-08,757.35,2026-05-08,728.4,6,-1663.7988315624098,-0.04224748316656788,exit_model_urgent
ABREL,31,2026-04-08,1263.3,2026-05-11,1378.0,2,3398.185626468403,0.0867718603470277,signal
ALKALI,615,2026-04-08,64.85,2026-05-11,66.74,9,1001.9379102870007,0.025122086874325385,signal
ARVSMART,67,2026-04-08,587.85,2026-05-11,626.1,4,2404.3360855926003,0.061045527290635365,signal
ASHIANA,128,2026-04-08,310.7,2026-05-11,361.25,3,6310.443009996801,0.1586750435004828,signal
CHOLAHLDNG,24,2026-04-08,1633.8,2026-05-11,1764.2,,2971.888946169609,0.07579183871367388,signal
CLSEL,150,2026-04-08,265.15,2026-05-11,285.15,5,2840.0313459300014,0.07140691045144261,signal
GATECHDVR,70352,2026-05-11,0.58,2026-05-12,0.5,10,-5792.278085502716,-0.14195312648275854,exit_model_urgent
DBCORP,176,2026-05-11,230.81,2026-05-13,209.75,6,-3869.9476735955177,-0.09526597224782284,exit_model_urgent
AFFLE,24,2026-05-11,1637.5,2026-05-14,1494.6,1,-3587.6682156000024,-0.09128926757251915,exit_model_urgent
BALPHARMA,471,2026-05-11,86.5,2026-05-14,78.95,9,-3719.9160612179985,-0.09130532899421961,exit_model_urgent
BIRLACORPN,38,2026-05-11,1062.65,2026-05-20,981.3,4,-3253.7148904244023,-0.080575990273185,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-20,4839.5,3,-3081.0511954739995,-0.08370260925777312,exit_model_urgent
EXPLEOSOL,46,2026-05-11,878.25,2026-05-29,874.25,7,-346.4905057540018,-0.00857660381326506,exit_model_urgent
EUROBOND,218,2026-05-11,186.99,2026-06-08,172.49,8,-3324.9558343114404,-0.08156634570340661,exit_model_urgent
ADVENZYMES,104,2026-05-11,390.4,2026-06-10,371.3,5,-2149.7033705471913,-0.05294627232786864,signal
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,2,2399.4578858359964,0.06064290660995265,signal
EUROTEXIND,1790,2026-06-10,22.34,2026-06-11,20.54,8,-3382.8378281511978,-0.0845950552945389,exit_model_urgent
EASEMYTRIP,4535,2026-06-10,8.82,2026-06-18,7.99,4,-3924.9284512804006,-0.09812640039002268,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,5,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,49,2026-06-10,801.0,2026-06-25,1140.65,1,16484.986911092004,0.42001036742571796,exit_model_urgent
CLEANMAX,29,2026-06-10,1335.5,2026-06-25,1352.1,2,325.62638788599725,0.008407709572444706,exit_model_urgent
GENESYS,121,2026-06-10,329.55,2026-06-25,326.5,6,-529.4331306506065,-0.013277136758003499,exit_model_urgent
