run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030817_27abb743,ESABINDIA,,2023-11-09,6398.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.472253, ""feature__rsi_14"": 81.136758, ""feature__volume_ratio_21d"": 7.10853}",2023-11-15,5898.5,exit_model_urgent,,6,-1052.2739289975998,-0.08222303278669771
orch_technical_20260727_030817_27abb743,AMJLAND,,2023-11-09,38.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.383439, ""feature__rsi_14"": 71.826309, ""feature__volume_ratio_21d"": 10.469517}",2023-11-16,39.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.406869, ""feature__rsi_14"": 68.59484, ""feature__volume_ratio_21d"": 1.001516}",7,293.2389075329993,0.019507319764705836
orch_technical_20260727_030817_27abb743,BASF,,2023-11-09,2846.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.136639, ""feature__rsi_14"": 77.978796, ""feature__volume_ratio_21d"": 10.054604}",2023-11-16,2934.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.169567, ""feature__rsi_14"": 81.888255, ""feature__volume_ratio_21d"": 0.608342}",7,385.7656308400001,0.027109320508784264
orch_technical_20260727_030817_27abb743,BRIGADE,,2023-11-09,519.4750769646,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.272044, ""feature__rsi_14"": 73.457463, ""feature__volume_ratio_21d"": 6.427516}",2023-11-16,533.7794090142,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.294651, ""feature__rsi_14"": 69.904838, ""feature__volume_ratio_21d"": 0.405953}",7,342.01875395355637,0.023514035687170597
orch_technical_20260727_030817_27abb743,DCAL,,2023-11-09,164.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.21494, ""feature__rsi_14"": 65.773532, ""feature__volume_ratio_21d"": 8.156803}",2023-11-16,165.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.208409, ""feature__rsi_14"": 63.845246, ""feature__volume_ratio_21d"": 1.310425}",7,21.618091731601453,0.001442388874317037
orch_technical_20260727_030817_27abb743,ERIS,,2023-11-09,902.2582870595,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.283285, ""feature__rsi_14"": 65.213364, ""feature__volume_ratio_21d"": 9.064649}",2023-11-16,897.2141464576,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266531, ""feature__rsi_14"": 61.713349, ""feature__volume_ratio_21d"": 0.479154}",7,-138.76970304345195,-0.009612664759757195
orch_technical_20260727_030817_27abb743,FDC,,2023-11-09,386.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.212509, ""feature__rsi_14"": 61.978685, ""feature__volume_ratio_21d"": 6.405671}",2023-11-16,392.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.222165, ""feature__rsi_14"": 65.021053, ""feature__volume_ratio_21d"": 4.589878}",7,174.69631256920002,0.011908486940551744
orch_technical_20260727_030817_27abb743,GEECEE,,2023-11-09,222.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.35012, ""feature__rsi_14"": 67.065561, ""feature__volume_ratio_21d"": 13.911881}",2023-11-16,217.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.307614, ""feature__rsi_14"": 61.633711, ""feature__volume_ratio_21d"": 0.22497}",7,-411.7362845063999,-0.027606997660377355
orch_technical_20260727_030817_27abb743,GROBTEA,,2023-11-09,914.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.103332, ""feature__rsi_14"": 62.270416, ""feature__volume_ratio_21d"": 7.430364}",2023-11-16,888.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.070456, ""feature__rsi_14"": 52.85163, ""feature__volume_ratio_21d"": 0.772117}",7,-478.0351617760007,-0.032679461428493345
orch_technical_20260727_030817_27abb743,AAATECH,,2023-11-16,72.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.260246, ""feature__rsi_14"": 68.408912, ""feature__volume_ratio_21d"": 5.795831}",2023-11-23,77.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.346043, ""feature__rsi_14"": 71.216067, ""feature__volume_ratio_21d"": 0.670891}",7,1062.7141716672013,0.07066670468049802
orch_technical_20260727_030817_27abb743,ALOKINDS,,2023-11-16,21.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269917, ""feature__rsi_14"": 67.90167, ""feature__volume_ratio_21d"": 5.111293}",2023-11-23,20.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.217446, ""feature__rsi_14"": 57.981845, ""feature__volume_ratio_21d"": 0.633878}",7,-769.7404267563998,-0.05097044880751172
orch_technical_20260727_030817_27abb743,BALPHARMA,,2023-11-16,112.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.298349, ""feature__rsi_14"": 81.206774, ""feature__volume_ratio_21d"": 13.341476}",2023-11-23,105.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.211245, ""feature__rsi_14"": 62.121905, ""feature__volume_ratio_21d"": 0.48584}",7,-978.5060888836015,-0.06493805465006679
orch_technical_20260727_030817_27abb743,BIRLAMONEY,,2023-11-16,116.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.822175, ""feature__rsi_14"": 75.708002, ""feature__volume_ratio_21d"": 7.058851}",2023-11-23,112.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.72902, ""feature__rsi_14"": 65.237837, ""feature__volume_ratio_21d"": 0.464309}",7,-518.3181821418002,-0.03453348005328751
orch_technical_20260727_030817_27abb743,CESC,,2023-11-16,87.3781370912,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.259277, ""feature__rsi_14"": 70.657783, ""feature__volume_ratio_21d"": 7.099946}",2023-11-23,90.1072824454,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.286056, ""feature__rsi_14"": 72.734118, ""feature__volume_ratio_21d"": 1.005798}",7,408.9648210612595,0.027211640430704957
orch_technical_20260727_030817_27abb743,DBREALTY,,2023-11-16,199.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.927749, ""feature__rsi_14"": 71.583078, ""feature__volume_ratio_21d"": 5.311794}",2023-11-23,214.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.004137, ""feature__rsi_14"": 74.137166, ""feature__volume_ratio_21d"": 0.362605}",7,1034.7440342249993,0.06906927220525652
orch_technical_20260727_030817_27abb743,DISHTV,,2023-11-16,19.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.158837, ""feature__rsi_14"": 61.742908, ""feature__volume_ratio_21d"": 5.269524}",2023-11-23,20.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.237564, ""feature__rsi_14"": 69.575774, ""feature__volume_ratio_21d"": 3.107083}",7,1052.246300339999,0.06966211852631572
orch_technical_20260727_030817_27abb743,FILATEX,,2023-11-16,53.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.279397, ""feature__rsi_14"": 63.201761, ""feature__volume_ratio_21d"": 6.385946}",2023-11-23,50.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.218963, ""feature__rsi_14"": 54.726494, ""feature__volume_ratio_21d"": 0.394757}",7,-702.0036996599993,-0.0464749221886792
orch_technical_20260727_030817_27abb743,GICRE,,2023-11-16,229.5163701685,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.33475, ""feature__rsi_14"": 66.092185, ""feature__volume_ratio_21d"": 8.629715}",2023-11-23,250.1486539096,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.437028, ""feature__rsi_14"": 71.953422, ""feature__volume_ratio_21d"": 0.485894}",7,1281.0946060104561,0.08587251432351745
orch_technical_20260727_030817_27abb743,CGPOWER,,2023-11-23,457.04407386,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249861, ""feature__rsi_14"": 70.92834, ""feature__volume_ratio_21d"": 7.480127}",2023-11-24,426.1144129851,exit_model_urgent,,1,-1081.3418282046532,-0.07169534857169407
orch_technical_20260727_030817_27abb743,3IINFOLTD,,2023-11-23,48.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.392331, ""feature__rsi_14"": 81.510629, ""feature__volume_ratio_21d"": 10.93277}",2023-12-01,44.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.273313, ""feature__rsi_14"": 59.967744, ""feature__volume_ratio_21d"": 0.312094}",8,-1261.9995515088012,-0.08348545629308572
orch_technical_20260727_030817_27abb743,AVADHSUGAR,,2023-11-23,835.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.510991, ""feature__rsi_14"": 74.950445, ""feature__volume_ratio_21d"": 6.049258}",2023-12-01,806.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.436179, ""feature__rsi_14"": 63.042765, ""feature__volume_ratio_21d"": 0.333119}",8,-577.0701421739996,-0.038383061769530054
orch_technical_20260727_030817_27abb743,CONFIPET,,2023-11-23,91.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.254913, ""feature__rsi_14"": 66.263754, ""feature__volume_ratio_21d"": 6.131387}",2023-12-01,96.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.310848, ""feature__rsi_14"": 64.716398, ""feature__volume_ratio_21d"": 0.949108}",8,759.3476570584007,0.05035528701033175
orch_technical_20260727_030817_27abb743,DALMIASUG,,2023-11-23,476.411388351,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.255529, ""feature__rsi_14"": 65.207475, ""feature__volume_ratio_21d"": 6.789793}",2023-12-01,461.5779755698,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.206907, ""feature__rsi_14"": 56.729418, ""feature__volume_ratio_21d"": 0.732612}",8,-519.2370796648611,-0.035157814495095835
orch_technical_20260727_030817_27abb743,DCMNVL,,2023-11-23,203.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302936, ""feature__rsi_14"": 80.080614, ""feature__volume_ratio_21d"": 8.530353}",2023-12-01,200.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.270265, ""feature__rsi_14"": 72.657511, ""feature__volume_ratio_21d"": 0.475378}",8,-326.99844690879945,-0.021703820880157133
orch_technical_20260727_030817_27abb743,DCMSRIND,,2023-11-23,46.0675847114,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.609588, ""feature__rsi_14"": 72.307061, ""feature__volume_ratio_21d"": 6.407571}",2023-12-01,48.2919407712,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.647479, ""feature__rsi_14"": 73.769298, ""feature__volume_ratio_21d"": 0.626628}",8,668.8143026463258,0.044262533159641675
orch_technical_20260727_030817_27abb743,DGCONTENT,,2023-06-15,17.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.108325, ""feature__rsi_14"": 68.495189, ""feature__volume_ratio_21d"": 6.427201}",2023-12-01,20.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.184575, ""feature__rsi_14"": 54.034107, ""feature__volume_ratio_21d"": 2.67346}",169,2673.2050650452,0.1804159483458213
orch_technical_20260727_030817_27abb743,EIDPARRY,,2023-11-23,532.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.086875, ""feature__rsi_14"": 71.791923, ""feature__volume_ratio_21d"": 6.161749}",2023-12-01,535.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.092937, ""feature__rsi_14"": 69.291948, ""feature__volume_ratio_21d"": 0.385207}",8,31.075655710399587,0.0020857824596880008
orch_technical_20260727_030817_27abb743,GANGESSECU,,2023-11-23,135.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.199341, ""feature__rsi_14"": 68.799874, ""feature__volume_ratio_21d"": 7.668324}",2023-12-01,131.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162158, ""feature__rsi_14"": 60.433012, ""feature__volume_ratio_21d"": 2.245897}",8,-487.7326616729988,-0.032487896066543356
orch_technical_20260727_030817_27abb743,ESSARSHPNG,,2023-06-08,11.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.289175, ""feature__rsi_14"": 80.852094, ""feature__volume_ratio_21d"": 8.1829}",2023-12-04,20.8,exit_model_urgent,,179,11816.966759044799,0.789081356275862
orch_technical_20260727_030817_27abb743,ARE&M,,2023-12-01,755.0678551358,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.213701, ""feature__rsi_14"": 85.830364, ""feature__volume_ratio_21d"": 8.655034}",2023-12-08,737.9875370399,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.179667, ""feature__rsi_14"": 71.108213, ""feature__volume_ratio_21d"": 0.473064}",7,-382.2281390344797,-0.026642996836199327
orch_technical_20260727_030817_27abb743,ARVSMART,,2023-12-01,417.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277267, ""feature__rsi_14"": 81.243996, ""feature__volume_ratio_21d"": 6.4706}",2023-12-08,422.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.276308, ""feature__rsi_14"": 72.382465, ""feature__volume_ratio_21d"": 1.019526}",7,96.1189981776024,0.0063920808513288655
orch_technical_20260727_030817_27abb743,BBTCL,,2023-12-01,277.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.171873, ""feature__rsi_14"": 64.693119, ""feature__volume_ratio_21d"": 5.100403}",2023-12-08,272.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.14419, ""feature__rsi_14"": 59.816617, ""feature__volume_ratio_21d"": 0.244394}",7,-378.957925807199,-0.025252750510255422
orch_technical_20260727_030817_27abb743,BSL,,2023-12-01,205.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226521, ""feature__rsi_14"": 72.646156, ""feature__volume_ratio_21d"": 8.626983}",2023-12-08,206.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.216336, ""feature__rsi_14"": 66.621562, ""feature__volume_ratio_21d"": 4.09495}",7,-1.8786905948018102,-0.00012535551680479686
orch_technical_20260727_030817_27abb743,CONSOFINVT,,2023-12-01,264.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.935655, ""feature__rsi_14"": 86.670303, ""feature__volume_ratio_21d"": 5.773604}",2023-12-08,273.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.950446, ""feature__rsi_14"": 79.364118, ""feature__volume_ratio_21d"": 0.209202}",7,435.9572021503973,0.029399358151057216
orch_technical_20260727_030817_27abb743,DATAMATICS,,2023-12-01,740.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.505424, ""feature__rsi_14"": 75.700673, ""feature__volume_ratio_21d"": 9.420436}",2023-12-08,729.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.45079, ""feature__rsi_14"": 66.326938, ""feature__volume_ratio_21d"": 0.190112}",7,-271.5309836920005,-0.018345448529964226
orch_technical_20260727_030817_27abb743,DIXON,,2023-12-01,5949.0026160689,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.44438, ""feature__rsi_14"": 74.919587, ""feature__volume_ratio_21d"": 5.359711}",2023-12-08,5962.2467222686,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.419157, ""feature__rsi_14"": 71.573393, ""feature__volume_ratio_21d"": 0.46687}",7,-21.366659260740562,-0.0017958186136132217
orch_technical_20260727_030817_27abb743,DYNAMATECH,,2023-12-01,4463.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251851, ""feature__rsi_14"": 66.337094, ""feature__volume_ratio_21d"": 5.634132}",2023-12-08,4413.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.222208, ""feature__rsi_14"": 59.699125, ""feature__volume_ratio_21d"": 0.335893}",7,-206.11083949500062,-0.015391456323718893
orch_technical_20260727_030817_27abb743,FMGOETZE,,2023-12-01,375.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.085285, ""feature__rsi_14"": 63.872145, ""feature__volume_ratio_21d"": 5.652768}",2023-12-08,373.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.075509, ""feature__rsi_14"": 56.026849, ""feature__volume_ratio_21d"": 0.56542}",7,-110.33942418399965,-0.007354980948140225
orch_technical_20260727_030817_27abb743,AMBICAAGAR,,2023-06-15,33.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.355829, ""feature__rsi_14"": 86.361969, ""feature__volume_ratio_21d"": 6.537536}",2023-12-11,30.7,exit_model_urgent,,179,-1236.156725080802,-0.08348236186506759
orch_technical_20260727_030817_27abb743,BIL,,2023-12-01,284.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.383953, ""feature__rsi_14"": 74.806876, ""feature__volume_ratio_21d"": 11.072464}",2023-12-11,381.3,exit_model_urgent,,10,4955.823968877601,0.3345771707698789
