ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GNA,77,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2216.2965516441545,-0.061712352777009885,exit_model_urgent
ARVSMART,41,2024-09-24,866.0,2024-10-01,812.5,,-2336.308398551999,-0.06580038299307156,exit_model_urgent
CARTRADE,37,2024-09-24,976.2,2024-10-04,908.2,,-2661.2755497847975,-0.07367994899651703,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-07,1820.8,,-2192.0749848287996,-0.0629429106892702,exit_model_urgent
GPIL,174,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3008.8945200193702,-0.08344967555759492,exit_model_urgent
GABRIEL,74,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2175.52518073831,-0.06255412870008306,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
BFUTILITIE,37,2024-09-24,955.75,2024-10-24,917.75,,-1548.232233873001,-0.04378144329479469,signal
CLSEL,121,2024-09-24,298.41,2024-10-24,306.85,,876.0118706798821,0.024261142476056492,signal
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
DYCL,110,2024-10-24,324.8,2024-11-06,430.3,,11461.298697024002,0.32079317893596065,exit_model_urgent
ARROWGREEN,43,2024-10-24,826.6,2024-11-07,1085.85,,11004.78956637039,0.30961207204548724,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-11-13,1390.65,,-2165.5772302896003,-0.061176571812875016,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2426.860747802617,0.06957421219332399,signal
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
DEEPAKFERT,32,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6628.472044320872,0.18536040466810458,signal
DODLA,34,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7154.868546952581,0.20746257057668988,signal
GRANULES,63,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3212.2942209711764,-0.08773424570103969,exit_model_urgent
ALBERTDAVD,23,2024-08-26,1537.2,2024-12-09,1427.7,,-2660.703475915201,-0.07525550339734585,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
360ONE,33,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3709.925246540748,0.10101324368906237,signal
AHLEAST,220,2024-11-27,167.54,2024-12-27,170.09,,412.7505153904058,0.011198153911424296,signal
AMJLAND,582,2024-11-27,63.36,2024-12-27,66.76,,1830.483266012161,0.0496395241616162,signal
ASTERDM,82,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5379.7345492033055,0.15011027918041425,signal
BDL,33,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2579.8554089946992,0.07047981084307703,signal
BLISSGVS,258,2024-11-27,143.05,2024-12-27,160.68,,4400.0970527652025,0.11922152911149954,signal
CAPACITE,87,2024-11-27,420.95,2024-12-27,441.45,,1636.2003324161997,0.04467727847155243,signal
GIPCL,176,2024-11-27,209.54,2024-12-27,229.76,,3410.389108248317,0.09247499686131518,signal
ELGIRUBCO,254,2024-12-27,146.84,2024-12-30,138.54,,-2258.2134132771243,-0.06054619987251442,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
GREAVESCOT,132,2024-12-27,281.83,2025-01-06,265.05,,-2364.5880968635174,-0.06356153066870092,exit_model_urgent
CAMPUS,118,2024-12-27,315.8,2025-01-08,294.3,,-2686.880845124797,-0.07210315596453443,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3310.18905720811,-0.0913632069356771,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-16,26923.1260989011,,-2054.4864715325857,-0.07118425647109733,exit_model_urgent
AARTIPHARM,55,2024-12-27,677.45,2025-01-22,638.9,,-2270.1121423970035,-0.060926660602849014,exit_model_urgent
DCXINDIA,104,2024-12-27,355.6,2025-01-24,329.35,,-2878.7466151807967,-0.07784098963779518,exit_model_urgent
ASHIANA,106,2024-12-27,349.1,2025-01-27,316.6,,-3593.8359056232002,-0.09711862594442852,signal
ASALCBR,31,2025-01-27,1156.1,2025-01-28,1077.35,,-2585.398157397198,-0.07213903690096006,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
EMUDHRA,40,2025-01-27,906.9,2025-01-28,838.2,,-2893.9054093919985,-0.07977465567846506,exit_model_urgent
DCMSHRIRAM,30,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2012.6001977018677,-0.05653274451894087,exit_model_urgent
BLUEJET,64,2025-01-27,569.548009659,2025-01-31,749.1320722962,,11346.770441211818,0.3112876968002817,exit_model_urgent
DHRUV,243,2025-01-27,150.51,2025-02-03,139.6,,-2798.233711261564,-0.07650896994830919,exit_model_urgent
BANKA,391,2025-01-27,93.57,2025-02-07,87.5,,-2520.5217350400344,-0.06889331140792974,exit_model_urgent
E2E,1601,2023-07-19,21.075,2025-02-10,218.745,,316333.9602921711,9.375337338604982,exit_model_urgent
BHARTIARTL,23,2025-01-27,1589.3135084719,2025-02-24,1588.0242862324,,-176.67650991058326,-0.004833273829530581,signal
EPIGRAL,20,2025-01-27,1788.2,2025-02-24,1709.1,,-1725.8460982879988,-0.048256517679454165,signal
GRMOVER,507,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,583.1080122515123,0.015957558356128127,signal
DECCANCE,51,2025-02-24,898.55,2025-02-25,837.9,,-3277.4665890965916,-0.07151972707873779,exit_model_urgent
ASAHIINDIA,67,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4702.162120260073,-0.10295374720275781,exit_model_urgent
DICIND,65,2025-02-24,705.9,2025-02-28,642.65,,-4295.797658281997,-0.09362401861850114,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,46,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2609.5491194382776,-0.05713081941351108,exit_model_urgent
360ONE,46,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5339.329421261733,-0.11696047123515785,exit_model_urgent
A2ZINFRA,1555,2024-12-27,23.99,2025-03-25,15.46,,-13414.191929909393,-0.35958691067444754,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJAGRO,61,2025-02-24,747.95,2025-03-27,758.8,,478.34225360459095,0.010484225267196806,signal
GODREJIND,41,2025-02-24,1101.8,2025-03-27,1159.9,,2200.406820410404,0.04870980126556554,signal
AEGISLOG,50,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-4986.09106883467,-0.11165559521291782,exit_model_urgent
GARFIBRES,47,2025-03-27,944.65,2025-03-28,864.7,,-3936.2250527665965,-0.08865661272196045,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-02,3488.55,,-2926.22311086479,-0.06559655836807468,exit_model_urgent
AURIONPRO,27,2025-03-27,1649.65,2025-04-04,1525.0,,-3544.6961898306035,-0.07958357473876285,exit_model_urgent
AIIL,135,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3908.4924285054876,-0.08767078565125118,exit_model_urgent
DCMSHRIRAM,40,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3340.839155177964,-0.07631452303689314,exit_model_urgent
GLENMARK,29,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2463.6832248543215,-0.05603380368204403,exit_model_urgent
GALLANTT,127,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,14982.358191339721,0.33454832555135205,exit_model_urgent
FEDERALBNK,228,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1970.4598409998725,-0.04400589602878643,signal
ARIES,147,2025-05-02,301.6,2025-05-08,284.05,,-2758.170253238408,-0.06221174717241396,exit_model_urgent
AVALON,50,2025-05-02,878.25,2025-05-08,813.5,,-3414.1201149499975,-0.07774825197722739,exit_model_urgent
3PLAND,1005,2025-05-02,44.32,2025-05-09,40.15,,-4370.000413027199,-0.09811053965342958,exit_model_urgent
ERIS,29,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2728.958644247905,-0.06334582819017658,exit_model_urgent
CREDITACC,38,2025-05-02,1162.9,2025-05-20,1101.9,,-2495.737049898402,-0.05647716122349303,exit_model_urgent
DGCONTENT,1040,2024-06-25,33.84,2025-05-22,44.24,,10674.44810298879,0.3033065132009453,exit_model_urgent
ACUTAAS,38,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1593.3465941882023,-0.03612744576139146,signal
BANARISUG,10,2025-05-02,4115.7,2025-06-02,4050.7,,-815.5372404439986,-0.0198152742047282,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
ELECON,77,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9398.032390269058,0.21361882658026377,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,106,2025-06-02,419.35,2025-06-03,397.2,2,-2526.686413701209,-0.05684193222892591,exit_model_urgent
ARVEE,223,2025-06-02,200.57,2025-06-04,184.77,8,-3703.2965513141244,-0.08279758185391643,exit_model_urgent
EUROTEXIND,2589,2025-06-02,17.32,2025-06-05,16.4,10,-2562.236557976168,-0.057139874909930895,exit_model_urgent
FIBERWEB,814,2025-06-02,55.09,2025-06-05,50.66,9,-3786.3837172999265,-0.08443596021564727,exit_model_urgent
ANIKINDS,384,2025-03-27,116.61,2025-06-17,110.47,,-2537.8622008780803,-0.05667623829963126,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
AMJLAND,722,2025-06-02,62.06,2025-07-01,64.56,7,1624.7808366865574,0.0362615045194972,signal
ANANDRATHI,45,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2964.794545066652,0.06720326869910817,signal
DBREALTY,220,2025-06-02,203.15,2025-07-01,229.66,3,5652.440642244001,0.1264726163435885,signal
FIEMIND,25,2025-06-02,1743.6,2025-07-01,1938.2,5,4689.677009719999,0.10758607501078227,signal
GILLANDERS,340,2025-06-02,131.73,2025-07-01,137.11,6,1649.0577390856051,0.03681902240066815,signal
CENTEXT,1810,2025-07-01,24.75,2025-07-03,23.03,9,-3293.3796663699977,-0.07351704149494945,exit_model_urgent
FAZE3Q,70,2025-07-01,633.55,2025-07-03,593.45,5,-2985.3737470620035,-0.06731622821655757,exit_model_urgent
GLOSTERLTD,56,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5152.861890839216,-0.11563606056453332,exit_model_urgent
GLOBALVECT,166,2025-07-01,269.1,2025-07-08,253.7,7,-2736.0692628952092,-0.06124988835823134,exit_model_urgent
FILATEX,728,2025-07-01,61.51,2025-07-24,57.75,4,-2917.386383853758,-0.06515036382571936,exit_model_urgent
AKSHARCHEM,159,2025-07-01,281.45,2025-07-30,289.1,8,1036.359170849406,0.023158579522473043,signal
ASAHIINDIA,55,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,2170.476626767908,0.049059887412130875,signal
CHALET,49,2025-07-01,903.3991700326,2025-07-30,894.1094616278,1,-633.2398859903406,-0.014305152592655536,signal
FMGOETZE,78,2025-07-01,570.5,2025-07-30,579.85,3,550.3209280920055,0.01236704034005271,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,21,2025-07-30,2088.7,2025-08-01,1956.3,4,-2956.8198147684016,-0.06741080268128505,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,242,2025-07-30,183.17,2025-08-06,173.28,7,-2571.6678351768787,-0.05801564989703551,exit_model_urgent
APCOTEXIND,103,2025-07-30,427.65,2025-08-07,400.95,6,-2927.2649073114007,-0.06645632560224485,exit_model_urgent
GILLANDERS,309,2025-07-30,143.34,2025-08-07,132.66,10,-3478.266740189516,-0.07853025441105056,exit_model_urgent
GALLANTT,58,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3432.2922806596616,-0.07737108704045617,exit_model_urgent
CHEMCON,192,2025-07-30,230.72,2025-08-26,215.41,8,-3117.6915967180757,-0.07037958159778077,exit_model_urgent
COMSYN,330,2025-07-30,134.49,2025-09-01,143.37,9,2751.8927194835924,0.062005121919250325,signal
DMART,10,2025-07-30,4281.4,2025-09-01,4734.9,1,4362.798153112002,0.10190120411809227,signal
ASAHIINDIA,51,2025-09-01,856.9137290346,2025-09-05,810.25,2,-2555.6260593308543,-0.05847766606014659,exit_model_urgent
BAJAJCON,184,2025-09-01,238.42,2025-09-05,225.18,8,-2612.606280133754,-0.05955434600553631,exit_model_urgent
BALAJEE,754,2025-09-01,58.2,2025-09-05,53.45,9,-3758.0006588175966,-0.085637212274914,exit_model_urgent
CONSOFINVT,216,2025-09-01,202.99,2025-09-19,190.0,,-2982.1920022972845,-0.06801539216256969,exit_model_urgent
ANANDRATHI,30,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,6,-1572.548375442173,-0.036039350500874624,signal
CGPOWER,61,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1269.983672686889,0.029092799243816265,signal
CHENNPETRO,64,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,4316.945084800987,0.09895440170498472,signal
GABRIEL,35,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1746.247446708192,-0.04075412347299316,signal
GPIL,183,2025-09-01,239.27,2025-09-30,244.8,4,835.8770306302758,0.019089873561917402,signal
GRANULES,85,2025-09-01,515.8,2025-09-30,517.0,5,-74.34057955599565,-0.0016956088670026152,signal
BLBLIMITED,2601,2025-09-30,16.77,2025-10-06,15.88,7,-2490.3287058668357,-0.05709305204770414,exit_model_urgent
CYBERTECH,203,2025-09-30,214.78,2025-10-07,203.22,6,-2522.044578711284,-0.05784460806294822,exit_model_urgent
AGIIL,34,2025-09-30,1260.1,2025-10-10,287.9,4,-33227.1200963928,-0.7755481613595747,exit_model_urgent
CENTURYPLY,53,2025-09-30,813.1,2025-10-10,770.1,1,-2452.3292392755975,-0.056906116105276044,exit_model_urgent
AHLUCONT,43,2025-09-30,995.2,2025-10-15,938.25,3,-2620.969796211197,-0.06124677045659157,exit_model_urgent
BANKINDIA,365,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6441.217687388991,0.1476673983168995,signal
BLISSGVS,286,2025-09-30,152.46,2025-11-03,155.26,5,625.4224701524727,0.014343380910927286,signal
CANBK,364,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5423.92050784031,0.12442346616011075,signal
CHOLAFIN,27,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2730.930320439489,0.06283909498780715,signal
FCL,1337,2025-11-03,32.05,2025-11-04,29.01,7,-4236.8300609781945,-0.09887388607176274,exit_model_urgent
ARVINDFASN,77,2025-11-03,556.1,2025-11-06,525.05,4,-2563.0747728124043,-0.05985737342420437,exit_model_urgent
GRAVITA,23,2025-11-03,1806.6,2025-11-06,1703.8,3,-2531.525162365593,-0.06092456072578308,exit_model_urgent
DREDGECORP,48,2025-11-03,889.35,2025-11-10,836.5,5,-2708.498280969601,-0.06344751506178672,exit_model_urgent
AMBUJACEM,74,2025-11-03,574.3570003694,2025-11-24,541.9175717276,1,-2571.4663550216064,-0.06050164847957021,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
BBOX,84,2025-09-30,515.25,2025-12-03,529.75,2,1043.9198361480012,0.02411958679670066,signal
BLSE,214,2025-11-03,199.85,2025-12-03,214.66,,2997.323571553199,0.07008348718438827,signal
DAVANGERE,10162,2025-12-03,4.19,2025-12-04,3.87,,-3423.0957704077664,-0.08039440703579966,exit_model_urgent
AUSOMENT,358,2025-12-03,118.9,2025-12-08,110.64,7,-3128.285172490403,-0.0734922349772919,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,5,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
GHCL,68,2025-12-03,618.1,2025-12-11,579.95,6,-2763.251744433597,-0.06574349630351069,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
CHALET,46,2025-12-03,911.2,2025-12-18,856.55,2,-2682.4867905984065,-0.06399794801404755,exit_model_urgent
AXISBPSETF,3248,2025-12-03,13.11,2026-01-02,13.12,,-138.7858256377658,-0.0032593154935165363,signal
BSOFT,100,2025-12-03,422.75,2026-01-02,432.05,4,759.9660606999969,0.01797672526788875,signal
DRREDDY,33,2025-12-03,1280.7,2026-01-02,1256.1,1,-981.786076405202,-0.023230337490747297,signal
FMGOETZE,85,2026-01-02,488.9,2026-01-08,459.7,7,-2649.1440661980014,-0.0637480073201064,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,4,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
AHLEAST,284,2026-01-02,147.53,2026-01-09,139.8,8,-2363.8397021038327,-0.056418214822476616,exit_model_urgent
CESC,239,2026-01-02,175.37,2026-01-09,165.47,5,-2534.6796714955562,-0.06047416476044925,exit_model_urgent
DOMS,16,2025-12-03,2609.0,2026-01-12,2469.1,3,-2406.2982084480027,-0.05764416942430056,exit_model_urgent
AADHARHFC,83,2026-01-02,500.55,2026-01-19,470.35,,-2673.700426499796,-0.06435572500369584,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
BSOFT,92,2026-02-03,447.45,2026-02-13,398.95,3,-4627.571026016798,-0.11241409110604532,exit_model_urgent
GSLSU,361,2025-11-03,118.7,2026-02-24,90.36,6,-10403.089457664406,-0.24277525122493693,exit_model_urgent
DABUR,80,2026-01-02,522.6,2026-03-04,487.4,3,-2984.155622336002,-0.07137762204209726,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2757.418549673588,-0.06699570057070638,exit_model_urgent
BAJFINANCE,43,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-251.24845650600764,-0.006095920287018927,signal
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-742.6474708287278,-0.018275960442392148,signal
AAKASH,3451,2026-03-05,11.9,2026-03-06,9.79,9,-7446.784849954805,-0.18133301636974802,exit_model_urgent
CHENNPETRO,41,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2381.1903576719487,-0.059039742025215704,exit_model_urgent
ASIANHOTNR,135,2026-03-05,302.5,2026-03-10,281.35,8,-3019.502182049997,-0.07393944737190075,exit_model_urgent
BALAJITELE,394,2026-03-05,104.08,2026-03-11,98.53,7,-2351.636018131838,-0.05734645787240579,exit_model_urgent
ASTRAMICRO,39,2026-03-05,1030.4,2026-03-16,954.1,6,-3137.330180275203,-0.07807100504347833,exit_model_urgent
BEL,89,2026-03-05,458.05,2026-03-16,429.5,1,-2704.916412413404,-0.06635153201746544,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-16,3095.9,4,-3321.73213735679,-0.08240384956132389,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-04-08,2335.9,2,7523.831393139597,0.18189454505132752,signal
COALINDIA,99,2026-01-02,422.3171509904,2026-04-08,449.25,1,2498.190806938728,0.05975189621345093,signal
GESHIP,29,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-155.1950692267783,-0.0038781449724812535,signal
GALLANTT,60,2026-04-08,671.05,2026-04-16,927.1,5,15201.058509804003,0.3775441102204009,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
ASHOKLEY,239,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2604.5799793615224,-0.0642609602743943,exit_model_urgent
AETHER,44,2026-01-02,944.1,2026-05-04,1252.0,6,13380.5206894832,0.32210861449295625,exit_model_urgent
ADANIGREEN,39,2026-04-08,1029.65,2026-05-06,1353.0,1,12449.137465915795,0.3100166590319039,exit_model_urgent
DSSL,40,2026-04-08,1004.55,2026-05-06,1362.9,7,14172.384299256002,0.3527048006384949,exit_model_urgent
AKASH,1462,2026-04-08,27.76,2026-05-11,26.7,9,-1712.9570864710404,-0.04220653004034583,signal
ASHIANA,130,2026-04-08,310.7,2026-05-11,361.25,6,6409.043682028001,0.1586750435004828,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,4,7124.657953310001,0.19382868675263554,signal
DCBBANK,216,2026-04-08,187.62,2026-05-11,174.45,,-3007.718978624638,-0.07421716715190274,signal
ADVENZYMES,107,2026-05-11,390.4,2026-05-12,369.8,6,-2372.2140446975973,-0.05678848544262289,exit_model_urgent
BALPHARMA,487,2026-05-11,86.5,2026-05-12,81.27,9,-2716.442636546002,-0.0644845197456648,exit_model_urgent
BIGBLOC,704,2026-05-11,59.86,2026-05-12,56.64,8,-2436.3767486924844,-0.057814273757434115,exit_model_urgent
ESAFSFB,1370,2026-05-11,30.75,2026-05-12,28.61,,-3101.2406807299994,-0.07361558793495934,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2181.2793540613275,-0.059776318267882385,exit_model_urgent
GAEL,252,2026-05-11,167.1,2026-05-29,154.89,4,-3246.287076446395,-0.07709210995332125,exit_model_urgent
ARTEMISMED,149,2026-05-11,281.12,2026-06-08,257.75,5,-3650.602884952954,-0.08715385067956731,exit_model_urgent
BIOCON,108,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2435.6812138603345,0.05782961756600561,signal
DLINKINDIA,88,2026-05-11,477.7,2026-06-10,501.45,7,1920.9209053407976,0.045695303855139154,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,2,2508.5241533740045,0.06064290660995285,signal
EASEMYTRIP,4735,2026-06-10,8.82,2026-06-11,8.31,6,-2582.8234215683988,-0.061845221251700645,exit_model_urgent
EUROTEXIND,1869,2026-06-10,22.34,2026-06-11,20.54,10,-3532.1362574383165,-0.08459505529453887,exit_model_urgent
CCL,35,2026-06-10,1193.4,2026-06-12,1129.3,2,-2411.4987607479998,-0.057734175123847827,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,7,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
AEGISLOG,52,2026-06-10,801.0,2026-06-22,1069.7,1,13804.871824016001,0.33143358839950066,exit_model_urgent
