ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
BORORENEW,5,2023-06-19,548.75,2023-06-23,520.1,,-154.28561492500012,-0.05623165919817772,exit_model_urgent
ECLERX,3,2023-06-19,889.4711142776,2023-06-23,846.4716820396,,-139.73090067290104,-0.05236478862924665,exit_model_urgent
GANGESSECU,25,2023-06-19,117.0,2023-06-23,111.9,,-139.2646190999999,-0.04761183558974355,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-176.60648438471026,-0.0610417300438106,exit_model_urgent
ALPHAGEO,11,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,156.88654717988402,0.0566529174804499,signal
BAJAJELEC,2,2023-06-19,1212.7686328471,2023-07-19,1260.0815088906,,84.87001805494947,0.034990193412121944,signal
CREDITACC,2,2023-05-19,1220.1,2023-07-19,1306.95,,163.88529110160016,0.06716059794344732,signal
CREST,13,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-66.84393897388236,-0.023383893312410062,signal
DHANBANK,175,2023-06-19,17.0,2023-07-19,21.05,,696.7842762999999,0.234213202117647,signal
GEECEE,17,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,41.972662800651506,0.01453136422100162,signal
GPIL,31,2023-06-19,95.928485576,2023-07-19,107.2361688901,,338.5773537104724,0.11385408676174448,signal
BLKASHYAP,66,2023-07-19,45.15,2023-07-21,43.1,,-147.2854319508001,-0.0494263001949059,exit_model_urgent
GODREJAGRO,6,2023-07-19,488.8783477603,2023-07-24,467.8710999456,,-137.84136903719946,-0.04699238902980417,exit_model_urgent
DCAL,19,2023-07-19,155.55,2023-07-25,147.9,,-157.2370918014003,-0.05320241986885256,exit_model_urgent
GROBTEA,3,2023-07-19,903.0308471704,2023-07-25,864.4674293526,,-126.58647289187138,-0.04672652224026953,exit_model_urgent
APOLLOPIPE,4,2023-07-19,749.8655105485,2023-07-27,717.8939222399,,-139.95046551861196,-0.046658521944902887,exit_model_urgent
DPWIRES,5,2023-07-19,516.38125,2023-07-27,491.1375,,-136.6034144728751,-0.05290796847208341,exit_model_urgent
AGRITECH,28,2023-07-19,107.15,2023-08-04,141.7,,955.3329195815991,0.3184230783219782,exit_model_urgent
DEVYANI,15,2023-07-19,199.9,2023-08-04,188.85,,-177.810242862,-0.0592997308194097,exit_model_urgent
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1111.4066151089787,0.3862150839512604,exit_model_urgent
DGCONTENT,144,2023-06-19,20.65,2023-08-16,17.5,,-465.56009277119983,-0.1565644648813559,exit_model_urgent
BALAJITELE,66,2023-07-19,45.45,2023-08-16,63.4,,1172.6349306275993,0.39091740194939467,exit_model_urgent
ERIS,4,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,362.74827996467866,0.12464838108308715,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GABRIEL,12,2023-08-18,243.864792092,2023-08-28,318.1251106835,,879.3536635457413,0.3004922167464823,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
BFUTILITIE,5,2023-08-18,592.35,2023-09-07,793.1,,991.8375690190001,0.3348822719740019,exit_model_urgent
ADANIPOWER,50,2023-08-18,60.92,2023-09-11,79.68,,925.7487077680003,0.30392275369927785,exit_model_urgent
ASIANTILES,56,2023-08-18,54.8,2023-09-18,62.3,,407.65700407040003,0.13283922186861316,signal
ASTERDM,12,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,152.23454450526424,0.0523335748756663,signal
AUSOMENT,42,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,80.72962309841841,0.026190863464996553,signal
BFINVEST,6,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,218.86502078121976,0.0804895108060795,signal
DSSL,4,2023-08-18,637.0192361905,2023-09-18,682.9347785894,,173.41356970068819,0.06805664564296965,signal
DYNPRO,9,2023-08-18,332.3,2023-09-18,350.25,,149.52112945559975,0.049995362107733886,signal
EIHOTEL,13,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,102.63754583841546,0.03545159221042591,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,377.6467780331209,0.1315581258693449,signal
GEECEE,16,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,242.1704070132796,0.08312083988884905,signal
CENTRALBK,65,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-188.4571011846956,-0.05812837219438531,exit_model_urgent
ADROITINFO,232,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-175.07659948697528,-0.05412330657396602,exit_model_urgent
ARENTERP,73,2023-09-18,44.4,2023-09-21,58.55,,1019.9135954096,0.31467160169369374,exit_model_urgent
ASAHISONG,12,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-143.6901943604903,-0.0447057256612841,exit_model_urgent
BPL,38,2023-09-18,83.65,2023-09-21,78.9,,-193.28502384039984,-0.06080631196413623,exit_model_urgent
DHANBANK,106,2023-09-18,30.55,2023-09-21,29.0,,-177.3247405236002,-0.05475858954500824,exit_model_urgent
BIGBLOC,37,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1637.1122746042993,-0.5135212284428011,exit_model_urgent
BEDMUTHA,43,2023-09-18,74.65,2023-09-28,109.85,,1500.6892857846,0.46751173251440054,exit_model_urgent
BCLIND,588,2023-09-18,5.5145609649,2023-09-29,5.2771202345,,-152.6570315409772,-0.04707914258141587,exit_model_urgent
BANG,63,2023-09-18,51.25,2023-10-09,49.15,,-145.28632954500017,-0.044997701756097616,exit_model_urgent
BEL,23,2023-09-18,137.205784667,2023-10-19,134.361633305,,-78.10812996984578,-0.024751184209215408,signal
BLUESTARCO,4,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,556.1879474560351,0.17621664307903917,signal
DEN,66,2023-09-18,49.05,2023-10-19,50.05,,52.97928156839998,0.016365267836901117,signal
GRAVITA,3,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,498.8272010093883,0.2041287595815353,signal
DBSTOCKBRO,75,2023-10-19,43.35,2023-10-20,39.25,,-320.57682661499985,-0.09860110007381771,exit_model_urgent
ALEMBICLTD,38,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-411.85154377155914,-0.1276749564356124,exit_model_urgent
ALPA,41,2023-10-19,78.95,2023-10-23,72.45,,-279.5193106994002,-0.08635268098036737,exit_model_urgent
AMDIND,47,2023-10-19,68.5,2023-10-23,61.0,,-365.44912519399986,-0.11351114309489047,exit_model_urgent
APOLLO,42,2023-10-19,76.7507327517,2023-10-23,67.9620997235,,-382.08792452857915,-0.11853087534455155,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
ATULAUTO,4,2023-10-19,658.1,2023-10-23,584.75,,-303.9877549808002,-0.11547931734569222,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-199.7278111364485,-0.0693605236092636,exit_model_urgent
DVL,11,2023-10-19,283.1487114176,2023-10-26,271.0956938358,,-145.11054523683424,-0.04658989151939728,exit_model_urgent
GINNIFILA,94,2023-06-19,31.5,2023-10-30,28.2,,-322.1094144120002,-0.10878399676190482,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-11-06,1934.8,,894.4817369856,0.3018634371576674,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
GREENPOWER,138,2023-11-20,23.1,2023-11-21,21.95,,-171.52162487760006,-0.0538056417835498,exit_model_urgent
ALOKINDS,151,2023-11-20,21.1,2023-11-22,20.1,,-163.81478732120013,-0.05141545692890999,exit_model_urgent
ARIES,15,2023-11-20,204.4050318358,2023-11-23,195.9605955267,,-138.99858228609764,-0.045334364174803736,exit_model_urgent
CSLFINANCE,8,2023-11-20,396.8265029636,2023-11-23,375.5449618967,,-183.020910158863,-0.057651425998521036,exit_model_urgent
CORDSCABLE,27,2023-11-20,117.9910529823,2023-11-24,113.0685438187,,-145.72116091453609,-0.0457414346042096,exit_model_urgent
AAATECH,41,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-162.90595418908424,-0.05170168513305006,exit_model_urgent
DRCSYSTEMS,516,2023-11-20,6.2,2023-11-28,5.9333333333,,-150.4674767436004,-0.04703284469354851,exit_model_urgent
GATEWAY,31,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-151.43676939393708,-0.04841461536376573,exit_model_urgent
AMBICAAGAR,74,2023-06-19,39.85,2023-12-11,30.7,,-688.9607470988003,-0.23363313340526987,exit_model_urgent
FLEXITUFF,78,2023-08-18,39.45,2023-12-11,52.2,,982.1236207068,0.31917182434980984,exit_model_urgent
AHLUCONT,3,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-40.267172945229504,-0.016721295187267175,signal
ASTERDM,12,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,428.42038901875594,0.13917317427222822,signal
CESC,36,2023-11-20,88.6972240124,2023-12-20,105.0266103819,,575.0149670775904,0.1800804721029884,signal
ENIL,17,2023-11-20,187.9684636119,2023-12-20,175.1771257045,,-230.30519413947695,-0.07207253866327841,signal
GLAXO,2,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,62.11975966954924,0.019916741095629267,signal
GOLDIAM,26,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-67.05666167824984,-0.021429378117101768,signal
GALLANTT,25,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1129.4182903570036,0.36673719717693176,exit_model_urgent
BAGFILMS,387,2023-12-20,8.25,2024-01-02,11.0,,1051.408465767,0.32931124133333334,exit_model_urgent
BATAINDIA,1,2023-12-20,1609.2360781234,2024-01-10,1542.2358924124,,-73.47268126693143,-0.04565686928459317,exit_model_urgent
AJMERA,183,2023-12-20,17.4491177476,2024-01-18,22.7178962689,,951.3431712852589,0.2979289061829703,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
BODALCHEM,40,2023-12-20,78.85,2024-01-19,81.2,,81.31432183200013,0.025781332223208667,signal
CLEDUCATE,31,2023-12-20,102.7,2024-01-19,106.2,,95.69486569960009,0.030057752206426508,signal
COFFEEDAY,53,2023-12-20,59.75,2024-01-19,61.0,,53.51304015899996,0.016898410092050196,signal
CROMPTON,11,2023-12-20,288.986465766,2024-01-19,302.7963524019,,139.1231213221772,0.043765220804753376,signal
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-01-19,2336.3165461077,,129.1541908683953,0.05875130146109894,signal
GRINDWELL,1,2023-12-20,2118.8142315518,2024-01-19,2251.0316921634,,123.69539484138932,0.058379537478751006,signal
AARTIIND,4,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-156.2786336091608,-0.05778553286015295,exit_model_urgent
AMJLAND,75,2024-01-19,43.6452843518,2024-01-23,40.5064111621,,-248.58139040468268,-0.07593990021953907,exit_model_urgent
CREST,9,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-323.00866098827373,-0.10264170207551167,exit_model_urgent
EMAMIPAP,25,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-225.17307326047376,-0.06900131376044431,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-244.22695642129065,-0.07653827014986529,exit_model_urgent
GICRE,9,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-199.19743573301366,-0.06553030713851923,exit_model_urgent
DBCORP,11,2024-01-19,293.1181491609,2024-02-01,280.1502981682,,-155.61479071044323,-0.04826312937630246,exit_model_urgent
BLBLIMITED,123,2024-01-19,26.8,2024-02-02,37.4,,1290.5415759311995,0.3915002960597013,exit_model_urgent
CINELINE,27,2023-08-18,111.4,2024-02-05,159.95,,1298.7523516823994,0.4317947841220824,exit_model_urgent
CENTRALBK,63,2024-01-19,52.5769500547,2024-02-07,71.468026518,,1176.8152493853368,0.3552812993843632,exit_model_urgent
DEVIT,50,2023-12-20,63.2982382484,2024-02-08,60.6682831182,,-144.22732339364893,-0.0455707227830451,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-116.76463722247672,-0.044650436289919965,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
FILATEX,58,2024-01-19,57.016074528,2024-02-20,70.0667512911,,743.6384662204332,0.22487259903473547,signal
AIROLAM,17,2024-02-20,190.3,2024-02-21,174.6,,-279.91186982920044,-0.08652340571518667,exit_model_urgent
ALLCARGO,41,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-162.21631030109847,-0.04798457734591439,exit_model_urgent
CENTUM,1,2024-02-20,1841.2815457909,2024-02-22,1751.4301523995,,-97.25719716647336,-0.05282038338395322,exit_model_urgent
CLSEL,13,2024-02-20,256.4393195213,2024-02-23,241.870592963,,-202.8019382198163,-0.060833686202853406,exit_model_urgent
DRCSYSTEMS,468,2024-02-20,7.29,2024-02-27,22.75,,7221.557748281761,2.1166912138984912,exit_model_urgent
ARTEMISMED,18,2024-02-20,184.0581565373,2024-02-28,174.166832435,,-191.36921294238118,-0.05776230263986625,exit_model_urgent
GPTINFRA,75,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-208.68267247256063,-0.06158357813282552,exit_model_urgent
EIDPARRY,5,2024-02-20,637.95,2024-03-06,602.35,,-190.8294679569999,-0.059825838375107736,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
AYMSYNTEX,40,2024-02-20,84.05,2024-03-13,77.65,,-269.522273304,-0.0801672436954194,exit_model_urgent
GAEL,71,2024-02-20,48.025735658,2024-03-13,44.9732840831,,-230.43870064797602,-0.06758075555982708,exit_model_urgent
EIHOTEL,8,2024-02-20,395.6415183154,2024-03-20,413.4717097634,,129.91107889852628,0.041044440764101936,signal
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
BPL,38,2024-03-20,93.8,2024-03-21,89.9,,-162.53634472479962,-0.045599917159914606,exit_model_urgent
CANTABIL,15,2024-03-20,226.4,2024-03-26,212.3,,-225.15902443200002,-0.0663012439434629,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-03-27,830.3,,-192.07410432640017,-0.05489086200457253,exit_model_urgent
EMKAY,23,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-371.5620276042491,-0.11709375206461868,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-24,697.728132009,,480.4194090526712,0.16034448927430195,signal
CGPOWER,7,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,286.00769157647983,0.08169219371439426,signal
CHALET,4,2024-03-20,793.520898578,2024-04-24,882.921855807,,344.83737268398636,0.10864155351860912,signal
COSMOFIRST,5,2024-04-24,623.1466027452,2024-04-26,585.1232579317,,-202.64848889614268,-0.06504038953382665,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
DIGISPICE,119,2024-04-24,30.1,2024-05-02,28.85,,-163.15673133480004,-0.04555033120265782,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-03,2877.9726562025,,-182.9267035343555,-0.06000277368838969,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-203.12686057192877,-0.06490348675091606,exit_model_urgent
ACC,1,2024-04-24,2524.2716986972,2024-05-07,2405.829205246,,-128.5953464563563,-0.0509435440419213,exit_model_urgent
AEGISLOG,6,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-165.13647259245045,-0.04637114080058634,exit_model_urgent
DCBBANK,27,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-223.18926325791017,-0.062456491117823844,exit_model_urgent
ABSLAMC,6,2024-04-24,537.432499281,2024-05-17,512.3119930975,,-163.6926548363881,-0.050763787407529654,exit_model_urgent
ADROITINFO,177,2024-04-24,20.2,2024-05-24,19.85,,-91.34726773679995,-0.02554882467326731,signal
ASAHISONG,9,2024-04-24,360.1446240905,2024-05-24,369.3,,69.36156988292396,0.02139929512363352,signal
BYKE,48,2024-04-24,73.7,2024-05-24,71.8,,-105.4285526592007,-0.029802281959294633,signal
ESTER,30,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,73.74497686263794,0.020747009595242123,signal
FINPIPE,13,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,589.907239589561,0.16708334397228894,signal
GEOJITFSL,39,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,298.93212281507294,0.08525418903561487,signal
DREDGECORP,3,2024-05-24,1032.7,2024-05-27,981.1,,-167.2608432252,-0.053988200259901226,exit_model_urgent
ARIHANTCAP,50,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-188.42098191690638,-0.05328317574483857,exit_model_urgent
AFFLE,2,2024-05-24,1227.8,2024-05-29,1175.1,,-115.27664911520014,-0.04694439204886795,exit_model_urgent
ALICON,3,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-242.93802231215295,-0.07315062647506211,exit_model_urgent
GRSE,2,2024-05-24,1441.2669324726,2024-05-31,1352.1072393834,,-189.9132025763256,-0.06588411844380397,exit_model_urgent
DRCSYSTEMS,163,2024-05-24,21.75,2024-06-03,20.5,,-218.0093216629998,-0.06149335636781604,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
ASTRAMICRO,4,2024-05-24,798.2503230937,2024-06-04,722.3167611095,,-316.57679289085036,-0.0991470919998895,exit_model_urgent
CIEINDIA,6,2024-05-24,546.6411216846,2024-06-04,513.9609536343,,-209.27285359619145,-0.06380568081891008,exit_model_urgent
COCHINSHIP,1,2024-05-24,1892.2491037719,2024-06-04,1792.4695831762,,-107.39032057798818,-0.05675273956474468,exit_model_urgent
GEECEE,10,2024-05-24,328.828611277,2024-06-04,308.1964218544,,-219.54768349388314,-0.06676659997476304,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1003.5337187593304,0.3020475330211188,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
CORALFINAC,69,2024-06-25,51.1309090909,2024-06-27,48.8022727273,,-174.86598129649883,-0.04956472765821151,exit_model_urgent
DVL,9,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-238.80108068765958,-0.07095736623973392,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1132.7066992728437,0.3265033516235169,exit_model_urgent
FORTIS,7,2024-06-25,482.8209057719,2024-07-02,457.5298127494,,-190.6313018752653,-0.05640402641948495,exit_model_urgent
E2E,142,2023-07-19,21.075,2024-07-08,17.442,,-527.9227136238001,-0.1764064336370107,exit_model_urgent
AVALON,6,2024-06-25,555.55,2024-07-09,527.25,,-183.2068392635997,-0.054962601405093965,exit_model_urgent
EXIDEIND,6,2024-06-25,573.8773464326,2024-07-18,550.1658611448,,-156.1180366312069,-0.04534012874635006,exit_model_urgent
DGCONTENT,104,2024-06-25,33.84,2024-07-23,32.1,,-195.11518970112047,-0.055440531716312184,exit_model_urgent
BBTC,1,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,303.97322079089327,0.15939812774629172,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
GODREJAGRO,5,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,826.6841377059068,0.25339630562596704,signal
CGPOWER,4,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-160.44787598765333,-0.05528478758058555,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
CYBERTECH,22,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,1089.639309920337,0.31458790225561556,exit_model_urgent
DHUNINV,2,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-169.18498067749897,-0.05232754295375638,exit_model_urgent
ELIN,14,2024-08-26,247.74,2024-08-29,235.96,,-178.87006300912026,-0.05157194264987494,exit_model_urgent
ALPA,32,2024-08-26,111.97,2024-08-30,105.44,,-223.37131651968002,-0.06234128464088596,exit_model_urgent
GEOJITFSL,30,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1037.5489131432068,0.2971537940550552,exit_model_urgent
AARTIDRUGS,6,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-194.00877832642345,-0.05387740411256029,exit_model_urgent
GOCOLORS,3,2024-08-26,1199.8,2024-09-04,1148.25,,-169.12711794479947,-0.04698758624904136,exit_model_urgent
AMRUTANJAN,4,2024-08-26,780.7309006806,2024-09-24,789.1691824343,,21.192440975678892,0.006786090110307034,signal
BUTTERFLY,3,2024-08-26,958.05,2024-09-24,1063.75,,305.53990427820054,0.10630617896706873,signal
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,88.30879950849476,0.04823548188803779,signal
CENTURYPLY,4,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,383.4348737936284,0.12178681549907532,signal
ELGIEQUIP,5,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-66.15579698884721,-0.018535980888903226,signal
GSPL,9,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,253.09920185686497,0.07668922947675116,signal
CLSEL,12,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-188.26639042043917,-0.053048599154781155,exit_model_urgent
GEECEE,8,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-158.38885547792052,-0.0443294074435598,exit_model_urgent
ALICON,2,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-206.25272690063093,-0.07054199039118535,exit_model_urgent
AVALON,5,2024-09-24,629.65,2024-09-26,602.3,,-149.4125511389998,-0.04745892198491219,exit_model_urgent
CHEMFAB,3,2024-09-24,1024.4116140428,2024-09-26,977.2984617649,,-153.70029010634562,-0.05001254313513474,exit_model_urgent
GNA,7,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-155.2627821232236,-0.04755588657150739,exit_model_urgent
FSL,11,2024-09-24,322.7965350469,2024-09-27,309.052274784,,-165.46835386553812,-0.046600802644781336,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-170.4779365562863,-0.04969183795839095,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-10-03,933.0,,-141.37909863120058,-0.04827531879778753,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-85.42935709326389,-0.0442329665090082,exit_model_urgent
CENTUM,1,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-118.82422894757588,-0.06399416053950488,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
GANDHITUBE,4,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-185.750563392603,-0.05773177925226672,exit_model_urgent
ARROWGREEN,4,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-176.46644497156558,-0.05374384375418177,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,27,2024-10-24,130.9,2024-10-25,124.05,,-199.1652797556003,-0.05635211491825829,exit_model_urgent
DODLA,2,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-134.1635283654823,-0.053852668041464796,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-10-30,1414.1,,-133.56476919080023,-0.04527772778426395,exit_model_urgent
ASTERDM,8,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-42.447723887014035,-0.01214025639295036,signal
CARERATING,2,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,198.98563805728008,0.07246873381008492,signal
CUB,28,2024-10-24,126.09449832,2024-11-26,133.1381365503,,183.02128760616688,0.051837904464118435,signal
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,524.612513540781,0.1564843495814869,signal
3PLAND,53,2024-11-26,66.7,2024-11-27,60.03,,-367.72849742920016,-0.10402209200000004,exit_model_urgent
DELTAMAGNT,32,2024-11-26,111.09,2024-11-28,104.95,,-210.7780544089601,-0.059292593395265124,exit_model_urgent
EKC,16,2024-11-26,217.1068681486,2024-11-28,205.7676172351,,-195.39959537640834,-0.05625098282319943,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,5,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-153.31557732633382,-0.0473174335436296,exit_model_urgent
CGCL,17,2024-11-26,211.3449135592,2024-12-12,202.4044353423,,-166.43895735044134,-0.0463248759484562,exit_model_urgent
ERIS,2,2024-11-26,1460.1303471481,2024-12-17,1396.6829707547,,-138.64030996324345,-0.04747531966376604,exit_model_urgent
ADVANIHOTR,54,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-132.6852511871698,-0.03721995980257622,signal
AMJLAND,56,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,239.6411935071933,0.06759761522563827,signal
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,275.3479026293894,0.1308675695341251,signal
EXPLEOSOL,2,2024-11-26,1289.0506589374,2024-12-26,1347.4587455167,,106.4468124727864,0.04128883986628324,signal
GRSE,2,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,21.9330529382878,0.007213133353940092,signal
DANGEE,402,2024-12-26,8.93,2024-12-27,8.47,,-199.35874718711966,-0.05553385011870092,exit_model_urgent
DHANBANK,81,2024-12-26,44.21,2024-12-27,32.16,,-990.4531516729207,-0.27658486060438836,exit_model_urgent
ALPHAGEO,8,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-213.98322927730487,-0.060252263753771594,exit_model_urgent
COMSYN,40,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-257.63422150812175,-0.07265395518704529,exit_model_urgent
EIHAHOTELS,8,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-221.89951717152599,-0.06493754456386942,exit_model_urgent
AVONMORE,213,2024-12-26,16.85,2025-01-03,23.41,,1382.8445107073994,0.38529541541839746,exit_model_urgent
