ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPIL,97,2024-07-19,43.0691046662,2024-08-02,44.2451745495,,97.2756722515669,0.023284486402660984,signal
EMAMIREAL,41,2024-07-04,101.11,2024-08-05,89.33,,-499.65362260692064,-0.12052886679972322,exit_model_urgent
EIHOTEL,10,2024-08-02,415.9472295515,2024-08-07,378.2968337731,,-393.2337380280128,-0.09453933337938605,exit_model_urgent
ABCAPITAL,19,2024-08-02,211.59,2024-08-09,211.8,,-12.179654479319652,-0.0030296065328228256,signal
ACC,1,2024-08-02,2411.5555850926,2024-08-09,2328.622155843,,-92.63292767595567,-0.03841210555069943,signal
AXISBANK,3,2024-08-02,1158.9649032314,2024-08-09,1140.8942957038,,-68.19621297950334,-0.0196141150864765,signal
BANKBARODA,18,2024-08-02,228.200296506,2024-08-09,230.2135531227,,19.717452535061057,0.004800230527732084,signal
BEARDSELL,115,2024-08-02,36.4496666194,2024-08-09,35.0971005456,,-190.00973740311383,-0.04532986826372326,signal
CUMMINSIND,1,2024-08-02,3411.7519907942,2024-08-09,3610.2367862482,,184.76241506584256,0.05415470279328038,signal
ESCORTS,1,2024-08-02,3808.9362402064,2024-08-09,3596.8951824832,,-227.36094970344402,-0.05969145592500748,signal
GODREJPROP,1,2024-08-02,2987.1111410429,2024-08-09,2911.6260150087,,-87.49956185769906,-0.02929236902352085,signal
GRPLTD,18,2024-08-09,221.5898646949,2024-08-12,930.6743301739,,12747.477791824735,3.1959639112195783,exit_model_urgent
63MOONS,11,2024-08-09,358.3372810317,2024-08-13,330.2735196131,,-324.5552962293327,-0.08233870292532917,exit_model_urgent
BEDMUTHA,20,2024-08-09,203.82,2024-08-19,220.29,,295.8834641712001,0.07258450205357672,signal
BIOCON,12,2024-08-09,336.0981383318,2024-08-19,343.9282923188,,77.74003624320949,0.019275133107715406,signal
CARBORUNIV,2,2024-08-09,1514.945412403,2024-08-19,1552.7159242761,,63.35452409887421,0.020909837272084123,signal
DECCANCE,6,2024-08-09,649.6579493423,2024-08-19,649.3098206088,,-17.76667664571596,-0.004557956655935269,signal
ELDEHSG,4,2024-08-09,902.4962717587,2024-08-19,913.2799552145,,13.453104318971782,0.0037266370898008353,signal
GOKEX,4,2024-08-09,921.7,2024-08-19,906.0,,-77.62864878560003,-0.021055833998481075,signal
GRINDWELL,1,2024-08-09,2376.3832609035,2024-08-19,2397.8146519596,,11.873358953485877,0.004996399002142285,signal
AMBIKCO,2,2024-08-19,1626.0675091411,2024-08-26,1711.3442844313,,157.4731643404475,0.048421471880840276,signal
BEML,2,2024-08-19,1902.1914379726,2024-08-26,1939.6214248558,,59.55839583612351,0.015655205529576516,signal
CHEMPLASTS,8,2024-08-09,518.6,2024-08-26,498.3,,-179.08685528959995,-0.04316594082375625,signal
FINCABLES,3,2024-08-19,1426.1735190257,2024-08-26,1464.6388820937,,98.18748589954521,0.022948934004099458,signal
GREENPOWER,211,2024-08-19,21.01,2024-08-26,21.47,,79.22962373387963,0.0178722440304616,signal
ASAL,5,2024-08-26,824.05,2024-09-02,811.3,,-80.32202456300001,-0.0194944541139494,signal
CLEAN,2,2024-08-26,1506.1049090876,2024-09-02,1462.6648261707,,-98.99555084580379,-0.03286475936984211,signal
DEEPAKNTR,1,2024-08-26,2794.7171787382,2024-09-02,2886.5658349086,,80.60804656353503,0.028843006790379103,signal
ENGINERSIN,20,2024-08-19,212.2147014103,2024-09-02,216.0658305149,,59.95164103550542,0.014125232756517126,signal
GESHIP,3,2024-08-26,1214.5553424536,2024-09-02,1254.3440593426,,104.7109906876808,0.02873781238494178,signal
GLAND,2,2024-08-26,1837.1356014768,2024-09-02,1816.0321966978,,-56.98506636923048,-0.015509216174195976,signal
GRINFRA,2,2024-08-26,1522.6425892801,2024-09-02,1565.1885353083,,72.84347490199434,0.023920083220723018,signal
ACI,6,2024-09-02,701.084799409,2024-09-09,694.1512113956,,-58.52049345854721,-0.013911891378398822,signal
APOLLO,42,2024-08-26,104.8643713588,2024-09-09,101.5586468903,,-156.55494194034418,-0.035545901523343644,signal
ASHAPURMIN,13,2024-09-02,323.677391795,2024-09-09,291.3296203756,,-437.44521167775383,-0.10396040168548877,signal
COCHINSHIP,2,2024-09-02,1831.6987154679,2024-09-09,1801.2256442299,,-75.68066397578787,-0.020658600493819627,signal
DVL,10,2024-09-02,405.8173258388,2024-09-09,411.5522293657,,41.02668907182306,0.010109644527133817,signal
GANDHITUBE,5,2024-09-02,760.3327400423,2024-09-09,751.4078410622,,-75.88212359669933,-0.019960240984092766,signal
GPIL,115,2024-08-26,38.413043125,2024-09-09,36.2715771697,,-264.0361761061022,-0.05977049881930474,signal
AIAENG,1,2024-09-09,4215.3538906773,2024-09-16,4284.6912593893,,52.38282755113778,0.012426673752585264,signal
BDL,3,2024-09-09,1228.8053533777,2024-09-16,1218.3265137236,,-46.263623506432396,-0.012549756389885636,signal
BHEL,16,2024-09-09,260.6596760698,2024-09-16,268.0701495929,,101.79322120411325,0.024407596990772856,signal
BVCL,72,2024-09-09,60.86,2024-09-16,60.57,,-56.90854937663971,-0.012987126505422214,signal
CEMPRO,9,2024-09-09,482.381051882,2024-09-16,487.8530448393,,31.78630788816463,0.0073216225508745715,signal
CMSINFO,8,2024-09-02,523.6362572542,2024-09-16,554.5275215672,,230.28120889430284,0.054971653916268175,signal
COALINDIA,10,2024-09-09,430.1976773383,2024-09-16,438.0121877328,,60.84215758058963,0.014142837301453956,signal
CYIENTDLM,6,2024-09-02,732.35,2024-09-16,695.1,,-241.17347445720043,-0.054885750086980364,signal
FEDERALBNK,23,2024-09-02,193.5483407712,2024-09-16,183.5786927744,,-247.20669628606993,-0.055531952312289974,signal
AGARIND,3,2024-09-16,1178.5436469447,2024-09-23,1200.7643388296,,52.44144273261918,0.014832272827731162,signal
ALEMBICLTD,30,2024-09-16,143.5916615654,2024-09-23,140.4979842589,,-110.13648539246697,-0.025567056887051996,signal
CCL,6,2024-09-16,708.1965973828,2024-09-23,732.5881077722,,129.2584711238369,0.03041963008612826,signal
DHARMAJ,13,2024-09-16,331.15,2024-09-23,334.85,,30.785095044599984,0.007151092357541896,signal
EMAMILTD,6,2024-09-16,725.6015051879,2024-09-23,736.9880305701,,50.808536237975204,0.011670440748056319,signal
GODREJPROP,1,2024-09-16,2824.8454877814,2024-09-23,3176.9933038291,,340.7860276100582,0.12063882045375426,signal
DOLATALGO,29,2024-09-23,152.865049197,2024-09-27,139.8879158558,,-394.16714834699087,-0.08891483503949052,exit_model_urgent
ASIANENE,12,2024-09-23,360.3783745583,2024-09-30,362.3727208481,,6.538455750192952,0.0015119423111442365,signal
ASTEC,3,2024-09-23,1202.1,2024-09-30,1187.55,,-58.1548703796002,-0.016125910317943654,signal
BANG,79,2024-09-23,55.51,2024-09-30,52.39,,-282.5362578266795,-0.06442818099297412,signal
CROMPTON,10,2024-09-16,438.6722674845,2024-09-30,407.6743276187,,-327.6232008347133,-0.07468518644076115,signal
CYBERMEDIA,167,2024-09-16,26.54,2024-09-30,26.69,,-11.391791720559922,-0.0025702457302185203,signal
DECCANCE,7,2024-09-23,616.2573809965,2024-09-30,597.9675495462,,-163.4972943277262,-0.037900976203747834,signal
DHANUKA,2,2024-09-23,1489.103284916,2024-09-30,1541.7425601435,,93.29992963613131,0.03132755483827784,signal
GAEL,35,2024-09-23,126.1989815344,2024-09-30,127.2963639825,,20.642948692181562,0.004673560173713128,signal
CENTENKA,6,2024-09-30,661.2089604656,2024-10-07,606.2347882802,,-345.80169273370257,-0.0871639964089923,exit_model_urgent
CORDSCABLE,19,2024-09-30,222.3780806398,2024-10-07,191.6596345663,,-600.6445522797171,-0.14215821578126703,exit_model_urgent
ALICON,3,2024-09-30,1316.4410714696,2024-10-08,1271.6799954322,,-150.16776941828812,-0.03802367171934994,signal
AMNPLST,14,2024-09-30,303.4738105825,2024-10-08,292.6479324144,,-186.49494861619905,-0.04389527957200304,signal
AUROPHARMA,3,2024-09-23,1475.4116679132,2024-10-08,1485.6731488407,,12.981718383838597,0.00293290310452805,signal
CUB,36,2024-09-30,121.7999593989,2024-10-08,116.9184506254,,-193.37037896875063,-0.04410017410767001,signal
FINPIPE,16,2024-09-30,276.0941641825,2024-10-08,286.9932698922,,156.61807329111798,0.035453953218020674,signal
GANGESSECU,26,2024-09-30,167.02,2024-10-08,165.84,,-66.38459895184042,-0.01528711415303566,signal
GESHIP,3,2024-09-30,1142.7357565857,2024-10-08,1211.5093162802,,192.53211404946796,0.05616116497620913,signal
AIAENG,1,2024-10-08,4110.7012193932,2024-10-15,4128.7070497187,,1.4722118365880306,0.00035814128977375563,signal
ATALREAL,526,2024-10-08,8.35,2024-10-15,8.91,,276.8945697268,0.06304377626347306,signal
CASTROLIND,20,2024-10-08,209.4685844555,2024-10-15,215.2702606835,,99.1834862042042,0.023675026606501694,signal
CDSL,3,2024-10-08,1338.8711329214,2024-10-15,1559.4442789661,,645.5642495158381,0.16072352139104557,signal
DLINKINDIA,8,2024-10-08,503.5923053674,2024-10-15,515.5235974574,,79.2463800585615,0.019670271768932865,signal
DOLATALGO,33,2024-10-08,131.0471191786,2024-10-15,145.2502029046,,451.30800515884675,0.10435941089014018,signal
ELGIEQUIP,6,2024-10-08,636.1331538601,2024-10-15,669.8903951738,,187.19193146774705,0.04904422141073596,signal
ESCORTS,1,2024-10-08,3760.3638176001,2024-10-15,3835.0756162275,,59.58726939954158,0.01584614475882569,signal
GODREJCP,3,2024-10-08,1266.0095126484,2024-10-15,1302.7898281054,,95.06492617275899,0.02503007158134488,signal
ASIANPAINT,1,2024-10-15,3003.0786102908,2024-10-22,2944.086244124,,-71.07102462062176,-0.0236660553530231,signal
BCONCEPTS,7,2024-10-15,578.75,2024-10-22,552.5,,-217.0597502149999,-0.05357846349028075,signal
CGCL,22,2024-10-15,195.0722442683,2024-10-22,185.0129576041,,-238.56547390045898,-0.05558907274568001,signal
CIPLA,2,2024-10-15,1543.7694105911,2024-10-22,1483.4624649507,,-133.0322564731664,-0.04308682875839247,signal
DBCORP,14,2024-10-15,298.3587666223,2024-10-22,299.2953818055,,-3.6877571522591097,-0.0008828673886255336,signal
DBOL,32,2024-10-15,135.4355563358,2024-10-22,123.7455736407,,-391.51094280812003,-0.09033607786436006,signal
GABRIEL,10,2024-10-15,442.4680961135,2024-10-22,412.6164998051,,-316.3124369803336,-0.07148819084555974,signal
GODREJIND,4,2024-10-15,1039.75,2024-10-22,1011.7,,-128.9278806279999,-0.03099973085549409,signal
BAJAJFINSV,2,2024-10-15,1851.4672895282,2024-10-25,1705.1135414334,,-307.6010397365458,-0.08306953125132721,exit_model_urgent
AARTIPHARM,7,2024-10-22,584.3262730914,2024-10-29,603.8649772922,,120.31943120686537,0.02941591190393167,signal
ANDHRAPAP,46,2024-10-22,95.2566233766,2024-10-29,96.0166233766,,17.335978469817746,0.003956355829242313,signal
ARE&M,3,2024-10-22,1233.9795074689,2024-10-29,1301.7725109534,,188.48947313803592,0.05091642446171563,signal
ASTERDM,11,2024-10-22,399.3570350272,2024-10-29,424.4400472222,,258.2443760520073,0.05878639763457378,signal
ASTRAMICRO,5,2024-10-22,735.5876727309,2024-10-29,758.0883537131,,97.71039844205188,0.02656662205316681,signal
BDL,4,2024-10-22,1050.7147420043,2024-10-29,1039.6896121312,,-61.00480492479073,-0.014515073046472274,signal
BHAGCHEM,13,2024-10-22,325.891607926,2024-10-29,345.8696375307,,242.67442648271845,0.05728058999246305,signal
ETHOSLTD,1,2024-10-22,2818.55,2024-10-29,2744.55,,-85.33646740660015,-0.030276726475173456,signal
GOCOLORS,3,2024-10-22,1199.6,2024-10-29,1099.6,,-314.4747046896,-0.08738321237345782,signal
BYKE,72,2024-10-29,60.99,2024-11-05,77.67,,1164.8544918422403,0.2652653649601575,signal
CHOLAHLDNG,2,2024-10-29,1691.8840493723,2024-11-05,1754.5408698416,,111.70381433878401,0.033011663648057576,signal
CIPLA,3,2024-10-29,1451.2463767258,2024-11-05,1572.6951361466,,346.8351389368254,0.07966373927477208,signal
CMSINFO,8,2024-10-29,490.7409710475,2024-11-05,508.0928679322,,123.02473240782092,0.03133647373715844,signal
FLUOROCHEM,1,2024-10-29,4142.0784744693,2024-11-05,4256.9377555047,,98.19946033986525,0.02370777399441882,signal
GAIL,23,2024-10-29,190.6400762119,2024-11-05,182.5449364702,,-203.8239683435586,-0.046485040518243724,signal
GANECOS,2,2024-10-29,1974.6029154838,2024-11-05,2155.8615926032,,346.6332850597114,0.0877729092623117,signal
GMRP&UI,38,2024-10-29,115.47,2024-11-05,116.62,,26.05162339688104,0.005937204787044492,signal
ABFRL,14,2024-11-05,302.3,2024-11-12,293.85,,-135.3222977623991,-0.03197445720013211,signal
BCONCEPTS,8,2024-11-05,523.55,2024-11-12,464.8,,-504.4374101327994,-0.12043678018641951,signal
BDL,4,2024-11-05,1025.2874154501,2024-11-12,1021.3640584232,,-32.18862935313018,-0.00784868439524331,signal
BHARTIARTL,2,2024-11-05,1545.859174614,2024-11-12,1523.5781962673,,-56.99713233208331,-0.018435421954368987,signal
CHEMFAB,4,2024-11-05,1012.5834179731,2024-11-12,988.5776698315,,-112.31380722544918,-0.02772951967015938,signal
DODLA,3,2024-10-29,1183.581864181,2024-11-12,1172.4012730579,,-47.823198811101975,-0.013468494873734842,signal
EXIDEIND,10,2024-11-05,439.1327473651,2024-11-12,427.4997639776,,-133.99215697615182,-0.030512904760607435,signal
AAATECH,42,2024-11-12,104.9664395887,2024-11-21,105.6333290488,,-8.238479050651222,-0.0018687331291730319,signal
ARCHIDPLY,39,2024-11-12,112.26,2024-11-21,117.52,,169.1425301311192,0.038633421985390874,signal
AWHCL,6,2024-11-12,641.9,2024-11-21,616.8,,-166.09068512880003,-0.04312475596634991,signal
BECTORFOOD,13,2024-11-12,318.5964680321,2024-11-21,324.2761158446,,57.17690559359744,0.013804997696197507,signal
CORDSCABLE,23,2024-11-12,191.948023992,2024-11-21,187.8409607908,,-112.21920369702275,-0.025418838451378815,signal
DHARMAJ,15,2024-11-12,282.9,2024-11-21,272.7,,-170.0677474019999,-0.04007723516012723,signal
GKWLIMITED,1,2024-11-12,2978.15,2024-11-21,2777.9,,-212.2283932897999,-0.0712618213621879,signal
AGI,4,2024-11-21,897.4075662243,2024-11-28,956.7649077354,,222.99154287299916,0.062121033760390694,signal
ALICON,3,2024-11-21,1129.2268806536,2024-11-28,1028.5639740339,,-315.6142830676854,-0.09316529992774257,signal
AMNPLST,16,2024-11-21,261.1680746999,2024-11-28,264.3110715874,,15.930383197673109,0.0038122919541319824,signal
AXITA,391,2024-11-21,11.2909090909,2024-11-28,11.3727272727,,14.234396709051907,0.0032242848099900143,signal
BHAGCHEM,14,2024-11-21,310.0590194643,2024-11-28,343.8718345702,,455.920208858588,0.10503074305159653,signal
BHARTIARTL,2,2024-11-21,1493.7069945277,2024-11-28,1528.2302686693,,57.03089437713197,0.01909038873958167,signal
CANBK,50,2024-11-21,88.280445436,2024-11-28,96.1683023011,,376.63923958777195,0.08532789741320942,signal
CEMPRO,8,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,106.3234986360012,0.026978614856423,signal
CHOLAHLDNG,2,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,166.855187804661,0.055365135269706614,signal
ANANTRAJ,6,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,356.65618601962524,0.08912654147058716,signal
ARROWGREEN,5,2024-11-28,827.4720681286,2024-12-05,836.3103536448,,27.55058365378227,0.00665897610685284,signal
BEARDSELL,112,2024-11-28,39.6255868545,2024-12-05,42.1376995305,,244.8664349967703,0.05517413441360863,signal
DPABHUSHAN,2,2024-11-28,1494.7,2024-12-05,1563.45,,125.47635817519995,0.04197376001043686,signal
ENDURANCE,1,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-23.798905519034633,-0.010123528379796616,signal
GOLDIAM,18,2024-11-28,234.801783792,2024-12-05,271.2944945654,,639.8696951500397,0.15139713090389054,signal
BBTC,1,2024-11-28,2440.7893446821,2024-12-12,2300.1548125686,,-150.45161141043127,-0.061640555641653216,signal
BFINVEST,6,2024-12-05,701.4384156267,2024-12-12,708.7267227347,,26.802343608091178,0.0063684240390856055,signal
BLUEJET,8,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-20.880592403726496,-0.005219935881088223,signal
DCMSHRIRAM,4,2024-12-05,1108.461537751,2024-12-12,1085.1842902464,,-110.94232715158341,-0.025021690733780116,signal
EXCELINDUS,3,2024-12-05,1460.8999438247,2024-12-12,1374.5138010593,,-276.7860502267731,-0.06315423389004432,signal
AARTIPHARM,7,2024-12-12,596.6743374213,2024-12-19,566.5232405836,,-227.85683141793288,-0.0545540068934856,signal
ABSLAMC,5,2024-12-12,798.2467644521,2024-12-19,799.2223180903,,-11.175341435643531,-0.002799971621134989,signal
APLLTD,4,2024-12-12,1019.3383353015,2024-12-19,1021.0924548078,,-9.383012229638098,-0.0023012506997646637,signal
ASAHISONG,10,2024-12-12,410.8972514147,2024-12-19,369.3497574778,,-449.25928940578797,-0.10933616320357688,signal
ASIANHOTNR,23,2024-12-12,192.53,2024-12-19,198.84,,108.72101442652001,0.024552021125227242,signal
AVONMORE,308,2024-12-12,14.43,2024-12-19,15.89,,431.8040534315205,0.0971560091781013,signal
CAMLINFINE,38,2024-12-12,116.2,2024-12-19,124.57,,300.3000505647997,0.06800888906712557,signal
CARERATING,3,2024-12-12,1358.3232733925,2024-12-19,1348.4711162782,,-45.946374856877355,-0.011275267519619568,signal
DAVANGERE,782,2024-12-19,5.69,2024-12-24,5.26,,-354.15662012136,-0.07959326950439367,exit_model_urgent
AAATECH,41,2024-12-19,107.0063367609,2024-12-27,103.348251928,,-186.05393191157418,-0.042407776171898844,signal
AEGISLOG,5,2024-12-19,743.5533456781,2024-12-27,800.295486625,,268.7575049183747,0.07229003984193638,signal
ARVINDFASN,8,2024-12-05,547.4089981715,2024-12-27,514.8595467231,,-278.0094464053882,-0.06348302807727356,signal
BIKAJI,5,2024-12-19,755.7176199955,2024-12-27,761.7482097218,,14.955119663285132,0.003957859197030283,signal
CUPID,280,2024-12-19,15.862,2024-12-27,15.476,,-125.94355852511944,-0.028356980412558193,signal
DEEPAKFERT,3,2024-12-19,1179.6521899886,2024-12-27,1157.0143060296,,-82.14766078540652,-0.023212395846440238,signal
EIMCOELECO,2,2024-12-19,2208.8787055136,2024-12-27,2145.82191981,,-143.88219814803324,-0.032569058180715794,signal
GRASIM,1,2024-12-19,2529.8468755663,2024-12-27,2471.3098227554,,-68.71232969034008,-0.027160667451447632,signal
GRMOVER,204,2024-12-19,21.83,2024-12-27,20.4788888889,,-293.5383294098392,-0.06591449287494257,signal
ADSL,19,2024-12-27,231.5698725377,2025-01-03,237.7556431054,,99.83312948257662,0.022690236766743754,signal
ARCHIDPLY,39,2024-12-27,111.47,2025-01-03,113.5,,43.42585278564002,0.009989085895397869,signal
ARVSMART,5,2024-12-27,872.6801185517,2025-01-03,914.870634412,,193.40258068457024,0.04432381959280593,signal
AWHCL,7,2024-12-27,616.5,2025-01-03,635.5,,115.64266197399957,0.026797048308191303,signal
BHAGCHEM,14,2024-12-27,296.2741790371,2025-01-03,315.8526480497,,257.4155781020372,0.06206017367779438,signal
DREDGECORP,5,2024-12-27,818.2,2025-01-03,839.15,,88.29562162799994,0.0215828945558543,signal
FOSECOIND,1,2024-12-27,4053.9175696419,2025-01-03,4081.5066759432,,-5.742576916712096,-0.0014165499959140418,signal
GENUSPOWER,11,2024-12-27,376.7861208406,2025-01-03,403.2455414478,,274.38347381341646,0.06620188691984391,signal
ANGELONE,16,2025-01-03,275.2298189075,2025-01-09,253.0327778091,,-372.86465201902865,-0.08467120620757076,exit_model_urgent
BFINVEST,6,2025-01-03,654.7736842105,2025-01-09,596.2715680955,,-366.8140566724419,-0.0933691710377588,exit_model_urgent
APOLLOTYRE,8,2025-01-03,500.1652861504,2025-01-10,451.3650985477,,-406.4951871904259,-0.10159021388686314,signal
ASAHIINDIA,6,2025-01-03,728.5188318616,2025-01-10,671.7038404552,,-358.47096703127954,-0.08200908275660057,signal
AXISBPSETF,363,2025-01-03,12.26,2025-01-10,12.29,,-7.009837794960731,-0.0015751099445352377,signal
BTML,448,2025-01-03,9.94,2025-01-10,12.81,,1267.8491416729603,0.28471030236619727,signal
CCL,6,2025-01-03,720.4419288181,2025-01-10,652.5720553973,,-424.60534283498373,-0.09822798244857792,signal
CENTEXT,189,2025-01-03,23.52,2025-01-10,22.89,,-155.6195011257596,-0.0350078062857142,signal
ERIS,3,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-45.00578389661996,-0.011691572094024036,signal
GANECOS,2,2025-01-03,1931.6030195107,2025-01-10,1776.1150123877,,-326.51418434989955,-0.08451896716143305,exit_model_urgent
DYNPRO,11,2025-01-10,381.95,2025-01-14,345.75,,-415.0986184333997,-0.09879889524649817,exit_model_urgent
ADSL,21,2025-01-10,210.9605504056,2025-01-17,243.4953244496,,665.4116973398595,0.1501999840300803,signal
ALBERTDAVD,3,2025-01-10,1204.7047974598,2025-01-17,1200.4100376918,,-42.59986033666746,-0.011787081345983984,signal
ANUP,1,2025-01-10,3072.6236673285,2025-01-17,3080.2736826027,,-4.708359797172761,-0.0015323581105090088,signal
ARIHANTCAP,47,2025-01-10,93.0217231897,2025-01-17,89.7169385885,,-172.90954690377293,-0.039549111795801103,signal
CANBK,51,2025-01-10,86.7570797144,2025-01-17,91.4767097107,,222.9049370419052,0.0503784250740739,signal
GANGESSECU,24,2025-01-10,181.09,2025-01-17,187.5,,118.10547263328044,0.027174672039980224,signal
GRWRHITECH,1,2025-01-10,4271.1499125084,2025-01-17,4148.6800212896,,-139.6488491127011,-0.0326958435019404,signal
GLOBE,1017,2025-01-17,4.36,2025-01-21,4.0,,-383.95443857904,-0.08659089933944955,exit_model_urgent
AVALON,5,2025-01-17,822.6,2025-01-22,736.4,,-447.5428643959999,-0.1088117832229516,exit_model_urgent
ACUTAAS,8,2025-01-10,519.9555855428,2025-01-24,495.6453380349,,-211.21245367093616,-0.05077656138899922,signal
AJMERA,111,2025-01-17,39.696375827,2025-01-24,1.4351827876,,-4264.714962169747,-0.967868091598184,signal
DYCL,40,2025-01-17,109.7953936947,2025-01-24,106.7437888839,,-139.72847941665168,-0.031815651530241885,signal
ENTERO,3,2025-01-17,1292.9,2025-01-24,1305.95,,23.549511759600136,0.00607149605785447,signal
EPL,19,2025-01-17,223.7256430224,2025-01-24,210.2005441317,,-274.07393618420974,-0.06447604224005286,signal
FORTIS,6,2025-01-17,643.0564951317,2025-01-24,614.6702154009,,-185.83627269250292,-0.04816483831498171,signal
GLENMARK,3,2025-01-17,1464.5077530269,2025-01-24,1446.5517966517,,-71.5390238777627,-0.01628283718082137,signal
GLOBAL,66,2025-01-17,66.3572868359,2025-01-24,63.4154830749,,-230.16836556352064,-0.05255488348791923,signal
ARVIND,11,2025-01-24,369.238215859,2025-01-28,322.3602422907,,-531.993920066408,-0.13098070991890234,exit_model_urgent
BPCL,17,2025-01-24,242.8070832718,2025-01-31,245.0704534711,,21.875222126195695,0.005299589100902506,signal
CUPID,308,2025-01-24,14.0,2025-01-31,14.312,,78.75273929599916,0.01826362228571409,signal
DCW,54,2025-01-24,79.3069482326,2025-01-31,79.3268821142,,-16.148481863260713,-0.003770740989221771,signal
DRREDDY,3,2025-01-24,1209.0164313284,2025-01-31,1202.0550087207,,-35.47259377204364,-0.009780014247633324,signal
DYNPRO,13,2025-01-24,328.35,2025-01-31,322.15,,-115.6964108066004,-0.02710438223907425,signal
ECLERX,2,2025-01-24,1533.6413498812,2025-01-31,1528.6925878454,,-22.23441728005264,-0.007248897299807082,signal
ELECON,7,2025-01-24,540.9889137968,2025-01-31,529.2099176949,,-97.6843229891956,-0.025795174223130903,signal
GANGESSECU,24,2025-01-24,174.38,2025-01-31,170.77,,-121.05044167103961,-0.02892400735726565,signal
ASHIMASYN,151,2025-01-31,28.38,2025-02-06,33.11,,678.9952113850395,0.15844457466666656,signal
CIGNITITEC,2,2025-01-31,1481.15,2025-02-06,1526.55,,78.88535686839987,0.026629766353306505,signal
DCI,15,2025-01-31,280.55,2025-02-06,307.45,,368.89938134099975,0.08766099479379784,signal
GLOBAL,71,2025-01-31,60.1696929252,2025-02-06,61.0522340535,,27.535246799464403,0.006445443853924338,signal
AURUM,20,2025-01-31,212.8,2025-02-06,191.45,,-444.11802355200007,-0.10435103936842106,exit_model_urgent
EASEMYTRIP,333,2025-02-06,12.91,2025-02-12,11.93,,-343.63109417075975,-0.07993223917273426,exit_model_urgent
BBOX,8,2025-01-31,514.2045406241,2025-02-13,476.7769973916,,-315.9657696136628,-0.07680935908067076,signal
DRCSYSTEMS,177,2025-02-13,24.26,2025-02-14,21.88,,-438.53094348984087,-0.10212596669084932,exit_model_urgent
63MOONS,6,2025-02-13,676.6762117141,2025-02-17,613.1582321333,,-397.4378013511532,-0.09788970324630268,exit_model_urgent
BANCOINDIA,12,2025-02-13,335.3934498661,2025-02-17,309.7405417688,,-324.022696906306,-0.0805081059860855,exit_model_urgent
BLISSGVS,31,2025-02-13,136.8925440231,2025-02-17,125.4093062451,,-373.048797709424,-0.08790714110875397,exit_model_urgent
AMJLAND,83,2025-02-13,51.5572377252,2025-02-18,47.5713670081,,-348.0388096512197,-0.08133171704905098,exit_model_urgent
EDELWEISS,42,2025-02-13,101.6371329218,2025-02-18,93.4848439538,,-359.5654804235637,-0.08423184146501493,exit_model_urgent
GOLDIAM,14,2025-02-13,298.0361166301,2025-02-18,266.081194447,,-464.1511120891264,-0.1112403799860835,exit_model_urgent
ENTERO,3,2025-02-13,1273.05,2025-02-20,1300.65,,67.4390273382005,0.017658124802168156,signal
ALMONDZ,198,2025-02-20,21.35,2025-02-28,21.36,,-32.77724951160053,-0.007753707925058673,signal
DPABHUSHAN,2,2025-02-20,1529.9,2025-02-28,1402.7,,-266.70679710159993,-0.08716478106464472,signal
GHCL,7,2025-02-20,586.6648849919,2025-02-28,552.0877621708,,-258.557200731947,-0.0629605485288534,signal
GOKUL,92,2025-02-20,46.0,2025-02-28,49.3,,268.804106655999,0.06351703843478237,signal
BSE,8,2025-02-28,511.889349235,2025-03-06,469.8828522711,,-352.5229041627467,-0.08608376612288851,exit_model_urgent
BHARTIARTL,2,2025-02-28,1537.8282285725,2025-03-07,1597.0809402199,,106.13485006376868,0.03450803155118602,signal
CHOICEIN,9,2025-02-28,465.65,2025-03-07,487.05,,175.74401574180047,0.04193517203951477,signal
CROWN,26,2025-02-28,160.11,2025-03-07,166.63,,135.2925820968794,0.03249991162250938,signal
DEEPINDS,9,2025-02-28,431.3651928338,2025-03-07,471.2990468626,,343.789771838623,0.08855342102751057,signal
DRREDDY,3,2025-02-28,1102.4721051766,2025-03-07,1119.0116553438,,36.31591779823748,0.010980147140146218,signal
GPIL,27,2025-02-28,154.9876034069,2025-03-07,178.1635988056,,608.9207669713251,0.14551241843342116,signal
GREAVESCOT,18,2025-02-28,224.5700443448,2025-03-07,232.9674809472,,134.89551402481993,0.03337130401993724,signal
GRPLTD,1,2025-03-07,2235.6927055464,2025-03-17,2663.6562563906,,409.58147973546875,0.18320115225109512,signal
CUPID,338,2025-03-17,12.612,2025-03-19,2.536,,-3422.8335990147516,-0.8029437539092927,exit_model_urgent
ALMONDZ,224,2025-03-17,19.0,2025-03-24,19.78,,157.60197644800064,0.037030539578947516,signal
ANDHRAPAP,63,2025-03-17,67.0971428571,2025-03-24,71.9236363636,,287.0672253744706,0.06791082944762722,signal
AYMSYNTEX,24,2025-03-17,173.86,2025-03-24,213.73,,940.097258037119,0.22530035134522003,signal
