run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_023901_83cf450d,ACCELYA,,2016-08-16,1239.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.043152, ""feature__rsi_14"": 59.950248, ""feature__adx_14"": 37.118273, ""feature__sma_200_ratio"": 1.245945}",2016-08-19,1268.0,exit_model_urgent,,3,347.4481385069994,0.01868226739831428
orch_technical_20260727_023901_83cf450d,ASHIMASYN,,2016-08-16,18.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.547945, ""feature__rsi_14"": 54.95116, ""feature__adx_14"": 20.045397, ""feature__sma_200_ratio"": 1.293824}",2016-08-19,17.65,exit_model_urgent,,3,-832.6145977032029,-0.0421692309645778
orch_technical_20260727_023901_83cf450d,FIEMIND,,2016-08-16,500.675,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.426236, ""feature__rsi_14"": 56.546138, ""feature__adx_14"": 34.520752, ""feature__sma_200_ratio"": 1.25294}",2016-08-19,526.75,exit_model_urgent,,3,938.3883244280987,0.048057600415239356
orch_technical_20260727_023901_83cf450d,GMBREW,,2016-08-16,546.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.65065, ""feature__rsi_14"": 55.922707, ""feature__adx_14"": 39.744802, ""feature__sma_200_ratio"": 0.747383}",2016-08-19,614.1,exit_model_urgent,,3,2349.0476426952046,0.1193658161679322
orch_technical_20260727_023901_83cf450d,AMBUJACEM,,2016-08-16,231.2198230488,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.092799, ""feature__rsi_14"": 57.830769, ""feature__adx_14"": 41.891094, ""feature__sma_200_ratio"": 1.239362}",2016-08-22,232.6346671357,exit_model_urgent,,6,41.21281834178808,0.0020969512041865293
orch_technical_20260727_023901_83cf450d,ELGIRUBCO,,2016-08-16,33.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.512859, ""feature__rsi_14"": 51.294484, ""feature__adx_14"": 16.260449, ""feature__sma_200_ratio"": 1.149356}",2016-08-22,32.65,exit_model_urgent,,6,-608.5454177207976,-0.03084772538301031
orch_technical_20260727_023901_83cf450d,BANG,,2016-08-16,23.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.217391, ""feature__rsi_14"": 55.878189, ""feature__adx_14"": 25.10987, ""feature__sma_200_ratio"": 1.649817}",2016-08-23,22.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.555556, ""feature__rsi_14"": 52.128524, ""feature__adx_14"": 22.219192, ""feature__sma_200_ratio"": 1.590762}",7,-293.3590928336016,-0.014868078984815701
orch_technical_20260727_023901_83cf450d,GNFC,,2016-08-16,151.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.404213, ""feature__rsi_14"": 52.831361, ""feature__adx_14"": 21.670793, ""feature__sma_200_ratio"": 1.491341}",2016-08-23,160.65,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1090.7064672660017,0.055325089008902165
orch_technical_20260727_023901_83cf450d,BPL,,2016-08-23,39.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.219321, ""feature__rsi_14"": 59.332406, ""feature__adx_14"": 25.115651, ""feature__sma_200_ratio"": 1.205459}",2016-08-25,40.7,exit_model_urgent,,2,704.6227596892022,0.035569223453384535
orch_technical_20260727_023901_83cf450d,BSOFT,,2016-08-23,124.5975898945,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.459327, ""feature__rsi_14"": 49.227119, ""feature__adx_14"": 28.205237, ""feature__sma_200_ratio"": 0.89053}",2016-08-25,119.2603223806,exit_model_urgent,,2,-922.4688563825621,-0.04685813335857837
orch_technical_20260727_023901_83cf450d,ALICON,,2016-08-23,309.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.820173, ""feature__rsi_14"": 56.175438, ""feature__adx_14"": 15.320394, ""feature__sma_200_ratio"": 0.991972}",2016-08-26,297.15,exit_model_urgent,,3,-881.7761175804008,-0.04516439596902231
orch_technical_20260727_023901_83cf450d,ASTRAL,,2016-08-23,221.4298655689,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.840616, ""feature__rsi_14"": 57.845388, ""feature__adx_14"": 17.407323, ""feature__sma_200_ratio"": 1.156414}",2016-08-29,210.5985734303,exit_model_urgent,,6,-1043.2494052224538,-0.05293731899872554
orch_technical_20260727_023901_83cf450d,AXISCADES,,2016-08-23,219.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.137049, ""feature__rsi_14"": 49.016065, ""feature__adx_14"": 24.132473, ""feature__sma_200_ratio"": 0.816421}",2016-08-29,207.8,exit_model_urgent,,6,-1105.3478309759994,-0.05602939127007296
orch_technical_20260727_023901_83cf450d,DPSCLTD,,2016-08-23,29.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.693141, ""feature__rsi_14"": 59.594159, ""feature__adx_14"": 15.721445, ""feature__sma_200_ratio"": 1.633711}",2016-08-29,31.55,exit_model_urgent,,6,1661.9844237560028,0.08390894248275876
orch_technical_20260727_023901_83cf450d,BEPL,,2016-08-23,13.6666666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.490196, ""feature__rsi_14"": 44.985606, ""feature__adx_14"": 17.913692, ""feature__sma_200_ratio"": 0.978859}",2016-08-30,13.5333333333,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-272.8494879727914,-0.01377818956582972
orch_technical_20260727_023901_83cf450d,EIHOTEL,,2016-08-23,112.9079434537,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.650293, ""feature__rsi_14"": 55.954224, ""feature__adx_14"": 17.025538, ""feature__sma_200_ratio"": 1.030755}",2016-08-30,110.1097900724,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-569.1489155452728,-0.02880470069614913
orch_technical_20260727_023901_83cf450d,GODREJIND,,2016-08-23,417.7401569282,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.334865, ""feature__rsi_14"": 57.774523, ""feature__adx_14"": 20.080256, ""feature__sma_200_ratio"": 1.147076}",2016-08-30,424.0559902532,signal,"{""template_name"": ""F8"", ""matched"": false}",7,217.8752671417933,0.011096955619081274
orch_technical_20260727_023901_83cf450d,GOLDIAM,,2016-08-23,14.67,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.55132, ""feature__rsi_14"": 51.206769, ""feature__adx_14"": 19.321607, ""feature__sma_200_ratio"": 1.347033}",2016-08-30,14.01,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-970.6555210139995,-0.04901186705112472
orch_technical_20260727_023901_83cf450d,AMRUTANJAN,,2016-08-30,223.725,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.428086, ""feature__rsi_14"": 54.159383, ""feature__adx_14"": 27.662209, ""feature__sma_200_ratio"": 1.030631}",2016-08-31,221.275,exit_model_urgent,,1,-294.78614287759774,-0.014973036239579728
orch_technical_20260727_023901_83cf450d,GLOBALVECT,,2016-08-30,69.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.289513, ""feature__rsi_14"": 49.216446, ""feature__adx_14"": 32.929151, ""feature__sma_200_ratio"": 0.788742}",2016-08-31,65.9,exit_model_urgent,,1,-1034.1310132350009,-0.05239754326353795
orch_technical_20260727_023901_83cf450d,ARCHIDPLY,,2016-08-30,49.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.081165, ""feature__rsi_14"": 51.951267, ""feature__adx_14"": 19.095567, ""feature__sma_200_ratio"": 0.995348}",2016-09-01,46.6,exit_model_urgent,,2,-1064.2080122651969,-0.053971123600407594
orch_technical_20260727_023901_83cf450d,BANARISUG,,2016-08-30,1884.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.75203, ""feature__rsi_14"": 50.267336, ""feature__adx_14"": 16.013578, ""feature__sma_200_ratio"": 1.259251}",2016-09-01,1857.7,exit_model_urgent,,2,-343.79632373999993,-0.018243370853807374
orch_technical_20260727_023901_83cf450d,BBL,,2016-08-30,386.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.778959, ""feature__rsi_14"": 43.328216, ""feature__adx_14"": 23.925669, ""feature__sma_200_ratio"": 0.92679}",2016-09-01,383.45,exit_model_urgent,,2,-245.07249179639985,-0.01242653989242306
orch_technical_20260727_023901_83cf450d,DAMODARIND,,2016-08-30,39.275,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.345277, ""feature__rsi_14"": 50.337732, ""feature__adx_14"": 25.902416}",2016-09-06,37.575,exit_model_urgent,,7,-932.6997669765988,-0.04730662414513043
orch_technical_20260727_023901_83cf450d,GPIL,,2016-08-30,2.6091396467,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.0, ""feature__rsi_14"": 53.388602, ""feature__adx_14"": 15.95031, ""feature__sma_200_ratio"": 0.910817}",2016-09-06,2.5153700277,exit_model_urgent,,7,-789.0685799206549,-0.03996099589063636
orch_technical_20260727_023901_83cf450d,BANARBEADS,,2016-08-30,43.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.462687, ""feature__rsi_14"": 58.333141, ""feature__adx_14"": 28.486498, ""feature__sma_200_ratio"": 0.988802}",2016-09-07,41.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.366748, ""feature__rsi_14"": 47.169208, ""feature__adx_14"": 24.87603, ""feature__sma_200_ratio"": 0.934441}",8,-1061.9557491008018,-0.053790610518518606
orch_technical_20260727_023901_83cf450d,EKC,,2016-08-30,21.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.343434, ""feature__rsi_14"": 59.279492, ""feature__adx_14"": 15.445027, ""feature__sma_200_ratio"": 1.31499}",2016-09-07,21.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.10101, ""feature__rsi_14"": 58.968654, ""feature__adx_14"": 15.142417, ""feature__sma_200_ratio"": 1.298682}",8,57.38459787840475,0.0029063144665129425
orch_technical_20260727_023901_83cf450d,FOSECOIND,,2016-08-30,1439.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.046794, ""feature__rsi_14"": 59.665585, ""feature__adx_14"": 15.24607, ""feature__sma_200_ratio"": 1.082365}",2016-09-07,1419.15,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-334.59650376359787,-0.017884922936001555
orch_technical_20260727_023901_83cf450d,CREST,,2016-09-07,69.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.740741, ""feature__rsi_14"": 49.158544, ""feature__adx_14"": 19.177937, ""feature__sma_200_ratio"": 1.28598}",2016-09-08,83.2,exit_model_urgent,,1,3827.041153383605,0.19568951578659005
orch_technical_20260727_023901_83cf450d,CROMPTON,,2016-09-07,160.8660744499,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.268882, ""feature__rsi_14"": 55.965085, ""feature__adx_14"": 26.624697}",2016-09-08,157.4587083145,exit_model_urgent,,1,-490.58049866847796,-0.025203476248057764
orch_technical_20260727_023901_83cf450d,ASHIMASYN,,2016-09-07,18.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.322767, ""feature__rsi_14"": 57.990744, ""feature__adx_14"": 21.317949, ""feature__sma_200_ratio"": 1.242897}",2016-09-09,17.25,exit_model_urgent,,2,-1000.3150538768023,-0.05098341796685094
orch_technical_20260727_023901_83cf450d,ESABINDIA,,2016-09-07,581.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.077792, ""feature__rsi_14"": 47.348531, ""feature__adx_14"": 21.422358, ""feature__sma_200_ratio"": 1.004661}",2016-09-09,574.45,exit_model_urgent,,2,-308.1752979822013,-0.016060960346375507
orch_technical_20260727_023901_83cf450d,GREAVESCOT,,2016-09-07,135.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.733233, ""feature__rsi_14"": 42.88372, ""feature__adx_14"": 24.240096, ""feature__sma_200_ratio"": 0.99457}",2016-09-09,133.55,exit_model_urgent,,2,-288.9824508999991,-0.014762832740740695
orch_technical_20260727_023901_83cf450d,BALPHARMA,,2016-09-07,88.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.56553, ""feature__rsi_14"": 46.965146, ""feature__adx_14"": 21.835918, ""feature__sma_200_ratio"": 0.87362}",2016-09-12,88.75,exit_model_urgent,,5,43.345829803198285,0.002213735664399005
orch_technical_20260727_023901_83cf450d,CAMLINFINE,,2016-09-07,90.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.60181, ""feature__rsi_14"": 53.484487, ""feature__adx_14"": 29.722006, ""feature__sma_200_ratio"": 0.959984}",2016-09-12,86.85,exit_model_urgent,,5,-910.3976087904011,-0.04646972154796036
orch_technical_20260727_023901_83cf450d,ELECON,,2016-09-07,27.9703658055,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.17762, ""feature__rsi_14"": 44.653139, ""feature__adx_14"": 19.931357, ""feature__sma_200_ratio"": 0.876242}",2016-09-12,28.3175157357,exit_model_urgent,,5,164.4900325052913,0.008389255517369031
orch_technical_20260727_023901_83cf450d,ABB,,2016-09-07,1162.7774827365,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.528456, ""feature__rsi_14"": 49.156661, ""feature__adx_14"": 33.918127, ""feature__sma_200_ratio"": 1.000836}",2016-09-15,1160.9052139084,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.0265, ""feature__rsi_14"": 48.861604, ""feature__adx_14"": 27.17442, ""feature__sma_200_ratio"": 0.999277}",8,-104.78506942711465,-0.005632261491495331
orch_technical_20260727_023901_83cf450d,ADSL,,2016-09-15,31.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.801282, ""feature__rsi_14"": 53.3968, ""feature__adx_14"": 17.162351, ""feature__sma_200_ratio"": 0.794102}",2016-09-16,30.45,exit_model_urgent,,1,-702.9327510816001,-0.03581859438473769
orch_technical_20260727_023901_83cf450d,BEL,,2016-09-15,32.7376129986,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.024611, ""feature__rsi_14"": 50.022978, ""feature__adx_14"": 17.018873, ""feature__sma_200_ratio"": 1.010689}",2016-09-16,32.5402609743,exit_model_urgent,,1,-197.41542938445855,-0.010050388085864257
orch_technical_20260727_023901_83cf450d,DICIND,,2016-09-15,553.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.298886, ""feature__rsi_14"": 49.354457, ""feature__adx_14"": 19.55283, ""feature__sma_200_ratio"": 0.935396}",2016-09-16,550.1,exit_model_urgent,,1,-203.94613191399912,-0.010523807730539958
orch_technical_20260727_023901_83cf450d,ALMONDZ,,2016-09-15,1.8916666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.074766, ""feature__rsi_14"": 51.764703, ""feature__adx_14"": 16.157353, ""feature__sma_200_ratio"": 1.012782}",2016-09-20,1.7833333333,exit_model_urgent,,5,-1203.9395553224604,-0.06129081450119358
orch_technical_20260727_023901_83cf450d,DSSL,,2016-09-15,11.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.571429, ""feature__rsi_14"": 52.350276, ""feature__adx_14"": 17.333128, ""feature__sma_200_ratio"": 0.913681}",2016-09-21,11.7,exit_model_urgent,,6,437.89726451759634,0.022293697473684024
orch_technical_20260727_023901_83cf450d,BAYERCROP,,2016-09-15,3653.1893656495,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.290115, ""feature__rsi_14"": 58.916774, ""feature__adx_14"": 22.408597, ""feature__sma_200_ratio"": 1.111153}",2016-09-22,3724.3163776785,signal,"{""template_name"": ""F8"", ""matched"": false}",7,282.1677415346785,0.015447747887797321
orch_technical_20260727_023901_83cf450d,BBL,,2016-09-15,395.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.223946, ""feature__rsi_14"": 52.238626, ""feature__adx_14"": 17.877898, ""feature__sma_200_ratio"": 0.93705}",2016-09-22,400.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.283429, ""feature__rsi_14"": 54.176106, ""feature__adx_14"": 19.069843, ""feature__sma_200_ratio"": 0.945476}",7,176.89328458760065,0.009132474152289434
