run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084003_7e600175,CTE,,2021-08-04,84.85,buy,"{""trailing_momentum"": 1.9982332155477027, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,51.95,signal,"{""trailing_momentum"": 0.5484351713859912, ""lookback_days"": 63, ""in_top_n"": false}",30,-20077.72980174479,-0.3917651680164996
orch_momentum_20260726_084003_7e600175,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 1.4216089254257191, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,206.7,signal,"{""trailing_momentum"": 0.6218124754805805, ""lookback_days"": 63, ""in_top_n"": false}",30,-81.68013185919699,-0.0015972617381182729
orch_momentum_20260726_084003_7e600175,DVL,,2021-06-04,205.85,buy,"{""trailing_momentum"": 1.1112820512820512, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,292.4,signal,"{""trailing_momentum"": 0.42045178528054405, ""lookback_days"": 63, ""in_top_n"": false}",91,20744.736671555598,0.4164296932805441
orch_momentum_20260726_084003_7e600175,GPTINFRA,,2021-08-04,94.1,buy,"{""trailing_momentum"": 1.4409857328145268, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,88.05,signal,"{""trailing_momentum"": 0.5299739357080799, ""lookback_days"": 63, ""in_top_n"": false}",30,-3503.5209771739974,-0.06831539699468646
orch_momentum_20260726_084003_7e600175,ACCURACY,,2021-09-03,142.7,buy,"{""trailing_momentum"": 1.4104729729729728, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,133.45,signal,"{""trailing_momentum"": 0.6786163522012578, ""lookback_days"": 63, ""in_top_n"": false}",32,-3359.791764712798,-0.06884339543377711
orch_momentum_20260726_084003_7e600175,ARENTERP,,2021-09-03,40.25,buy,"{""trailing_momentum"": 2.3541666666666665, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,30.05,signal,"{""trailing_momentum"": 0.6740947075208914, ""lookback_days"": 63, ""in_top_n"": false}",32,-12558.609714036,-0.25743824106832297
orch_momentum_20260726_084003_7e600175,CONSOFINVT,,2021-09-03,159.55,buy,"{""trailing_momentum"": 1.351510685335299, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,147.95,signal,"{""trailing_momentum"": 0.26075841499786967, ""lookback_days"": 63, ""in_top_n"": false}",32,-3733.7260574730026,-0.07672657335380764
orch_momentum_20260726_084003_7e600175,DATAMATICS,,2021-08-04,278.75,buy,"{""trailing_momentum"": 1.338506711409396, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,322.85,signal,"{""trailing_momentum"": 0.6471938775510204, ""lookback_days"": 63, ""in_top_n"": false}",62,42.97884185500004,0.15418418602690598
orch_momentum_20260726_084003_7e600175,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 1.36382485668984, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,2135.55,signal,"{""trailing_momentum"": 0.3539705183071804, ""lookback_days"": 63, ""in_top_n"": false}",62,379.30956698960017,0.09785603606356746
orch_momentum_20260726_084003_7e600175,ARVINDFASN,,2021-10-05,344.0,buy,"{""trailing_momentum"": 1.4182776801405974, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,333.75,signal,"{""trailing_momentum"": 0.5299106119642447, ""lookback_days"": 63, ""in_top_n"": false}",34,-1733.4063475520015,-0.03381860362790701
orch_momentum_20260726_084003_7e600175,GNA,,2021-10-05,505.7003410034,buy,"{""trailing_momentum"": 1.1951298351470654, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,387.1500622702,signal,"{""trailing_momentum"": 0.09930927544397083, ""lookback_days"": 63, ""in_top_n"": false}",34,-12179.009454943858,-0.2384500113048893
orch_momentum_20260726_084003_7e600175,GOLDIAM,,2021-10-05,192.94,buy,"{""trailing_momentum"": 1.0930787589498805, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,192.99,signal,"{""trailing_momentum"": 0.6077140953015661, ""lookback_days"": 63, ""in_top_n"": false}",34,-108.17734214152006,-0.0037629440783663332
orch_momentum_20260726_084003_7e600175,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 2.311377245508982, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,298.2,signal,"{""trailing_momentum"": -0.019562715765247374, ""lookback_days"": 63, ""in_top_n"": false}",96,-1205.1176393423957,-0.023584807765247327
orch_momentum_20260726_084003_7e600175,21STCENMGM,,2021-09-03,35.5,buy,"{""trailing_momentum"": 1.1846153846153844, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,56.4,signal,"{""trailing_momentum"": 0.5887323943661971, ""lookback_days"": 63, ""in_top_n"": false}",96,23019.752249006,0.5847103023661971
orch_momentum_20260726_084003_7e600175,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 0.899634082592786, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,187.45,signal,"{""trailing_momentum"": 0.3135949544498948, ""lookback_days"": 63, ""in_top_n"": false}",30,1711.5423863075994,0.027623477620253155
orch_momentum_20260726_084003_7e600175,ARENTERP,,2021-11-08,29.7,buy,"{""trailing_momentum"": 0.8333333333333333, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,50.0,signal,"{""trailing_momentum"": 0.2422360248447204, ""lookback_days"": 63, ""in_top_n"": false}",30,20.180543867599997,0.6794795915016835
orch_momentum_20260726_084003_7e600175,BESTAGRO,,2021-09-03,814.0,buy,"{""trailing_momentum"": 1.7416638598854837, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,1195.0,signal,"{""trailing_momentum"": 0.46805896805896796, ""lookback_days"": 63, ""in_top_n"": false}",96,22285.835009607996,0.464036876058968
orch_momentum_20260726_084003_7e600175,ALMONDZ,,2020-01-28,2.625,buy,"{""trailing_momentum"": 0.6492146596513255, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,21.475,signal,"{""trailing_momentum"": 0.2271428571428573, ""lookback_days"": 63, ""in_top_n"": false}",709,218631.72450864254,7.1769302889523825
orch_momentum_20260726_084003_7e600175,ARIHANTSUP,,2021-12-08,199.15,buy,"{""trailing_momentum"": 0.7741648106904233, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,184.1,signal,"{""trailing_momentum"": 0.14135151890886544, ""lookback_days"": 63, ""in_top_n"": false}",29,-5056.468879354194,-0.07959326950439358
orch_momentum_20260726_084003_7e600175,BSE,,2021-12-08,218.2874369902,buy,"{""trailing_momentum"": 0.7369954399595278, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,204.311183094,signal,"{""trailing_momentum"": 0.5238038703542063, ""lookback_days"": 63, ""in_top_n"": false}",29,-4322.579780613669,-0.06804892784959343
orch_momentum_20260726_084003_7e600175,CGPOWER,,2021-11-08,160.7221002415,buy,"{""trailing_momentum"": 0.8658256880731907, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,195.4941833915,signal,"{""trailing_momentum"": 0.6416424720028253, ""lookback_days"": 63, ""in_top_n"": false}",59,9179.798256550384,0.2123270167893433
orch_momentum_20260726_084003_7e600175,GENESYS,,2021-11-08,286.0,buy,"{""trailing_momentum"": 0.9098497495826376, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-06,298.45,signal,"{""trailing_momentum"": 0.24250624479600336, ""lookback_days"": 63, ""in_top_n"": false}",59,2440.731244607996,0.039509376531468465
orch_momentum_20260726_084003_7e600175,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,126.35,signal,"{""trailing_momentum"": 0.17099165894346613, ""lookback_days"": 63, ""in_top_n"": false}",802,115628.62707094001,3.912320320451362
orch_momentum_20260726_084003_7e600175,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,44.5,signal,"{""trailing_momentum"": 0.060786650774731665, ""lookback_days"": 63, ""in_top_n"": false}",32,-9061.349534528003,-0.14161899122480623
orch_momentum_20260726_084003_7e600175,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,36.95,signal,"{""trailing_momentum"": 0.668171557562077, ""lookback_days"": 63, ""in_top_n"": false}",741,76608.93506663402,2.51502552704762
orch_momentum_20260726_084003_7e600175,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,86.75,signal,"{""trailing_momentum"": 0.6943359375, ""lookback_days"": 63, ""in_top_n"": false}",61,19472.388009215996,0.3064008687250755
orch_momentum_20260726_084003_7e600175,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,690.55,signal,"{""trailing_momentum"": 0.4490609589759731, ""lookback_days"": 63, ""in_top_n"": false}",32,3343.761106312195,0.052753483790037414
orch_momentum_20260726_084003_7e600175,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,399.85,signal,"{""trailing_momentum"": 0.5031954887218046, ""lookback_days"": 63, ""in_top_n"": false}",32,-670.7718571385922,-0.01048252186706411
orch_momentum_20260726_084003_7e600175,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,9.95,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",62,-8400.703982860803,-0.1312150744561404
orch_momentum_20260726_084003_7e600175,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,90.6,signal,"{""trailing_momentum"": 0.46129032258064506, ""lookback_days"": 63, ""in_top_n"": false}",30,-3897.330638266998,-0.06370034835703162
orch_momentum_20260726_084003_7e600175,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,154.6,signal,"{""trailing_momentum"": 0.4408201304753028, ""lookback_days"": 63, ""in_top_n"": false}",30,-22257.432580168796,-0.36504709716635664
orch_momentum_20260726_084003_7e600175,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,201.65,signal,"{""trailing_momentum"": 0.2778833967046894, ""lookback_days"": 63, ""in_top_n"": false}",62,-13033.085135943402,-0.2042997045322229
orch_momentum_20260726_084003_7e600175,ELGIEQUIP,,2022-02-07,415.1656138505,buy,"{""trailing_momentum"": 1.0537555228276783, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-09,319.7474860347,signal,"{""trailing_momentum"": 0.05691323601770337, ""lookback_days"": 63, ""in_top_n"": false}",30,-14271.93043016165,-0.23385357281757999
orch_momentum_20260726_084003_7e600175,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,30.7,signal,"{""trailing_momentum"": 0.4050343249427917, ""lookback_days"": 63, ""in_top_n"": false}",60,-9682.013268225994,-0.15829206445179056
orch_momentum_20260726_084003_7e600175,BIRLACABLE,,2022-03-09,142.25,buy,"{""trailing_momentum"": 0.7107636800962116, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,162.5,signal,"{""trailing_momentum"": 0.5194015895278168, ""lookback_days"": 63, ""in_top_n"": false}",30,8363.089400525001,0.13833291678734624
orch_momentum_20260726_084003_7e600175,DEEPAKFERT,,2022-03-09,565.0534982935,buy,"{""trailing_momentum"": 0.5347896440127737, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,597.7692121729,signal,"{""trailing_momentum"": 0.4226134215499633, ""lookback_days"": 63, ""in_top_n"": false}",30,3257.402789504573,0.05387634412720528
orch_momentum_20260726_084003_7e600175,DWARKESH,,2022-03-09,122.2,buy,"{""trailing_momentum"": 0.7444682369735904, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,138.05,signal,"{""trailing_momentum"": 0.5616515837104072, ""lookback_days"": 63, ""in_top_n"": false}",30,7602.457677012004,0.12568330898199678
orch_momentum_20260726_084003_7e600175,GLOBAL,,2022-02-07,32.52,buy,"{""trailing_momentum"": 0.8540478905359181, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,29.82,signal,"{""trailing_momentum"": 0.0820029027576199, ""lookback_days"": 63, ""in_top_n"": false}",60,-5324.731850291042,-0.08704792225830262
orch_momentum_20260726_084003_7e600175,ADANIGREEN,,2022-04-08,2321.85,buy,"{""trailing_momentum"": 0.6469357355653285, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,2436.8,signal,"{""trailing_momentum"": 0.203566048452819, ""lookback_days"": 63, ""in_top_n"": false}",34,3168.339170694002,0.04548584348248167
orch_momentum_20260726_084003_7e600175,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9820932386539056, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,77.85,signal,"{""trailing_momentum"": 0.21261682242990632, ""lookback_days"": 63, ""in_top_n"": false}",94,12762.367954000787,0.2085947304299063
orch_momentum_20260726_084003_7e600175,ASHAPURMIN,,2022-04-08,165.2,buy,"{""trailing_momentum"": 0.7039711191335738, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,109.0,signal,"{""trailing_momentum"": -0.08210526315789479, ""lookback_days"": 63, ""in_top_n"": false}",34,-24167.391079319998,-0.34421579660048424
orch_momentum_20260726_084003_7e600175,EXCELINDUS,,2022-03-09,1577.45,buy,"{""trailing_momentum"": 0.7966400911161731, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,1221.45,signal,"{""trailing_momentum"": 0.23816523061327932, ""lookback_days"": 63, ""in_top_n"": false}",64,-13769.096662965203,-0.22970277918501383
orch_momentum_20260726_084003_7e600175,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 1.3563941299790354, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,33.15,signal,"{""trailing_momentum"": 0.43196544276457893, ""lookback_days"": 63, ""in_top_n"": false}",29,-23811.390526519208,-0.41416444075444847
orch_momentum_20260726_084003_7e600175,ANDHRAPAP,,2022-05-12,62.77,buy,"{""trailing_momentum"": 0.37382359378419805, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,65.01,signal,"{""trailing_momentum"": 0.5024266235266928, ""lookback_days"": 63, ""in_top_n"": false}",29,5.962599855480022,0.03166374518336797
orch_momentum_20260726_084003_7e600175,DANGEE,,2022-05-12,23.2333333333,buy,"{""trailing_momentum"": 0.6803278688459973, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,22.69,signal,"{""trailing_momentum"": 0.5153606411431777, ""lookback_days"": 63, ""in_top_n"": false}",29,-1576.6671250845975,-0.027408031740349125
orch_momentum_20260726_084003_7e600175,GAEL,,2022-05-12,141.35,buy,"{""trailing_momentum"": 0.45309689025957334, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,152.9,signal,"{""trailing_momentum"": 0.40727105384261386, ""lookback_days"": 63, ""in_top_n"": false}",29,4469.461259390606,0.07768997025680945
orch_momentum_20260726_084003_7e600175,GMDCLTD,,2022-02-07,128.1860072723,buy,"{""trailing_momentum"": 0.8363013698625015, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,136.0751125315,signal,"{""trailing_momentum"": -0.13178767541143122, ""lookback_days"": 63, ""in_top_n"": false}",123,3517.1734974877836,0.0575221079253592
orch_momentum_20260726_084003_7e600175,GNFC,,2022-04-08,883.05,buy,"{""trailing_momentum"": 0.9284778335881196, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,622.15,signal,"{""trailing_momentum"": 0.005170046045722465, ""lookback_days"": 63, ""in_top_n"": false}",63,-20891.684958907397,-0.2994753505923787
orch_momentum_20260726_084003_7e600175,ADANIPOWER,,2021-06-04,21.15,buy,"{""trailing_momentum"": 0.8968609865470849, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,57.02,signal,"{""trailing_momentum"": 0.2903371803575472, ""lookback_days"": 63, ""in_top_n"": false}",402,84309.3015688952,1.6919589954704495
orch_momentum_20260726_084003_7e600175,BDL,,2022-04-08,350.5804981582,buy,"{""trailing_momentum"": 0.8562406871056079, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,345.2445665379,signal,"{""trailing_momentum"": -0.01522027508185042, ""lookback_days"": 63, ""in_top_n"": false}",94,-1349.1997274596215,-0.01924236708185053
orch_momentum_20260726_084003_7e600175,BLS,,2021-10-05,66.0311356227,buy,"{""trailing_momentum"": 1.0804331013157493, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,103.6473511295,signal,"{""trailing_momentum"": 0.28299008390517866, ""lookback_days"": 63, ""in_top_n"": false}",279,37.35063220446101,0.5656518224657143
orch_momentum_20260726_084003_7e600175,CANTABIL,,2022-06-10,237.77,buy,"{""trailing_momentum"": 0.6476335666273993, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,219.64,signal,"{""trailing_momentum"": 0.10029055204889281, ""lookback_days"": 63, ""in_top_n"": false}",31,-4905.187533413882,-0.08027224971543932
orch_momentum_20260726_084003_7e600175,CREDITACC,,2022-06-10,1072.35,buy,"{""trailing_momentum"": 0.5562731296712866, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,1011.9,signal,"{""trailing_momentum"": 0.0962569741617465, ""lookback_days"": 63, ""in_top_n"": false}",31,-1230.498716767801,-0.06039361249237661
orch_momentum_20260726_084003_7e600175,APCOTEXIND,,2022-05-12,536.75,buy,"{""trailing_momentum"": 0.4047369798482072, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,551.15,signal,"{""trailing_momentum"": 0.026828132277596506, ""lookback_days"": 63, ""in_top_n"": false}",90,1248.596496137994,0.02280604027759654
orch_momentum_20260726_084003_7e600175,AVROIND,,2022-07-11,11.88,buy,"{""trailing_momentum"": 0.5162731333758777, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,12.36,signal,"{""trailing_momentum"": 0.09380530973451306, ""lookback_days"": 63, ""in_top_n"": false}",30,2270.8709921481495,0.036381948404040236
orch_momentum_20260726_084003_7e600175,BCONCEPTS,,2022-07-11,133.7,buy,"{""trailing_momentum"": 0.6069711538461537, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,138.35,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,1916.3067756136006,0.030757264768885576
orch_momentum_20260726_084003_7e600175,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""trailing_momentum"": 1.3047153024916747, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,216.7187723536,signal,"{""trailing_momentum"": -0.02791031248180964, ""lookback_days"": 63, ""in_top_n"": false}",90,-1836.7139465682849,-0.031932404481809645
orch_momentum_20260726_084003_7e600175,DENORA,,2018-02-08,440.85,buy,"{""trailing_momentum"": 0.7187134502923977, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,669.95,signal,"{""trailing_momentum"": 0.0499960818117704, ""lookback_days"": 63, ""in_top_n"": false}",1644,20459.41746676201,0.5156558029756155
orch_momentum_20260726_084003_7e600175,GSS,,2022-07-11,227.15,buy,"{""trailing_momentum"": 0.7234446130500758, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,220.75,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-2003.9313861971968,-0.03219730661589253
orch_momentum_20260726_084003_7e600175,APARINDS,,2022-07-11,989.6407386036,buy,"{""trailing_momentum"": 0.4903810165431701, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,1200.9894287363,signal,"{""trailing_momentum"": 0.5470610833653096, ""lookback_days"": 63, ""in_top_n"": false}",63,6013.6796570175575,0.20953893261072534
orch_momentum_20260726_084003_7e600175,ASPINWALL,,2022-08-10,250.3,buy,"{""trailing_momentum"": 0.6714524207011687, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,250.6,signal,"{""trailing_momentum"": 0.4637850467289719, ""lookback_days"": 63, ""in_top_n"": false}",33,-183.04297354839946,-0.002823530274071106
orch_momentum_20260726_084003_7e600175,BANCOINDIA,,2022-08-10,189.3,buy,"{""trailing_momentum"": 0.5567434210526316, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,208.0,signal,"{""trailing_momentum"": 0.23004139562389114, ""lookback_days"": 63, ""in_top_n"": false}",33,3928.557338583596,0.09476290535868981
orch_momentum_20260726_084003_7e600175,DEEPAKFERT,,2022-08-10,886.4022326507,buy,"{""trailing_momentum"": 0.6251023937380318, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,890.7213026166,signal,"{""trailing_momentum"": 0.3073447974352306, ""lookback_days"": 63, ""in_top_n"": false}",33,55.03314051367488,0.0008504927101991018
orch_momentum_20260726_084003_7e600175,ELECON,,2022-06-10,123.6101715782,buy,"{""trailing_momentum"": 0.651209009604488, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,184.237427247,signal,"{""trailing_momentum"": 0.49047141424316476, ""lookback_days"": 63, ""in_top_n"": false}",94,29824.521756542046,0.48644932224316484
orch_momentum_20260726_084003_7e600175,ELGIEQUIP,,2022-08-10,444.2922082487,buy,"{""trailing_momentum"": 0.7249084954727176, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,555.1915923715,signal,"{""trailing_momentum"": 0.37948465047471824, ""lookback_days"": 63, ""in_top_n"": false}",33,15930.410398005719,0.2455870212454031
orch_momentum_20260726_084003_7e600175,FIEMIND,,2022-07-11,729.475,buy,"{""trailing_momentum"": 0.5028327152863619, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,758.025,signal,"{""trailing_momentum"": 0.4495171622526053, ""lookback_days"": 63, ""in_top_n"": false}",63,2177.358677255499,0.03511564404304464
orch_momentum_20260726_084003_7e600175,FINEORG,,2022-08-10,6737.85,buy,"{""trailing_momentum"": 0.6060281025421002, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,7097.5,signal,"{""trailing_momentum"": 0.49262363171785783, ""lookback_days"": 63, ""in_top_n"": false}",33,2992.947726760198,0.049355469091446044
orch_momentum_20260726_084003_7e600175,ANANTRAJ,,2022-09-12,92.2889130435,buy,"{""trailing_momentum"": 0.70637119113661, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,100.8286338933,signal,"{""trailing_momentum"": 0.6229903536983741, ""lookback_days"": 63, ""in_top_n"": false}",30,2336.198536374286,0.08851037553242003
orch_momentum_20260726_084003_7e600175,ARIHANTSUP,,2022-09-12,246.7,buy,"{""trailing_momentum"": 0.9463510848126231, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,220.5,signal,"{""trailing_momentum"": 0.5533638605142657, ""lookback_days"": 63, ""in_top_n"": false}",30,-7613.830026992,-0.11022395661289015
orch_momentum_20260726_084003_7e600175,ARTNIRMAN,,2022-09-12,121.15,buy,"{""trailing_momentum"": 0.8356060606060607, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,118.7,signal,"{""trailing_momentum"": 0.5455729166666667, ""lookback_days"": 63, ""in_top_n"": false}",30,-1674.2475741060043,-0.024244956217911742
orch_momentum_20260726_084003_7e600175,ARVSMART,,2022-09-12,289.55,buy,"{""trailing_momentum"": 0.7807503075030751, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,253.8,signal,"{""trailing_momentum"": 0.5768872320596461, ""lookback_days"": 63, ""in_top_n"": false}",30,-8785.674023786807,-0.12748954149058894
orch_momentum_20260726_084003_7e600175,BEARDSELL,,2022-08-10,21.4,buy,"{""trailing_momentum"": 0.5285714285714285, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,21.4,signal,"{""trailing_momentum"": 0.36741214057507965, ""lookback_days"": 63, ""in_top_n"": false}",63,-0.6885821504000091,-0.0040220920000000535
orch_momentum_20260726_084003_7e600175,BHARATWIRE,,2022-09-12,128.2,buy,"{""trailing_momentum"": 0.9321778447626226, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,112.1,signal,"{""trailing_momentum"": 0.31572769953051627, ""lookback_days"": 63, ""in_top_n"": false}",64,-8955.825752781595,-0.12960711540093597
orch_momentum_20260726_084003_7e600175,CHEMFAB,,2022-10-12,412.7,buy,"{""trailing_momentum"": 1.4099270072992698, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,297.35,signal,"{""trailing_momentum"": 0.3531285551763368, ""lookback_days"": 63, ""in_top_n"": false}",34,-21295.804961048787,-0.2835229400736611
orch_momentum_20260726_084003_7e600175,ESSENTIA,,2022-10-12,5.95,buy,"{""trailing_momentum"": 0.8030303030303032, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,7.05,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",34,66.71625026119995,0.18085185757983177
orch_momentum_20260726_084003_7e600175,FCL,,2022-08-10,25.5,buy,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,34.075,signal,"{""trailing_momentum"": 0.3362745098039217, ""lookback_days"": 63, ""in_top_n"": false}",97,21604.7134677,0.33225241780392156
orch_momentum_20260726_084003_7e600175,APOLSINHOT,,2022-10-12,1515.5,buy,"{""trailing_momentum"": 1.5241505662891406, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,1347.05,signal,"{""trailing_momentum"": 0.4969717175084736, ""lookback_days"": 63, ""in_top_n"": false}",63,-8552.728540873999,-0.1151735271699109
orch_momentum_20260726_084003_7e600175,GRSE,,2022-10-12,448.5340782018,buy,"{""trailing_momentum"": 0.9576396206532134, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,505.3673874971,signal,"{""trailing_momentum"": 0.45603784084590515, ""lookback_days"": 63, ""in_top_n"": false}",63,8364.44812308086,0.12268691865789294
orch_momentum_20260726_084003_7e600175,ARROWGREEN,,2022-12-14,200.15,buy,"{""trailing_momentum"": 1.0381873727087578, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-12,171.6,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",29,-9716.512187267814,-0.14666510973669766
orch_momentum_20260726_084003_7e600175,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""trailing_momentum"": 0.9296116504860112, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-12,29.155870562,signal,"{""trailing_momentum"": 0.5433673469397884, ""lookback_days"": 63, ""in_top_n"": false}",29,-27.93145360559069,-0.24301580269151193
orch_momentum_20260726_084003_7e600175,DHANBANK,,2022-12-14,23.4,buy,"{""trailing_momentum"": 0.8719999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-12,19.7,signal,"{""trailing_momentum"": 0.6485355648535565, ""lookback_days"": 63, ""in_top_n"": false}",29,-3.7941169527999996,-0.16214175011965812
orch_momentum_20260726_084003_7e600175,3PLAND,,2023-01-12,34.95,buy,"{""trailing_momentum"": 0.8492063492063495, ""lookback_days"": 63, ""in_top_n"": true}",2023-02-13,21.1,signal,"{""trailing_momentum"": 0.24483775811209463, ""lookback_days"": 63, ""in_top_n"": false}",32,-27.981144230800005,-0.4003024925722461
